0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.050551664;0.006194639;0.0011272907;-0.007378013;0.0049528363;0.0002031778;0.00875009;0.0020462489;-0.0012925986;-0.050406985;0.10257738;0.2622613;-0.058394473;0.05883253;0.28851566;-0.0050760806;-0.0014919398;0.008781019;-0.0050143837;0.02383943;-0.0006337015;0.5232984;0.12933478;-0.08867094;0.86235064;0.053785443;0.033123184;-0.11337354;-0.00094945205;0.52991265;0.084668815;-0.09742125;0.888545;-0.053786296;0.09331457;-0.11406836;-0.007118599;-0.0012585345;-0.008076242;-0.7831407;0.11473625;-0.029816981;0.777863;-0.27700242;0.0063814935;-0.02912338;0.0034021696;-0.0018015638;-0.73978066;0.14333746;-0.027144387;0.7369418;-0.24131833;0.16572103;0.11344812;-0.97462463;-0.12825297;0.11329786;0.44074744;0.3295087;-0.77644765;0.46929356;0.2754064;0.031033188;-0.60164857;0.040213004;0.046901647;0.05717295;-0.2028827;-0.013575092;0.020911865;-0.08329083;-0.29718897;-0.14055845;-0.17090933;-0.9753586;-0.47450614;0.1010117;0.46955913;0.05730869;0.0820868;-0.22957723;-0.007909998;-0.33838928;0.47740868;-0.7592602;-0.3112818;-0.40295148;-0.42749247;-0.6610625;-0.12176273;-0.45534915;0.13349606;-0.30357996;-0.13565809
-0.04928942;0.0061418796;0.0044877636;-0.018772485;0.009876283;-0.002322695;0.0076623224;0.0060125436;0.0017214008;-0.03215772;0.10264458;0.26450512;-0.030896911;0.07976392;0.31617936;-0.0042936783;-0.0057481136;0.013558953;-0.015509109;0.010850084;0.0009979741;0.5733156;0.1326287;-0.09336765;0.90941876;0.043945007;0.023707738;-0.10960528;-0.0036439896;0.6072901;0.12665251;-0.108643085;0.94357866;-0.0943523;0.11906208;-0.13292767;-0.0033873795;0.0072542564;-0.015552542;-0.84692824;0.15191257;-0.07795142;0.8421252;-0.35533503;-0.0059277453;-0.021125183;0.0010671237;-0.0088485;-0.8078802;0.17067365;0.012271851;0.7932988;-0.37217197;0.22188619;0.06345429;-0.9953941;0.12888265;0.10815422;0.5202961;0.48201287;-0.8566169;0.710549;0.51386195;0.27563572;-0.8423662;0.40826693;0.24590304;0.2802375;0.07630322;0.40326113;0.18184459;0.09895191;-0.13099942;0.17293349;-0.06713774;-0.9969969;-0.44658223;0.012839543;0.45920283;0.08923873;0.23120774;-0.36084032;-0.12395711;-0.4880002;0.8170147;-0.899414;-0.3899897;-0.53451;-0.7432461;-0.79822;-0.16893347;-0.5289124;-0.06830214;-0.4214832;-0.22342774
-0.049920518;0.002696634;0.009364371;-0.020276628;0.00895671;-0.003749427;0.0049865446;0.00031751208;-0.0022385193;-0.010678055;0.102717154;0.26527983;0.0029984163;0.08502804;0.30418402;-0.004643503;-0.011951292;0.0026211976;-0.00925342;0.0063952664;0.0009465596;0.5381233;0.11179562;-0.080619186;0.8706683;0.028812502;0.01954671;-0.079126485;-0.0045906426;0.5846816;0.12559848;-0.09617535;0.9315739;-0.0887722;0.114534676;-0.14085837;0.0037561762;0.014914905;-0.010574173;-0.8235624;0.159449;-0.1057288;0.8313169;-0.40077227;0.0402302;-0.015870327;0.0043244194;-0.0028624272;-0.77963686;0.16456085;0.016497692;0.74309;-0.47302336;0.2766648;0.05587212;-0.99509406;0.09495032;0.08173311;0.49444282;0.4370331;-0.8564571;0.6851733;0.46418405;0.2893269;-0.8913247;0.3927827;0.15472426;0.26517487;0.21807566;0.39786848;0.072442055;0.06577883;-0.10979433;0.13267292;-0.17841266;-0.99777883;-0.42072004;-0.013149242;0.41200125;-0.013484026;0.38225508;-0.5116378;-0.2822218;-0.620576;0.937134;-0.9317697;-0.40861624;-0.6117049;-0.88004345;-0.84992987;-0.2576712;-0.5808491;-0.25444442;-0.4574774;-0.29788002
-0.05465692;0.004837246;0.00966898;-0.016409837;0.008583742;-0.0069394964;0.006568748;-0.0049317824;-0.0025224837;0.0051277145;0.11131304;0.31678945;0.015729766;0.08141988;0.33192942;-0.007421817;-0.009871781;-0.00075874454;-0.004350033;0.0054604583;-0.0004899138;0.5372222;0.11196755;-0.07822094;0.8471176;0.022528378;0.024407659;-0.067285255;-0.0025411379;0.57741797;0.11730606;-0.09315802;0.9248446;-0.08089508;0.11580385;-0.13899285;0.0054965145;0.012616183;-0.0037640233;-0.81828517;0.16111726;-0.09790702;0.84672517;-0.43778208;0.08309676;-0.030427834;0.007299195;0.00081038394;-0.77895147;0.17451566;0.02818317;0.72326756;-0.54254204;0.34074166;0.09199349;-0.995593;-0.12470813;0.096193664;0.5090936;0.33768925;-0.8827641;0.5784455;0.3154919;0.18250182;-0.9214525;0.18190944;-0.11293848;0.12173787;0.21536884;0.15292224;-0.2063326;-0.10744416;-0.19640559;-0.13725756;-0.45410126;-0.99812317;-0.475465;0.0045901136;0.40820628;-0.12702458;0.47607735;-0.58461034;-0.35802427;-0.7023423;0.96621794;-0.9477425;-0.44213954;-0.6756359;-0.92525846;-0.8796274;-0.32637352;-0.65078014;-0.31375644;-0.47038218;-0.3393402
-0.056815572;0.006273101;0.008860035;-0.012888377;0.009997104;-0.008500975;0.0068077147;-0.004480616;-0.0020807597;0.012661865;0.11832383;0.36994588;0.014906708;0.07795307;0.3675669;-0.009656086;-0.007089447;0.0010915914;-0.0024641987;0.0029196367;-0.0019032119;0.5390343;0.119618535;-0.0794741;0.837781;0.013780263;0.030584963;-0.057846673;-0.0014736508;0.56615794;0.104156636;-0.09346813;0.91976136;-0.06564295;0.118132845;-0.1276411;0.0040526832;0.010153653;-0.00013412721;-0.8115982;0.15558387;-0.07269994;0.85642076;-0.4647849;0.08914152;-0.07862847;0.009731683;-0.0010895431;-0.7817054;0.19069333;0.04385241;0.7032705;-0.58135074;0.38707042;0.09305833;-0.9961275;-0.31106314;0.12060829;0.51562566;0.23350875;-0.89747036;0.45332482;0.1645063;0.060182817;-0.93498504;-0.026328644;-0.34799218;-0.04683934;0.13844286;-0.11073171;-0.42902452;-0.29033193;-0.30573916;-0.36973208;-0.63059497;-0.9981651;-0.5167807;0.018782118;0.40338305;-0.19677262;0.49960726;-0.5908431;-0.3888437;-0.7232131;0.9692409;-0.9523074;-0.4848794;-0.7053842;-0.93502146;-0.8898878;-0.3698311;-0.6863423;-0.30995438;-0.46606535;-0.3509692
-0.055750087;0.006193282;0.008034179;-0.011420129;0.011212303;-0.008289819;0.006697678;-0.002206985;-0.00089597673;0.014301324;0.12405381;0.41365933;0.010709045;0.077045314;0.4050714;-0.011276448;-0.00538101;0.0042166137;-0.001702819;0.00037180353;-0.0032653366;0.5416532;0.12746534;-0.08232572;0.83639354;0.0013353582;0.031141957;-0.053328373;-0.001001825;0.5591092;0.0927256;-0.094411865;0.91799843;-0.050192248;0.12166463;-0.1159603;0.0018043488;0.008519183;0.0010270062;-0.8051854;0.15257376;-0.048939962;0.8590163;-0.47964528;0.07109583;-0.14628807;0.010350466;-0.0047189393;-0.78438073;0.20574316;0.056945056;0.68306047;-0.59936446;0.4051146;0.069150254;-0.99640507;-0.40663895;0.13553444;0.51153034;0.17009053;-0.8995303;0.3661712;0.06748612;-0.007021589;-0.93872905;-0.1238518;-0.45925194;-0.15161228;0.02395026;-0.25117755;-0.5210295;-0.40314698;-0.402687;-0.47940984;-0.6853796;-0.9980755;-0.5379353;0.026663342;0.39599672;-0.22723383;0.4797084;-0.55810165;-0.39939225;-0.7181106;0.96383184;-0.9515164;-0.5311544;-0.7131801;-0.93275505;-0.8903089;-0.40367466;-0.6897742;-0.28571594;-0.45835048;-0.3597367
-0.05280572;0.005106559;0.007851923;-0.010348699;0.011909297;-0.0070690936;0.0071310904;-0.00023302436;0.00014321133;0.013819221;0.12803315;0.43831208;0.0070710997;0.07724612;0.43079567;-0.012476904;-0.004465844;0.0063635022;-0.0017654595;-0.0013405066;-0.004798268;0.5429559;0.13333678;-0.08452728;0.83620316;-0.011726683;0.027574738;-0.05340449;-0.0010878398;0.5551892;0.08501473;-0.09531891;0.9171173;-0.040091734;0.12499641;-0.108021386;-5.340844e-05;0.0074342964;0.0014249289;-0.79988396;0.15118703;-0.03097539;0.856632;-0.4848266;0.052213866;-0.2049524;0.009898746;-0.0082494235;-0.7831013;0.21402158;0.065928966;0.6602828;-0.60635746;0.3994729;0.0410126;-0.9963805;-0.44117582;0.13789618;0.50598;0.14627132;-0.8949738;0.32415065;0.013781275;-0.031831436;-0.93563974;-0.14622118;-0.49346948;-0.19941704;-0.10273928;-0.30093277;-0.534703;-0.46183863;-0.47821164;-0.5149745;-0.67579764;-0.99787056;-0.54396796;0.025668276;0.3853061;-0.23027064;0.4450956;-0.50434256;-0.3990356;-0.70383304;0.9540122;-0.94739604;-0.5684971;-0.7100006;-0.92649144;-0.88600874;-0.42873767;-0.67113024;-0.2590219;-0.4448627;-0.37325063
-0.048997574;0.0036708189;0.008221866;-0.009291101;0.012208112;-0.0055320472;0.008263909;0.0011675742;0.0006336438;0.013486317;0.13042061;0.44316944;0.00521576;0.07857825;0.44025198;-0.013352844;-0.004039686;0.007169326;-0.0020413343;-0.001967188;-0.0064951912;0.5436825;0.1371261;-0.08586641;0.83745825;-0.021702077;0.022944724;-0.05657144;-0.0016913877;0.5538776;0.08088934;-0.09615869;0.91685903;-0.035916805;0.1268454;-0.10500041;-0.0011720398;0.0068408763;0.001804683;-0.79721946;0.15109138;-0.01705151;0.85199356;-0.48638707;0.039218325;-0.24311405;0.009253869;-0.0110268425;-0.77814096;0.21674408;0.07365547;0.63631433;-0.6080048;0.383537;0.018777382;-0.99621344;-0.44309658;0.1321669;0.5030824;0.14730829;-0.8901277;0.31203437;-0.017997699;-0.041211993;-0.92871535;-0.13861836;-0.49591723;-0.2173581;-0.21713863;-0.31065717;-0.51787144;-0.49192512;-0.53356516;-0.5177572;-0.64019805;-0.9975715;-0.533733;0.014926247;0.37122428;-0.21674263;0.4131346;-0.44508693;-0.39366487;-0.68512356;0.94155324;-0.9408435;-0.5937336;-0.69949764;-0.92047197;-0.8787591;-0.44408336;-0.6388355;-0.23759496;-0.42523235;-0.38834232
-0.04472581;0.0022311509;0.008759262;-0.0085581085;0.012231406;-0.0041389163;0.009927607;0.0020641393;0.000724403;0.011735979;0.1311889;0.43030736;0.0029092042;0.081071705;0.4335983;-0.014031901;-0.0039306004;0.0069711716;-0.002270495;-0.0014894173;-0.008176594;0.543859;0.1391373;-0.08643262;0.8412752;-0.027822167;0.018753514;-0.062077563;-0.0025204103;0.55408525;0.07956715;-0.09685253;0.9172006;-0.035208944;0.12597285;-0.10625999;-0.0016458222;0.006752413;0.002276937;-0.79675436;0.15259327;-0.0048167007;0.84560555;-0.48931044;0.02883807;-0.26272804;0.008772478;-0.012689163;-0.77010185;0.21597421;0.08310317;0.61220884;-0.6064929;0.36854196;0.0034299486;-0.99598855;-0.4229734;0.12100687;0.50222164;0.1611395;-0.8874539;0.31607103;-0.039387543;-0.04556352;-0.91935825;-0.120924324;-0.4868767;-0.21668887;-0.31133965;-0.3036794;-0.49604514;-0.50324386;-0.5731354;-0.50445354;-0.60072935;-0.99717414;-0.50497365;-0.0015075417;0.35540763;-0.19523801;0.3929558;-0.38972896;-0.3837374;-0.66105735;0.9279823;-0.931727;-0.6080519;-0.681898;-0.9168437;-0.8684904;-0.44941735;-0.5974238;-0.2239722;-0.40092278;-0.4005287
-0.04023492;0.0010292954;0.008974143;-0.0082054855;0.012149317;-0.0031380625;0.011934952;0.0024374337;0.0008483358;0.006052116;0.12963957;0.40165007;-0.0030753186;0.08374762;0.41146746;-0.014747325;-0.0040107896;0.006225549;-0.002625459;-0.00045208907;-0.009728382;0.54349846;0.13981128;-0.08611637;0.8480966;-0.031492896;0.015375007;-0.0699336;-0.0031044916;0.55521935;0.08035466;-0.09753795;0.9182592;-0.035754927;0.1215824;-0.11063505;-0.0017521117;0.0069117234;0.0029032615;-0.79793525;0.155351;0.0080842525;0.8377007;-0.4954438;0.017555531;-0.26834986;0.008507595;-0.013153381;-0.7598228;0.21228278;0.09615836;0.589075;-0.60273576;0.3606689;-0.0069617033;-0.99574876;-0.38546935;0.10666884;0.5033575;0.1803845;-0.8867652;0.3286609;-0.05434141;-0.045476325;-0.9076053;-0.10057864;-0.4735354;-0.19974086;-0.38846397;-0.28922337;-0.4813388;-0.49950376;-0.60158443;-0.48361787;-0.57021326;-0.9966838;-0.46005204;-0.017989675;0.34079206;-0.17267281;0.38865966;-0.34296513;-0.366955;-0.6310235;0.91516644;-0.9196658;-0.61371577;-0.6590628;-0.91666454;-0.8555223;-0.4456212;-0.55229765;-0.21818848;-0.3754507;-0.40872824
