0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.046501458;0.0054886024;0.0028686589;-0.0044759745;-0.00375213;2.280483e-05;0.0059934338;0.0015560468;0.0021238422;-0.052837588;0.11029795;0.2061252;-0.047650825;0.08329502;0.23286785;-0.005159746;-0.004983175;0.00079686544;-0.0015109094;-0.017915944;-7.2400086e-05;0.50811917;0.107477285;-0.09074264;0.85453314;0.03717328;0.026317472;-0.121697314;0.0030151943;0.50620794;0.10975268;-0.0786145;0.8498447;-0.06088447;0.056335635;-0.15383136;-0.003009012;-0.0012987751;-0.0035075317;-0.7551074;0.07052847;-0.015246292;0.79031104;-0.44391266;-0.027239142;0.39877027;-0.0010931133;0.0034679174;-0.7140587;0.14044215;0.035103224;0.7567934;-0.2405028;-0.0018093984;-0.021133536;-0.9829852;-0.46794653;0.21357319;0.4301098;0.118976876;-0.514779;0.39436316;0.28908285;-0.57466835;0.6337382;-0.5547032;-0.36920485;-0.6748678;-0.96894395;-0.66532284;-0.31156075;-0.6925753;-0.9115201;-0.78254396;-0.37865222;-0.98423874;-0.56850886;0.20517191;0.4849795;-0.040041164;0.17240362;-0.15786994;-0.056328364;-0.36341375;0.8750854;-0.69461215;-0.27015492;-0.5801358;-0.7225525;-0.7195324;-0.09312902;-0.6473708;0.1455685;-0.2935467;-0.089218915
-0.055858526;0.0035424917;0.010776938;-0.011768162;-9.1629496e-05;-0.00029441481;0.001420454;0.0032191675;0.00019439589;-0.07109528;0.1220092;0.24616307;-0.06264949;0.09699751;0.2906091;-0.002788955;-0.0035772528;0.0023629174;-0.0013915115;-0.038869172;0.0024714556;0.52448744;0.12569205;-0.09292654;0.8624954;0.03128864;0.019017708;-0.1346522;-8.636317e-05;0.5165352;0.11786173;-0.0895461;0.86727977;-0.10539435;0.06639104;-0.15661755;0.0006735157;0.0009103116;-0.0048458483;-0.79197043;0.06701151;-0.031214783;0.8070508;-0.47025844;-0.019003872;0.45516393;-0.00043318598;-0.00083952805;-0.766528;0.16040692;0.032060195;0.77373344;-0.24563266;0.061080158;-0.09518099;-0.99429005;-0.43744868;0.23691845;0.45849523;0.18036726;-0.56596166;0.5317967;0.41948858;-0.5891383;0.69544196;-0.48696536;-0.3002941;-0.7156683;-0.9905388;-0.6430748;-0.2225586;-0.73867404;-0.95659155;-0.78924024;-0.32056847;-0.9956114;-0.47798958;0.22040676;0.50870305;0.10163745;0.17822103;-0.10165855;-0.035822604;-0.26096433;0.91863585;-0.7263869;-0.29451463;-0.48617375;-0.799073;-0.66903865;-0.048792847;-0.5105266;0.18012752;-0.15001108;-0.013171554
-0.06019565;0.002202116;0.010483265;-0.0116070965;0.00016344113;0.0018971328;-0.0017835384;0.0019559124;-0.0028480862;-0.068750836;0.1296341;0.23332304;-0.053700298;0.10702545;0.2652033;-0.0033901692;-0.004880732;0.0013294918;0.0017874844;-0.04678566;0.004111694;0.5264204;0.12828925;-0.090525165;0.84256613;0.02575694;0.002644409;-0.12404838;-0.0012100828;0.51603496;0.12018549;-0.09705698;0.87536657;-0.10240577;0.05472271;-0.16327687;0.0036857522;0.0024602865;-0.0033954259;-0.7843317;0.08384112;-0.021194074;0.79437995;-0.44301984;0.009986627;0.4583289;-0.00024466403;0.0010107894;-0.7661435;0.16273363;0.025245516;0.74907947;-0.20812738;0.06564843;-0.06493282;-0.99451095;-0.44595805;0.23837526;0.46521813;0.19827169;-0.58649397;0.5225382;0.46474057;-0.5633611;0.6457579;-0.44885814;-0.1947114;-0.69587606;-0.99059606;-0.61019856;-0.16350661;-0.7200195;-0.9586429;-0.7547163;-0.26098722;-0.9952048;-0.4381343;0.20035729;0.50382996;0.15984103;0.18044356;-0.03273323;0.019473866;-0.18524581;0.8898652;-0.7050302;-0.29656488;-0.4083228;-0.8081413;-0.59039974;-0.011568811;-0.4457421;0.15378802;-0.097918294;0.052868985
-0.062250327;0.004184417;0.0099459095;-0.010693647;-0.0011290961;0.0010593414;-0.0019122039;0.00085796847;-0.0032568097;-0.07235781;0.1364659;0.21929578;-0.05229769;0.11528212;0.24266735;-0.0049582;-0.0030393738;0.0029207533;0.004258584;-0.047740497;0.005214343;0.5368536;0.12846573;-0.09302408;0.8403012;0.025077885;-0.014701012;-0.11295455;-0.00095368497;0.52358794;0.122711785;-0.10249007;0.88823223;-0.09665491;0.0463112;-0.16875955;0.005384352;0.0013024352;-0.0028796496;-0.7852012;0.09767959;-0.015124383;0.8015767;-0.43106994;0.015872577;0.47684714;-0.0012643925;0.0024554133;-0.7663645;0.17076963;0.033622585;0.7371434;-0.16272241;0.058896225;-0.01164661;-0.9946115;-0.46135175;0.24516241;0.4797598;0.20452851;-0.6033927;0.51562226;0.5034677;-0.5580423;0.6060607;-0.43617153;-0.114094265;-0.6930005;-0.9901117;-0.5939187;-0.13277636;-0.71204054;-0.95799094;-0.7377412;-0.24087556;-0.9942136;-0.44454488;0.209216;0.50645405;0.20829512;0.1862835;0.05410699;0.08109917;-0.13725162;0.85350823;-0.6766597;-0.30090165;-0.37902483;-0.8195279;-0.53738606;0.0107696885;-0.454655;0.119394965;-0.0881901;0.0894563
-0.061962795;0.0054423423;0.011551058;-0.010504204;-0.0024069354;-0.0012412831;-0.0012013719;0.0013001716;-0.0034854969;-0.07814086;0.14126106;0.20999111;-0.054027215;0.12252798;0.23181313;-0.0062435637;-0.0006354096;0.0047508045;0.0065854136;-0.04540507;0.005040544;0.54354733;0.12916131;-0.09652054;0.8425624;0.01934572;-0.02431517;-0.1059503;-0.0010633507;0.52492565;0.12348524;-0.10467966;0.89751446;-0.089375675;0.038106684;-0.17099518;0.0076627284;0.0009973212;-0.0016410642;-0.7850879;0.10212208;-0.017772304;0.80828726;-0.42271525;0.007270692;0.4873845;-0.0008630489;0.0022598219;-0.7667798;0.17920056;0.04662621;0.72769696;-0.12241976;0.06335019;0.03476106;-0.994628;-0.46724597;0.2567723;0.49230295;0.21310568;-0.61219174;0.52410406;0.5390208;-0.55315584;0.5844627;-0.4255995;-0.05533233;-0.6928189;-0.9897334;-0.5820089;-0.10885122;-0.70827186;-0.9564427;-0.72595423;-0.23040794;-0.9929201;-0.44779408;0.2130885;0.5007581;0.25428075;0.19919908;0.1300817;0.12276415;-0.09289752;0.819841;-0.6419513;-0.30403414;-0.36062205;-0.82697994;-0.49089232;0.026390063;-0.46368203;0.08675985;-0.08160773;0.10583109
-0.060744867;0.005954376;0.01497205;-0.011640566;-0.0036441598;-0.0043255463;-0.0001337761;0.0024995864;-0.004060451;-0.08406958;0.14437097;0.20194866;-0.05503671;0.12988345;0.22453298;-0.006783707;0.0018969824;0.005684888;0.008781524;-0.04186831;0.0040326854;0.5493679;0.13038279;-0.10012123;0.8476768;0.010420756;-0.028718859;-0.10478278;-0.0015012546;0.5241203;0.1242494;-0.105697736;0.9043728;-0.079800695;0.028899433;-0.17261624;0.010842894;0.0016080553;0.00030821562;-0.78325415;0.102141775;-0.02492589;0.80991894;-0.41672984;-0.005445549;0.49247164;0.00073884777;0.001015176;-0.76889044;0.18814664;0.056922633;0.71979576;-0.09620886;0.07640521;0.070459366;-0.99460053;-0.46178585;0.27010885;0.50337356;0.22357011;-0.61748135;0.5419944;0.56847495;-0.54631877;0.5755674;-0.41492876;-0.011974413;-0.6917756;-0.98939526;-0.57216287;-0.08775478;-0.7041026;-0.95437247;-0.71509194;-0.21926995;-0.9914797;-0.43745297;0.21130994;0.4908419;0.29446432;0.21859036;0.1853708;0.14225698;-0.052363746;0.79242516;-0.60586697;-0.30865866;-0.34439752;-0.8331087;-0.4486389;0.034031734;-0.462313;0.058598764;-0.07016727;0.11150081
-0.059166003;0.006032455;0.01929164;-0.013770749;-0.0048655523;-0.0075213215;0.0011730421;0.0038324394;-0.0048825797;-0.08866219;0.14527215;0.18865657;-0.05418409;0.13628203;0.21189478;-0.0068693506;0.004273498;0.005638577;0.01074804;-0.037068196;0.0024744228;0.55501807;0.13134578;-0.10297904;0.8529706;0.0012532083;-0.0305595;-0.10756494;-0.0018413089;0.5234817;0.1253125;-0.106378295;0.90840626;-0.06988041;0.019074997;-0.17420377;0.014536745;0.0026379183;0.0027220747;-0.7793105;0.101363815;-0.03273942;0.80629545;-0.4114736;-0.015019791;0.49364293;0.002918915;-0.000673071;-0.77088284;0.1969611;0.06325356;0.71173704;-0.08453414;0.09537615;0.097771026;-0.9943141;-0.43936697;0.28082192;0.5131386;0.23564172;-0.6190127;0.5615863;0.5897764;-0.5335865;0.57020074;-0.3980077;0.028660791;-0.68463355;-0.9887955;-0.5581447;-0.06388933;-0.69487417;-0.95145416;-0.70066917;-0.19862379;-0.9897092;-0.40824792;0.2049023;0.47841778;0.32904804;0.23668227;0.22083266;0.14589472;-0.014465426;0.7679933;-0.5701822;-0.3119235;-0.3245936;-0.8375074;-0.40693882;0.034932867;-0.44925514;0.037564646;-0.04984893;0.11572562
-0.057702128;0.0060845106;0.023506796;-0.016158417;-0.0059935697;-0.010393055;0.0026113396;0.0048722564;-0.0056761103;-0.09225523;0.14348672;0.1676021;-0.052395266;0.14049725;0.19064935;-0.006875335;0.0063794875;0.0049177306;0.0123829665;-0.03129766;0.0007188216;0.5612423;0.13184434;-0.104952574;0.8578906;-0.006429309;-0.031054452;-0.11230376;-0.0018418031;0.5252222;0.12682329;-0.10721254;0.91018367;-0.061990555;0.00923172;-0.17625087;0.018388458;0.003453442;0.0052341702;-0.77492476;0.10191523;-0.038938574;0.7983182;-0.4060965;-0.019941747;0.49375853;0.0050295517;-0.0022950077;-0.7721483;0.20607519;0.067027606;0.7046202;-0.08614203;0.11764451;0.11753774;-0.9937257;-0.40204898;0.2871349;0.5224493;0.24988751;-0.61733603;0.5796702;0.6041172;-0.51546794;0.5628142;-0.37394977;0.07241776;-0.67200327;-0.9878265;-0.538866;-0.034041487;-0.6811307;-0.9477223;-0.683487;-0.16824065;-0.9876421;-0.36475188;0.19679642;0.4660217;0.35797614;0.25064793;0.239486;0.13843656;0.018308753;0.74689436;-0.5389736;-0.314452;-0.3025341;-0.8417484;-0.3695587;0.02981734;-0.4308878;0.024283811;-0.024023203;0.12098529
-0.05679175;0.006372881;0.02657724;-0.018104777;-0.006871563;-0.012700749;0.003895072;0.005325316;-0.0061585037;-0.09608958;0.1391179;0.1411631;-0.051952854;0.14165848;0.16254017;-0.00696346;0.008014158;0.0039569004;0.013770283;-0.02580729;-0.0008526618;0.566995;0.13206875;-0.10582743;0.8620543;-0.012053808;-0.029772557;-0.1177218;-0.0013928746;0.5294731;0.12804379;-0.10815507;0.91059923;-0.056889594;-7.0611015e-05;-0.17833996;0.021675209;0.003816528;0.0073962635;-0.77155185;0.1048654;-0.042313796;0.7856553;-0.4000068;-0.02280653;0.49499714;0.006566755;-0.003408374;-0.77314126;0.2160806;0.07017431;0.6992021;-0.09577579;0.13844363;0.129449;-0.9929452;-0.36153746;0.28939903;0.53131855;0.2652545;-0.6134012;0.5938275;0.61228263;-0.49452636;0.54990953;-0.34733155;0.11521228;-0.65782666;-0.9864239;-0.51815057;-0.0014947724;-0.6668999;-0.94343334;-0.668398;-0.13692841;-0.9856012;-0.32241675;0.19037797;0.45555383;0.37776566;0.26302004;0.24252291;0.120009206;0.038841233;0.73474604;-0.51964235;-0.32273793;-0.28533992;-0.84809256;-0.347413;0.015614292;-0.4174714;0.017427983;-0.002778942;0.121097095
-0.056818433;0.0070614745;0.027919944;-0.019114831;-0.0073784483;-0.014482418;0.0047088675;0.0051527307;-0.0062482716;-0.101814225;0.13335952;0.11461543;-0.055361364;0.14005631;0.13235831;-0.007136239;0.0090788985;0.003145744;0.015098573;-0.02167472;-0.0019711033;0.57148135;0.13246267;-0.10561147;0.8655416;-0.01603567;-0.025993602;-0.123218425;-0.0005488791;0.53543353;0.12813042;-0.109089255;0.9105616;-0.05331272;-0.008622311;-0.17973281;0.023832971;0.0038068702;0.0089333;-0.76938343;0.11052248;-0.042302296;0.7667096;-0.39222652;-0.025775485;0.4979429;0.007305404;-0.0037739621;-0.7743227;0.22664648;0.07413287;0.6951195;-0.10663901;0.15308547;0.13359745;-0.99212354;-0.33082137;0.28992686;0.53944033;0.28051764;-0.608107;0.60293335;0.6147358;-0.47192338;0.5314832;-0.32214874;0.15191823;-0.6447617;-0.9846259;-0.4994814;0.028475173;-0.6551616;-0.9390613;-0.6586467;-0.11301338;-0.9839971;-0.295613;0.18801637;0.44812518;0.3853812;0.27656454;0.23066513;0.090812646;0.043102797;0.7355039;-0.5169623;-0.3419946;-0.27805725;-0.8571752;-0.34687224;-0.00967911;-0.4141507;0.016175626;0.0074392795;0.109749466
