0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.060456384;-0.001154072;0.009767801;-0.003715767;-0.0009580814;-0.003467246;-0.0030544118;0.002247143;-8.850731e-05;-0.101609774;0.09333667;0.057243466;-0.010364195;0.061167385;0.050957777;0.0009894408;0.0040970175;-0.001075012;0.0024038553;0.22338738;0.006344999;0.62181336;0.1526159;-0.12160568;0.93503404;-1.4602207e-05;-0.0140180765;-0.15266587;0.0009863011;0.63839656;0.08895163;-0.08714153;0.9356441;-0.011505338;-0.001870494;-0.16726871;0.0014907343;-0.0017207806;0.0053868187;-0.76599735;0.14492314;-0.12679133;0.8268589;-0.16609688;0.11005139;-0.06469111;0.0042670555;-0.0027045077;-0.7469319;0.15869561;-0.20194869;0.83639276;-0.113845706;0.040497974;0.009463331;-0.8697643;0.3263315;0.25034827;0.65808415;0.6552124;-0.19892423;0.7028461;0.70339036;0.65410197;-0.2128733;0.6808652;0.72417074;0.6208721;-0.53968745;0.7124636;0.72908366;0.5766916;-0.14371683;0.69919133;0.75029665;-0.8516977;0.4230784;0.31622833;0.6740726;0.7038346;-0.35694146;0.80263114;0.84785986;0.71166426;-0.49971572;0.8336123;0.87261045;0.6978297;-0.13421579;0.84934074;0.84026265;0.66578704;0.29465836;0.8200768;0.8531063
-0.051752638;-0.001180825;0.011758193;0.0046753553;-0.0021883908;0.0063641123;0.011996202;-0.00086172455;-0.0043138084;-0.13305947;0.12961668;0.16270322;-0.0646841;0.07642411;0.168186;-0.0046049957;-0.005269991;0.00052699813;0.0033376657;0.22629884;-0.006557916;0.6043742;0.14696811;-0.096164584;0.91853553;0.022255616;-0.028478026;-0.14942756;-0.0057339165;0.622759;0.08977291;-0.08865582;0.9441773;-0.021059511;0.029196477;-0.16081315;0.0011087549;0.0011568269;-0.0052350657;-0.74479336;0.10432676;-0.14878435;0.8442217;-0.17303543;0.26421168;-0.19614764;-0.009320978;-0.0025255408;-0.7636563;0.14032008;-0.16370586;0.8396139;-0.26154745;0.0023840393;-0.032959703;-0.98349446;-0.64840084;-0.508846;0.23656106;0.009427249;-0.11585537;-0.10049939;0.069402725;-0.5534171;0.822097;-0.83758366;-0.45605725;-0.6302209;-0.96644425;-0.8632645;-0.4610169;-0.628596;-0.894151;-0.910268;-0.52337116;-0.98179436;-0.5856233;-0.4807959;0.31800976;0.11386347;0.13518979;0.17921509;0.48059472;-0.3069605;0.61375695;-0.576581;0.049147118;-0.56362236;-0.4233989;-0.710955;0.06615885;-0.66405475;0.22378846;-0.53215265;0.14483552
-0.051390823;-0.004957809;0.0028249503;-0.001422215;-0.0010574143;0.0030906773;0.003439455;0.0039011394;0.00025725085;-0.09923083;0.115032956;0.13809668;-0.036942594;0.06748154;0.16837683;-0.0059666666;-0.0018424966;0.0056579974;-0.0059499135;0.23408782;0.00015625637;0.6177219;0.15759216;-0.10185587;0.9292191;0.0451102;-0.015928578;-0.13355048;0.0030965994;0.63206613;0.08648835;-0.08476894;0.9484082;-0.03819073;0.015502663;-0.15461399;-0.004896905;0.005223787;0.002454761;-0.75817937;0.12126327;-0.18316327;0.837632;-0.16351132;0.3430715;-0.08012453;-0.0015541711;-0.0068713203;-0.744284;0.14390114;-0.18394823;0.8535069;-0.25773004;0.119672865;-0.044085156;-0.9905018;-0.591281;-0.39670932;0.35762545;0.24201046;-0.12321254;0.14781368;0.24651952;-0.3685167;0.81879425;-0.79379535;-0.29449844;-0.47997028;-0.9827006;-0.7937589;-0.31458938;-0.43867698;-0.913555;-0.8912479;-0.3732039;-0.9868831;-0.2864006;-0.4430046;0.3276647;0.3385131;-0.041421805;0.42840677;0.6170873;0.054242138;0.32548693;-0.030493468;0.58048606;-0.13129056;-0.35880822;-0.15823743;0.50527185;-0.22709377;0.31433496;-0.0021897277;0.540553
-0.05385921;-0.005969395;-3.2175565e-05;0.010577421;-0.0043662046;0.01111365;0.006139065;0.0009126176;0.0002353806;-0.08607944;0.12281174;0.15150337;-0.029895388;0.06180096;0.20102178;-0.002880244;0.0010360102;0.007785738;-0.01227764;0.23451732;0.0016319746;0.5994575;0.14555833;-0.0927371;0.90786576;0.036224898;-0.022691872;-0.13045463;-0.00092348026;0.61421824;0.08023997;-0.08186145;0.9417107;-0.024995076;0.021055987;-0.14915411;-0.006302942;-0.0030813452;-0.0011639486;-0.7523698;0.1289263;-0.15367167;0.8185158;-0.14272855;0.36853042;-0.015202942;-0.005429035;-0.002814498;-0.73992217;0.14105034;-0.17971988;0.847827;-0.23885074;0.102318816;-0.015665874;-0.99293345;-0.7584968;-0.4903938;0.28677747;0.09603949;-0.055331837;-0.084996305;0.073494874;-0.5988239;0.9252561;-0.91904896;-0.45923662;-0.6993938;-0.9942683;-0.9197595;-0.48504218;-0.6329993;-0.9563014;-0.96449953;-0.5650905;-0.98940945;-0.43299246;-0.60829043;0.20820911;0.22876038;0.055860184;0.29538098;0.4691266;-0.07908472;0.5814778;-0.3308622;0.38722143;-0.31396377;-0.51521736;-0.48751542;0.34498137;-0.46439677;0.21666828;-0.3394701;0.38644677
-0.058493722;-0.0066726077;0.00040714786;0.009413019;-0.0051790257;0.008849631;0.0025268926;0.0033886395;-0.0009902059;-0.054764654;0.11063125;0.12467065;0.0026208016;0.056189384;0.18337184;0.0017254505;0.0059799654;0.007355679;-0.013119111;0.23869793;0.0042292;0.5955407;0.14837532;-0.09201796;0.9013945;0.03757293;-0.009874042;-0.13067734;-0.0018748969;0.6096198;0.07125658;-0.08213267;0.94195986;-0.010673281;0.009446492;-0.14408836;-0.006097707;-0.0022520921;0.0017674909;-0.7568922;0.14977819;-0.14896159;0.79671973;-0.134869;0.39981523;-0.0033730576;-0.00016245618;-0.0054177446;-0.73342866;0.1492979;-0.18169473;0.85436374;-0.17644338;0.13641483;0.041640475;-0.99252856;-0.7459836;-0.448005;0.3195264;0.17169903;-0.03376181;-0.03847584;0.11798631;-0.54729444;0.92739314;-0.91732734;-0.40130493;-0.6592434;-0.9953918;-0.9118626;-0.4183809;-0.5760042;-0.9585747;-0.96423703;-0.5139977;-0.9880534;-0.36699617;-0.6124145;0.22791472;0.2895473;0.020577237;0.3421431;0.49371216;0.040471304;0.5469254;-0.23081677;0.47195917;-0.17117408;-0.547159;-0.3413397;0.44426563;-0.36096728;0.2071838;-0.23303802;0.4732019
-0.061090212;-0.005779721;9.296439e-05;0.011793074;-0.0068941046;0.008669427;0.0020826836;0.004678053;-0.0009375118;-0.036466617;0.10746366;0.1055223;0.018417463;0.055280708;0.17142715;0.004264374;0.009394137;0.00851066;-0.014146139;0.24178703;0.004036705;0.5947192;0.14635566;-0.088576406;0.8949188;0.034181096;-0.0060339775;-0.12955168;-0.0030825427;0.6094154;0.070428304;-0.08313319;0.9433621;-0.013917373;0.0048739016;-0.14284863;-0.0059089805;-0.0042123073;0.0013772902;-0.7655101;0.16212125;-0.13993382;0.7896654;-0.14315318;0.4251141;0.0035458363;-0.0005139931;-0.006430124;-0.73646134;0.1533637;-0.16803333;0.86133635;-0.12494492;0.13605507;0.09159366;-0.992595;-0.7630225;-0.4522107;0.33933705;0.16331755;0.0039566653;-0.073066495;0.093049;-0.5721194;0.9419563;-0.9309106;-0.40244898;-0.68173134;-0.996448;-0.925139;-0.4326671;-0.5932892;-0.9645516;-0.97250646;-0.5325641;-0.9879716;-0.4336994;-0.64128137;0.2146023;0.29158;0.057936523;0.34647068;0.49244124;0.059083696;0.62456864;-0.29318917;0.4536683;-0.16646779;-0.61496496;-0.37208945;0.44614688;-0.39003798;0.1707931;-0.27122423;0.47266537
-0.061167013;-0.0059060194;0.002150919;0.011419002;-0.007752388;0.008104217;0.0014755229;0.0065566716;-0.001839645;-0.02190177;0.10439508;0.084785834;0.03316489;0.056606095;0.15658517;0.006438692;0.011470054;0.008590636;-0.01315688;0.24360621;0.0033053774;0.5935153;0.14602812;-0.08738438;0.8895684;0.037044883;0.0011417366;-0.12908602;-0.003617458;0.60821027;0.06868035;-0.08385403;0.94380367;-0.022912841;0.0013131379;-0.14123707;-0.0064127934;-0.0042605163;0.0019006323;-0.7730211;0.16954039;-0.13397327;0.782909;-0.15134962;0.443205;-0.009421798;0.00060913514;-0.0081812525;-0.74054515;0.1580312;-0.15582852;0.86527574;-0.07742983;0.1422606;0.1401421;-0.99231416;-0.76684105;-0.43333447;0.3662456;0.16634922;0.03377332;-0.08796908;0.081181504;-0.57696956;0.9478125;-0.93569756;-0.3919733;-0.68428;-0.996883;-0.9290621;-0.42690596;-0.59827346;-0.96704835;-0.9755733;-0.52382463;-0.9872635;-0.47852063;-0.6473675;0.21353105;0.3056674;0.084605224;0.36729658;0.4977461;0.090336025;0.6616486;-0.31455794;0.4624509;-0.13477744;-0.6530019;-0.35971332;0.46876812;-0.3825182;0.15109433;-0.2641876;0.4938643
-0.061102778;-0.0059106466;0.0048035127;0.011459682;-0.008264529;0.008116399;0.0013082429;0.008209629;-0.0025432797;-0.0117696095;0.10399668;0.06790361;0.04286304;0.05945181;0.14524002;0.0077291806;0.01284025;0.008868508;-0.0122572845;0.24503905;0.0022480176;0.59404427;0.14546157;-0.087013826;0.8856758;0.040041875;0.0081643835;-0.12781547;-0.004062579;0.6081081;0.06924073;-0.08492056;0.94440645;-0.03739251;-0.00021067634;-0.1413566;-0.007050926;-0.0046991967;0.0019714125;-0.78236955;0.17172603;-0.12754418;0.78234637;-0.16298325;0.4551653;-0.02915268;0.0010068151;-0.009760081;-0.7473042;0.16267364;-0.14218193;0.86928135;-0.0370374;0.14393254;0.18364136;-0.9923108;-0.77532095;-0.4142105;0.39162678;0.15631202;0.05428482;-0.112231046;0.06347558;-0.58990407;0.95335376;-0.9407911;-0.38625777;-0.696888;-0.9972661;-0.9345124;-0.42611688;-0.6165675;-0.9697746;-0.9785154;-0.51234376;-0.98692405;-0.5283811;-0.6502479;0.21131328;0.31662726;0.116272874;0.3831182;0.49900898;0.10885214;0.6935207;-0.33923212;0.46865755;-0.11894125;-0.67947906;-0.35851502;0.4896017;-0.38423657;0.1382909;-0.26439556;0.51181954
-0.060577463;-0.0060768467;0.008416441;0.010959988;-0.008352358;0.008165769;0.0012843135;0.009791008;-0.0032305017;-0.0059723007;0.10435688;0.05514108;0.048271738;0.06293337;0.13853544;0.008520707;0.013852134;0.009167571;-0.01116584;0.2455038;0.0010392186;0.59381676;0.1445198;-0.087450534;0.8812521;0.043644242;0.015110796;-0.12536225;-0.0044118427;0.6068641;0.07066282;-0.08594206;0.94439036;-0.05378218;-0.0008374916;-0.14197977;-0.0077042817;-0.004926267;0.0021942307;-0.7907586;0.17032373;-0.12165974;0.78367376;-0.17407052;0.45822987;-0.05560145;0.0016869773;-0.011453359;-0.7545693;0.16751404;-0.13029753;0.8720892;-0.0025695132;0.1435733;0.22527783;-0.99240774;-0.7840694;-0.3948403;0.41083091;0.14264607;0.06460179;-0.13655627;0.048748657;-0.60213244;0.95720345;-0.94450974;-0.38024393;-0.71147484;-0.99754053;-0.93925285;-0.4212016;-0.6390738;-0.97203547;-0.9806281;-0.49202007;-0.98652285;-0.5712105;-0.64840406;0.20859666;0.32644936;0.14418888;0.39298433;0.49468988;0.123168856;0.7128281;-0.35508332;0.4773177;-0.104903705;-0.69258267;-0.35216266;0.5126819;-0.3814662;0.13403672;-0.26161522;0.52936643
-0.060019545;-0.006452254;0.012724249;0.010250321;-0.008182848;0.0081962515;0.0013650851;0.011324045;-0.0037691458;-0.004071431;0.105530165;0.051132392;0.049565148;0.0667361;0.14064929;0.008955218;0.014716353;0.009491831;-0.010187729;0.24522984;-0.00028206687;0.59331113;0.14338115;-0.08856107;0.87663406;0.04740932;0.020920986;-0.122312315;-0.0046633394;0.6051008;0.0728422;-0.08686376;0.9442545;-0.07095543;-0.0005467421;-0.14349504;-0.008102542;-0.00518164;0.002585862;-0.7986541;0.16701478;-0.11730204;0.78631395;-0.18471977;0.45384136;-0.08295906;0.0026406064;-0.013281585;-0.7626145;0.17319222;-0.12014396;0.8746987;0.025769478;0.14053176;0.2655519;-0.9926605;-0.7934104;-0.38065505;0.42260194;0.1283154;0.06421192;-0.15652817;0.040294155;-0.6133388;0.9596497;-0.94705445;-0.3738164;-0.7268854;-0.9977319;-0.9434079;-0.41357955;-0.66311324;-0.97385496;-0.9821848;-0.46745807;-0.986147;-0.60928535;-0.6443173;0.20533329;0.33379716;0.17164977;0.39670062;0.48755503;0.13435243;0.72448397;-0.36384955;0.4884621;-0.09210959;-0.69632226;-0.3414683;0.53700846;-0.37463307;0.13650195;-0.25732574;0.5462246
