0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05559877;0.0066420236;-0.00447408;0.0046417;-0.0003476501;0.00039886264;0.003977016;0.002121175;0.0017783156;-0.044619545;0.08840092;0.13485137;-0.028413285;0.060960762;0.12926835;-0.010015464;-0.0032219589;0.00548232;-0.00095667475;0.021345764;8.578412e-06;0.5751777;0.123041004;-0.10951868;0.93692774;0.10165041;0.02754834;-0.14592513;0.0031253693;0.5763589;0.0956419;-0.097461395;0.9264632;-0.02677026;0.029396603;-0.14635177;-0.0018455789;-0.0027067685;0.0013568328;-0.79576105;0.14512819;0.01336451;0.838346;-0.027808731;-0.060832318;0.09258464;0.00026377104;-0.0006382097;-0.7508598;0.14170806;-0.03774098;0.764604;-0.4471771;0.11029251;0.009840981;-0.9861143;-0.53092617;0.16815393;0.5008977;0.15759847;-0.6540747;0.36040774;0.3422607;-0.23785067;-0.18478808;-0.31401715;-0.06476365;-0.25877255;-0.73749053;-0.3734334;-0.16242212;-0.31576666;-0.6332081;-0.48441726;-0.411423;-0.9869668;-0.7589834;0.11914863;0.46259442;0.047067247;0.19452474;0.08188362;0.12135401;-0.25689375;0.737549;-0.50972575;-0.2627228;-0.6015316;-0.37610072;-0.5939516;-0.010843309;-0.68481946;0.41928104;-0.25115234;0.055914454
-0.056536764;0.0053727287;-0.0028912642;0.00591577;0.0033530886;5.9890095e-05;0.0012327454;0.004207245;0.0043258565;-0.06482563;0.07729515;0.12169109;-0.057087585;0.045768548;0.13838443;-0.006017096;0.002030937;0.011044779;-0.007331566;0.014506324;0.0016521208;0.5571508;0.12468139;-0.1100594;0.9454957;0.10257179;0.020917816;-0.15062009;-0.0017425956;0.559466;0.09464848;-0.09289614;0.9321207;-0.051793735;0.041256685;-0.14446141;-0.0040881424;-0.002957946;-0.0013135663;-0.7928721;0.122211;-0.022290839;0.84530383;-0.006603;-0.18260679;0.066676974;0.0005677378;-0.0019590685;-0.7636141;0.14495562;-0.037330475;0.7505992;-0.50819665;0.133926;-0.029624926;-0.99641925;-0.60556746;0.09433719;0.4637669;0.09313222;-0.6504118;0.38552082;0.40143144;-0.4066963;-0.087061;-0.37393028;-0.16140193;-0.44131437;-0.8602103;-0.50271076;-0.28259102;-0.4816275;-0.7512107;-0.6411498;-0.5625279;-0.9967314;-0.81917274;0.013809353;0.37101874;0.035360243;0.23666371;0.10726705;0.11102065;-0.3077181;0.8520197;-0.5425948;-0.3861935;-0.6699111;-0.5004069;-0.66589385;0.013145367;-0.75713414;0.4641402;-0.29223552;0.07961663
-0.06002595;0.006764219;-0.0010518021;0.0031891714;0.0023427575;2.6900787e-05;-0.0018713563;0.0020612949;0.004689433;-0.0611293;0.076028205;0.10827101;-0.0503989;0.041747145;0.110532984;-0.005301721;0.0016559514;0.009376125;-0.004742201;0.008654226;0.0019932445;0.5314098;0.11087964;-0.10228454;0.93729043;0.09689794;0.024230024;-0.14175756;-0.0007446236;0.5442588;0.08759132;-0.08463594;0.9284299;-0.056273878;0.030853476;-0.14734177;-0.0046793367;-0.0022258162;0.001208883;-0.76933616;0.100430705;-0.037491437;0.81621796;-0.012841587;-0.18442897;0.040375855;0.0011216024;-0.0002161978;-0.7466337;0.13955289;-0.013032039;0.7298305;-0.46345785;0.13756168;-0.0046447646;-0.9966455;-0.59337467;0.08681555;0.42452902;0.07985155;-0.5864523;0.38941604;0.4240765;-0.39835572;-0.036916528;-0.34306356;-0.15678565;-0.45569733;-0.8759928;-0.48809123;-0.25410277;-0.4978106;-0.77874094;-0.6376245;-0.52020544;-0.9966759;-0.779071;0.020432824;0.36925057;0.015745625;0.18657295;0.076832816;0.044995967;-0.28339377;0.8505851;-0.53174126;-0.40219864;-0.6274537;-0.553211;-0.6408294;0.0025081069;-0.7283714;0.4267882;-0.25163913;0.0792186
-0.061739814;0.009078498;0.0017575303;1.1179596e-05;0.00013802348;-0.0022639101;-0.0010765692;0.001447915;0.0046406887;-0.053417213;0.07180871;0.09494687;-0.040918514;0.04166474;0.09145534;-0.004949473;0.003307541;0.008592404;-0.0035312106;0.0034902857;0.0010312577;0.5331943;0.103071794;-0.09968967;0.9397069;0.09345467;0.02730127;-0.14059682;8.305558e-05;0.5566695;0.08878061;-0.081717245;0.9363511;-0.054614697;0.022951664;-0.15108961;-0.0033147004;-0.001056695;0.0028716524;-0.76656234;0.08958105;-0.037705243;0.80647427;-0.031868532;-0.16872692;0.050133582;0.0008275637;0.0007260769;-0.74091107;0.13871862;0.019098992;0.7321478;-0.43722168;0.12577371;0.004169751;-0.99686784;-0.5969455;0.08993291;0.42422184;0.075865;-0.5535515;0.36488676;0.40310416;-0.39613524;0.006924332;-0.37636384;-0.16969314;-0.47294912;-0.8873205;-0.5059848;-0.24008447;-0.5128174;-0.79308546;-0.65595734;-0.50435483;-0.99686533;-0.7865216;0.051884536;0.39093184;-0.019935759;0.18458137;0.02383543;-0.027659712;-0.33161283;0.87877357;-0.6097828;-0.45304015;-0.64734685;-0.6240079;-0.69403076;-0.063931696;-0.7517008;0.3811238;-0.31007;0.016791577
-0.061124414;0.009382202;0.0033162965;-0.0018168696;-0.0012662462;-0.0035961529;-0.00014121365;0.0016524589;0.004164364;-0.045845848;0.069055945;0.080752514;-0.034247093;0.042405818;0.07537995;-0.0042796643;0.004351539;0.0077294987;-0.0032974165;0.0013939887;-5.0402246e-05;0.531537;0.09921105;-0.09706562;0.9402138;0.09154838;0.029446585;-0.14100422;0.0009980386;0.56022394;0.08805489;-0.07931785;0.9398633;-0.055823237;0.017724365;-0.15036453;-0.0031892385;0.00016924553;0.0038964374;-0.7590745;0.0820659;-0.03817882;0.7969218;-0.04604425;-0.14763671;0.064933464;0.00080545037;0.0006989736;-0.7276514;0.13537784;0.039759982;0.73067814;-0.4156041;0.11668204;0.0032582;-0.9967081;-0.60295266;0.096072964;0.42508858;0.0831114;-0.5269217;0.33418518;0.36056438;-0.37946874;0.03279521;-0.3975982;-0.1784064;-0.46931434;-0.8890729;-0.5089254;-0.22890566;-0.5141672;-0.7929768;-0.66248906;-0.4941971;-0.9967611;-0.80083007;0.08361448;0.40402406;-0.049685903;0.18810716;-0.009429895;-0.067270406;-0.38697833;0.90446746;-0.6695388;-0.47595555;-0.67350084;-0.6835824;-0.7410971;-0.12096566;-0.7728122;0.3358621;-0.36134;-0.031883553
-0.06012452;0.009468491;0.004383621;-0.0024938697;-0.0025151435;-0.004787835;0.0010319618;0.0018613072;0.0038113166;-0.04138421;0.0689988;0.06505906;-0.030537955;0.045429558;0.060350575;-0.0040246337;0.0052597444;0.007005546;-0.0028207595;0.0016706168;-0.0011894035;0.5342554;0.09799422;-0.09634339;0.9417774;0.088273995;0.029884879;-0.14393422;0.0017684569;0.5647086;0.087815925;-0.07862202;0.94308037;-0.056667995;0.014232703;-0.15103051;-0.0029018018;0.0005213897;0.0045791096;-0.7567941;0.07812515;-0.03998252;0.7953632;-0.056308124;-0.13285208;0.07469587;0.0002579484;0.0010925744;-0.717936;0.13286935;0.054761264;0.7322865;-0.40476122;0.11265408;-0.0076765264;-0.9966083;-0.6164424;0.102287665;0.42486358;0.09214769;-0.51628757;0.3044202;0.3160933;-0.36335778;0.04639051;-0.410606;-0.18625781;-0.4641969;-0.89118326;-0.50950104;-0.22222319;-0.5165187;-0.7922707;-0.6663546;-0.49024296;-0.9966806;-0.81865054;0.10465911;0.4139141;-0.06805518;0.1945673;-0.01548972;-0.075727165;-0.4338062;0.9240111;-0.707416;-0.48607665;-0.6998755;-0.7266209;-0.7779072;-0.16175593;-0.7926978;0.3024562;-0.40050185;-0.056819547
-0.058839574;0.009369913;0.005122557;-0.0027879411;-0.0034028147;-0.005752055;0.0021051061;0.002121715;0.003424003;-0.038690776;0.069908015;0.049253717;-0.028420642;0.049112014;0.046045117;-0.0039389525;0.0059038047;0.006453219;-0.002273872;0.0030482064;-0.002295364;0.53745663;0.09813834;-0.09622405;0.9432118;0.08393271;0.028759127;-0.14697975;0.0023733093;0.5680818;0.087409325;-0.079131484;0.94558084;-0.055266276;0.012360604;-0.15173224;-0.0027478675;0.00061560224;0.0049702222;-0.7565615;0.07726847;-0.041956797;0.7959619;-0.063294716;-0.1262319;0.07558354;-0.0003509503;0.00145272;-0.7101903;0.13078019;0.06450877;0.7336174;-0.40088922;0.110559165;-0.020899309;-0.9965122;-0.6325612;0.105710775;0.42050117;0.09845915;-0.5142988;0.27763683;0.27605492;-0.3489536;0.05635219;-0.41451964;-0.19071998;-0.4588599;-0.8930313;-0.5074857;-0.2170908;-0.5185968;-0.7907386;-0.66546667;-0.4895366;-0.9965493;-0.8337555;0.115513794;0.41902778;-0.075417295;0.19728786;-0.0021911722;-0.06776314;-0.46809077;0.9360465;-0.72770476;-0.4909457;-0.7214421;-0.753985;-0.8027301;-0.19023234;-0.8083974;0.28138137;-0.4262189;-0.06492551
-0.05772767;0.009286341;0.0056841653;-0.0029245315;-0.0040175472;-0.006468177;0.0030040543;0.0023349498;0.0030069798;-0.037905518;0.07084858;0.03291219;-0.027809316;0.05263304;0.031312596;-0.0039826836;0.006423185;0.0060706;-0.0017371448;0.0047579133;-0.0032612798;0.5412048;0.09917499;-0.09643751;0.94470614;0.07941788;0.026417747;-0.14978628;0.0027953798;0.57146525;0.087252535;-0.080722444;0.9478142;-0.051360656;0.010989079;-0.15269007;-0.0025713532;0.0005809905;0.005201447;-0.75785094;0.078967415;-0.04267144;0.7956098;-0.067759365;-0.12634332;0.0690584;-0.00094530516;0.001707585;-0.70473886;0.12922668;0.07026826;0.73500407;-0.4024688;0.10800283;-0.03155476;-0.99644125;-0.64826113;0.107489824;0.41455713;0.10290674;-0.51698697;0.25641522;0.243113;-0.33696502;0.06776133;-0.41176718;-0.1910874;-0.454189;-0.8950255;-0.5036389;-0.21241134;-0.5197704;-0.78921473;-0.66147244;-0.49208638;-0.99639696;-0.84579575;0.11928387;0.42121026;-0.07489788;0.194965;0.022507414;-0.05278582;-0.4929866;0.9430279;-0.738001;-0.49527887;-0.7387046;-0.77142113;-0.81942135;-0.21142094;-0.82106715;0.26986843;-0.44271722;-0.06392334
-0.05690806;0.009231903;0.0060371053;-0.003016087;-0.0043665585;-0.006930598;0.003719539;0.0024728703;0.0025299566;-0.038851406;0.07117098;0.015623487;-0.028820768;0.055395342;0.015361563;-0.004079939;0.0068698567;0.0058133705;-0.0012892951;0.0065376237;-0.0040584644;0.5449089;0.10083494;-0.096511774;0.9460707;0.07525719;0.023393663;-0.15217635;0.0030597146;0.5747696;0.08736001;-0.08304787;0.94963163;-0.04573907;0.009627344;-0.15350102;-0.0023696062;0.00055277714;0.0053871027;-0.7595757;0.08263136;-0.04128041;0.7919309;-0.07039939;-0.13072498;0.057598647;-0.00141031;0.0017509398;-0.7007941;0.12794094;0.073029615;0.73601305;-0.40741327;0.104045324;-0.037292723;-0.9963698;-0.6607889;0.107972555;0.4087275;0.107103236;-0.52086663;0.24132213;0.21668866;-0.32665306;0.08257954;-0.404207;-0.18781596;-0.44947278;-0.8970105;-0.49781772;-0.20781249;-0.51935357;-0.7878178;-0.6554941;-0.49735528;-0.99621487;-0.8546239;0.11813507;0.4210796;-0.0697356;0.18759061;0.05159706;-0.036477353;-0.5109832;0.94663996;-0.7427204;-0.4997237;-0.7520414;-0.7829555;-0.83070195;-0.22840385;-0.83091784;0.26361912;-0.45298526;-0.059127335
-0.056430347;0.00927663;0.0061298357;-0.0030912217;-0.0044637565;-0.007227381;0.0042903163;0.002519848;0.0019856533;-0.041464154;0.070662625;-0.0027261921;-0.03161721;0.057241935;-0.0021643566;-0.004202439;0.0073078424;0.0056720097;-0.0009433856;0.008271149;-0.0046677073;0.5484492;0.10289873;-0.096208304;0.94727355;0.07170569;0.020257274;-0.15419823;0.0031910818;0.57806176;0.08775932;-0.08582875;0.95098835;-0.039350703;0.008033011;-0.15398301;-0.0021427826;0.00059391354;0.0056179874;-0.7613743;0.0877689;-0.037187308;0.7839609;-0.071828514;-0.13733469;0.043975074;-0.0016857553;0.0015653501;-0.69788617;0.12674257;0.07381228;0.7366767;-0.41428235;0.098974116;-0.037902128;-0.9962836;-0.6687481;0.1074649;0.40422243;0.11253107;-0.52406144;0.2324818;0.1963698;-0.31734633;0.10063926;-0.39356682;-0.18184942;-0.44430578;-0.89895207;-0.49019533;-0.20345727;-0.51730365;-0.7868199;-0.6487354;-0.50491256;-0.9960028;-0.86055434;0.113717854;0.41936842;-0.06245169;0.17626517;0.07983889;-0.02183931;-0.5236037;0.94800085;-0.7445588;-0.5039798;-0.7618428;-0.7910772;-0.8384671;-0.24291669;-0.83817077;0.25941047;-0.4589112;-0.05360139
