0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.068963096;0.0019383219;0.006381034;-0.000961863;0.0071978183;0.0029829114;-0.003955358;-0.0050448696;-0.0069286767;-0.13233921;0.08820297;-0.06020043;-0.057493135;0.04684997;-0.07674481;-0.006343301;0.00030422118;0.0017600692;0.006128708;0.23240456;0.0076679448;0.5688204;0.123479344;-0.096875854;0.8895212;-0.018750308;-0.015816737;-0.11427209;-0.0001386439;0.5910139;0.07241509;-0.085735984;0.89493054;-0.035886865;-0.014772882;-0.15639715;-0.0042191115;0.0012058255;0.0085385945;-0.7071626;0.13360308;-0.14452772;0.7845024;-0.03424576;0.12706435;-0.009065854;0.0090278685;-0.0010724152;-0.66867954;0.14466588;-0.2222135;0.7598131;-0.030440837;0.06341783;-0.040064547;-0.86084014;0.10132115;0.12229378;0.53985;0.55284077;-0.41988164;0.53711975;0.54979104;0.60903883;-0.5815452;0.6108075;0.7194068;0.6144583;-0.13998117;0.7137923;0.72943044;0.6034964;0.0898132;0.76328206;0.774399;-0.8588078;-0.002450191;0.17846204;0.5674517;0.5292632;-0.18846278;0.6208597;0.70513004;0.5937419;-0.2973292;0.57963187;0.71881765;0.617459;-0.16569775;0.70986944;0.71029675;0.5704001;0.24450707;0.70444363;0.7267448
-0.06145558;0.00773068;0.00505782;0.0068076304;0.011106438;0.0047157113;0.009520508;-0.0028279922;-0.0013220077;-0.1568908;0.111185;-0.058433168;-0.09427491;0.06354694;-0.10200331;-0.014572179;-0.0019152364;0.014147151;-0.0038169986;0.28483516;0.004584553;0.6176181;0.1451891;-0.09531437;0.9008805;-0.025675204;-0.015883677;-0.13893795;-0.004439129;0.64745337;0.08507429;-0.09717505;0.93791956;-0.08297468;0.019746654;-0.1631235;-0.017336413;0.0020303102;-0.00059100037;-0.7911117;0.17093754;-0.12543318;0.85892177;-0.046642944;0.34129903;0.03222089;-0.0011018976;-0.009433801;-0.7469112;0.17734751;-0.2235583;0.8353576;-0.08790274;-0.075553104;-0.09326754;-0.99163026;-0.8202689;-0.6185933;0.14103052;0.0018374192;-0.7222778;-0.16772895;0.114320666;-0.33266494;-0.35149047;-0.69339716;-0.10597041;-0.34674302;-0.58696806;-0.6101829;-0.096485145;-0.31401268;-0.54277164;-0.55315506;-0.12038717;-0.99320304;-0.9075117;-0.54451025;0.27954555;-0.20471084;0.46319318;-0.29398495;0.13028152;-0.3955277;0.9041962;-0.8266079;-0.27114344;-0.58352476;-0.72996986;-0.8405432;-0.18339843;-0.67317617;0.02364173;-0.65524596;-0.17444958
-0.057944562;0.00016142055;0.005406237;-0.011561645;0.01129676;-0.0045441883;0.0023252286;-0.0061269095;0.0068646627;-0.09327441;0.08453186;0.0038176272;-0.03616315;0.05940481;-0.028660128;-0.0076146084;0.0025076198;0.004276328;-0.010645957;0.26871228;0.006861139;0.5713537;0.13630982;-0.08761767;0.8737853;-0.013055447;-0.008697652;-0.1366255;0.0024923633;0.61146766;0.07870397;-0.08182185;0.9050373;-0.09809889;0.011253352;-0.14285687;-0.0036095353;-0.0025272837;0.005880875;-0.7573625;0.16330399;-0.12240587;0.85155356;-0.12079584;0.42326596;0.19918354;0.007615655;-0.004743235;-0.7074551;0.1656878;-0.22677225;0.803232;-0.09557204;-0.005607814;-0.100275055;-0.99453336;-0.8593972;-0.6586896;0.040573157;0.039088856;-0.82988685;-0.120789886;0.1712401;-0.29070616;-0.61510074;-0.64785343;-0.17483024;-0.34734508;-0.435159;-0.5481386;-0.159044;-0.29139018;-0.49070457;-0.52678275;-0.23831445;-0.9960191;-0.9562899;-0.47243747;0.26751953;-0.24504124;0.5109067;-0.32245728;0.103602834;-0.34086987;0.96135664;-0.8000924;-0.12963095;-0.52369773;-0.8593747;-0.8006817;-0.10779973;-0.56798786;-0.060814112;-0.5000139;-0.057399817
-0.070845485;0.0017923746;0.0063102706;-0.008968447;0.0070972247;-0.0063572535;-0.002061185;-0.0077647213;0.009879506;-0.04201219;0.07798941;0.031002754;0.001037911;0.05567163;0.013745057;-0.0050407453;0.005343468;0.0031088039;-0.011089636;0.2580096;0.010446082;0.57259816;0.13177046;-0.08596435;0.8865148;-0.016918004;-0.0064763306;-0.13242331;0.0024491164;0.61691177;0.0735575;-0.07604728;0.8975421;-0.100494854;0.0066897008;-0.15281034;0.0045789923;-0.008201133;0.0030857373;-0.76990277;0.15376392;-0.111685954;0.8723708;-0.15517019;0.43630242;0.24013205;0.005133242;0.002130184;-0.71018285;0.15961723;-0.20209576;0.8113348;-0.0933677;0.032839116;-0.1547225;-0.9956499;-0.8618517;-0.6859961;0.047449976;0.07198303;-0.8630029;-0.11874395;0.21144241;-0.30083227;-0.6408066;-0.6150012;-0.14804167;-0.40940136;-0.51719594;-0.57199;-0.14789587;-0.3276605;-0.50151795;-0.59163;-0.25934157;-0.99698895;-0.97701466;-0.45093873;0.25923288;-0.24515826;0.55410784;-0.26901507;0.18780637;-0.34563765;0.9819413;-0.8215792;-0.12426869;-0.56596845;-0.92960817;-0.8438766;-0.08329476;-0.6183087;-0.16431485;-0.52132964;-0.032682065
-0.073847026;0.0018789669;0.00869244;-0.0070592323;0.0044824914;-0.0073137134;-0.0040388517;-0.005138145;0.010408499;-0.0014342897;0.0685824;0.037245806;0.027497428;0.05158374;0.026638627;-0.0035017196;0.0064719324;0.0033134883;-0.010978075;0.24291578;0.0094777895;0.5650463;0.12749285;-0.082768224;0.89216256;-0.019269297;-0.009085007;-0.12554955;0.003102639;0.61384463;0.06839014;-0.07025778;0.894919;-0.10195502;0.0065001817;-0.15465921;0.006144914;-0.008347583;0.002942479;-0.773864;0.14028382;-0.106535956;0.88698673;-0.16799326;0.42055294;0.21768154;0.005156287;0.0019145652;-0.71112794;0.1496047;-0.1826539;0.8177277;-0.08301969;0.043795332;-0.18774465;-0.995788;-0.84322697;-0.6952937;0.049841538;0.119478285;-0.8674265;-0.10646753;0.22337513;-0.30136603;-0.63328284;-0.5761975;-0.11811485;-0.43862623;-0.5669415;-0.58235604;-0.12394246;-0.35918593;-0.50714386;-0.6236776;-0.2545784;-0.9971042;-0.9838531;-0.4403136;0.23590682;-0.22690171;0.5622995;-0.2306625;0.23594709;-0.35241312;0.98850703;-0.83745766;-0.0991996;-0.61170715;-0.9583114;-0.87456834;-0.07753175;-0.68062395;-0.26141417;-0.5545368;-0.027412673
-0.074139915;0.001981306;0.011873428;-0.0057835523;0.0020856394;-0.008394824;-0.0047102645;-0.0024228063;0.009996918;0.022438161;0.06523355;0.028603537;0.040714193;0.052985575;0.022801785;-0.0024010364;0.0070717614;0.0032855824;-0.0104344785;0.2307207;0.0074846023;0.5600007;0.12355335;-0.08142954;0.89591396;-0.018940764;-0.01566516;-0.120874904;0.004011073;0.6119462;0.06603256;-0.065334365;0.89661634;-0.10740084;0.0069844574;-0.15749867;0.005720184;-0.0074745296;0.0035684577;-0.7784036;0.12834297;-0.10611004;0.89831376;-0.16812831;0.412626;0.1724164;0.004984436;0.0011118974;-0.71038014;0.13614014;-0.16700369;0.8209224;-0.0656841;0.039847307;-0.21785791;-0.99585027;-0.8172066;-0.6986036;0.046767134;0.17251642;-0.8703371;-0.0960143;0.2138575;-0.29616025;-0.6232815;-0.54741573;-0.09773499;-0.44727504;-0.592861;-0.58227897;-0.10222092;-0.37557417;-0.51349;-0.6347757;-0.24538355;-0.9971555;-0.98672956;-0.43419135;0.21312879;-0.20550884;0.55993384;-0.2179674;0.25390604;-0.3547687;0.9915402;-0.850924;-0.070604675;-0.6484819;-0.97246826;-0.8961784;-0.07542375;-0.7296035;-0.34344506;-0.58198535;-0.026846362
-0.07292278;0.0020767231;0.01438508;-0.005553166;0.00023310033;-0.009542583;-0.0045824875;-0.00039274804;0.009131423;0.03337502;0.06721696;0.012964518;0.043467827;0.058655754;0.011708965;-0.0016729186;0.0069004926;0.0030434483;-0.00923008;0.2210464;0.005368048;0.5561264;0.11974179;-0.08066899;0.8992628;-0.014447644;-0.022967009;-0.11672061;0.0050161313;0.6096224;0.06447586;-0.06153402;0.8994984;-0.1137282;0.0081243785;-0.15959318;0.004415949;-0.006158443;0.0041605197;-0.78158855;0.121138066;-0.10674268;0.9048401;-0.15940318;0.41563842;0.11814121;0.004737403;0.0008587568;-0.70573485;0.122780114;-0.15138735;0.81605417;-0.047473878;0.035091333;-0.24682815;-0.9958602;-0.7882229;-0.7003187;0.039625436;0.22221649;-0.87479943;-0.08846857;0.19341642;-0.28764427;-0.6197264;-0.52421486;-0.08451426;-0.43890062;-0.598512;-0.56950414;-0.0847691;-0.37700438;-0.5142492;-0.62805116;-0.23638907;-0.9971525;-0.9879788;-0.42912927;0.19554281;-0.1883445;0.5512974;-0.22319129;0.25239354;-0.35538357;0.9931729;-0.86290205;-0.04565343;-0.674909;-0.9798727;-0.91079026;-0.07243315;-0.7613458;-0.40521666;-0.6017469;-0.025306262
-0.0712361;0.00220599;0.01595962;-0.005495522;-0.0009382871;-0.010260401;-0.003954495;0.00082315295;0.00800732;0.035640907;0.07278801;-0.00549837;0.039639194;0.066300675;-0.0016125685;-0.001478484;0.00623807;0.002806742;-0.007685939;0.21361117;0.0034534556;0.5539886;0.11627235;-0.080002874;0.9034402;-0.007846668;-0.028672732;-0.11318727;0.005769677;0.60787;0.06316486;-0.059505325;0.9033909;-0.119060114;0.009449772;-0.16084644;0.002935278;-0.0049437787;0.0046105715;-0.7837225;0.11783858;-0.106833264;0.9071049;-0.14746837;0.4259112;0.06364793;0.0043832213;0.001031327;-0.69880074;0.11130088;-0.1349763;0.8050029;-0.03204719;0.030079804;-0.27490827;-0.9958738;-0.7620559;-0.70157075;0.03154788;0.26287168;-0.88009053;-0.08118826;0.17302123;-0.27981964;-0.62240314;-0.50526667;-0.07684495;-0.42174155;-0.59323514;-0.54743695;-0.07108071;-0.3718399;-0.51052415;-0.61157256;-0.22970839;-0.99713343;-0.9884762;-0.42448092;0.1855693;-0.17989029;0.5463274;-0.23905927;0.24056083;-0.35912994;0.9942492;-0.8741332;-0.02719365;-0.6954007;-0.9841963;-0.92151177;-0.068385944;-0.7833694;-0.4492113;-0.6171942;-0.021062277
-0.069425575;0.002167851;0.016822865;-0.0055902796;-0.0013983857;-0.010370919;-0.0032586935;0.0014532849;0.0067870934;0.031906348;0.07963042;-0.023706716;0.032040026;0.07439922;-0.014413903;-0.0016756232;0.005200655;0.0025574414;-0.006163711;0.20780697;0.0018552267;0.55310506;0.11381699;-0.07918912;0.90786374;-0.00079239224;-0.03228192;-0.11066324;0.006109381;0.60668623;0.06201334;-0.05915205;0.9070794;-0.1224205;0.010949674;-0.16106792;0.0019536288;-0.003988474;0.004956783;-0.7846967;0.1174439;-0.10644016;0.905384;-0.13457616;0.43772382;0.0107205715;0.0040259142;0.0011590259;-0.69068205;0.10204128;-0.118646294;0.7886251;-0.019860724;0.023264999;-0.3007207;-0.9958885;-0.7422458;-0.70157486;0.02428786;0.29121816;-0.88516045;-0.07219854;0.15697728;-0.2764064;-0.62845176;-0.48976892;-0.07295249;-0.40459248;-0.58138245;-0.5210114;-0.059166413;-0.36844414;-0.503043;-0.5935413;-0.22539417;-0.9970791;-0.98849654;-0.41903344;0.18203335;-0.17974587;0.5480115;-0.26026645;0.22479074;-0.3663958;0.99500346;-0.8838096;-0.013916941;-0.7120683;-0.98692095;-0.9296898;-0.06307201;-0.79978377;-0.47994655;-0.62944096;-0.013253387
-0.06750062;0.0019483092;0.017103529;-0.00597234;-0.0012803073;-0.009870749;-0.0026505147;0.0016686433;0.0057569942;0.023569914;0.086276576;-0.03973786;0.021645678;0.08190526;-0.025148386;-0.0021033294;0.003906897;0.0023156323;-0.0049094823;0.20317361;0.00056958274;0.55304414;0.11277424;-0.07827795;0.9118416;0.006020434;-0.033823486;-0.109361984;0.0060939626;0.6059538;0.061272833;-0.060263105;0.9099689;-0.123209655;0.012406824;-0.16040279;0.0016747416;-0.0034202014;0.005218008;-0.78508776;0.11976796;-0.10594216;0.8999595;-0.12164142;0.44643426;-0.04305166;0.003679715;0.0009516468;-0.6820052;0.094622426;-0.10292288;0.76638556;-0.010998006;0.014133337;-0.32301855;-0.9959077;-0.7299042;-0.69926995;0.019285647;0.30567423;-0.8898556;-0.06151452;0.14470413;-0.27921936;-0.63664424;-0.47636154;-0.07069089;-0.3936272;-0.5647692;-0.49475405;-0.046876676;-0.37155694;-0.4935203;-0.5807206;-0.22262807;-0.99697757;-0.98820496;-0.41176027;0.18304276;-0.18611081;0.5555649;-0.28401652;0.20884879;-0.37690032;0.995501;-0.8916861;-0.0054058284;-0.72609186;-0.9886898;-0.9361219;-0.05730058;-0.8126291;-0.50028676;-0.63964283;-0.0017709748
