0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.07217174;0.021522863;-0.007888168;-0.007064347;0.0019297515;-0.0047782455;-0.0036950007;0.0022088364;-0.00027044676;-0.066378586;0.09634601;0.010947157;-0.051160283;0.09143897;-0.035446357;-0.010466783;-0.010591501;0.0062395427;0.0042227707;0.046382397;0.009417337;0.58153796;0.10646306;-0.09081081;0.93933785;0.11765908;0.04153908;-0.112216525;0.00078543555;0.5696834;0.11782935;-0.11426823;0.91586417;-0.029691156;0.008099127;-0.16496485;-0.0016209839;0.0019306273;-0.011241109;-0.7928712;0.098652065;-0.022000248;0.77491367;-0.20004457;0.026996704;0.17364867;-0.0017548277;0.0013816399;-0.7422105;0.1307832;-0.051240984;0.7792872;-0.12474092;-0.13045855;0.1308394;-0.9824823;-0.47782958;0.1634276;0.4717331;0.21714771;-0.7078987;0.47891724;0.47693384;-0.37760985;-0.3276149;-0.38847202;-0.03833195;-0.46141514;-0.5604727;-0.48844817;-0.09723229;-0.49141473;-0.6307457;-0.61569244;-0.07912016;-0.96725446;-0.3648622;0.14377673;0.5553102;0.33379322;-0.0011431774;0.5268897;0.48431143;0.13138594;0.42380407;-0.07595973;-0.05313346;-0.09669448;-0.39117327;0.016439695;0.086514205;-0.19791983;0.25542274;0.18572307;0.10434384
-0.06463478;0.017045302;-0.0083077345;-0.004783957;0.0053911814;-0.0046490263;-0.005542422;0.007993702;0.0001550559;-0.103351936;0.0502635;-0.08445976;-0.09375544;0.06605186;-0.11763262;-0.002390319;-0.0027950036;0.009140131;-0.0020073699;0.017286336;0.002357809;0.55282617;0.08899182;-0.07829396;0.94449747;0.11868515;0.028538426;-0.11911345;-0.004547103;0.5542955;0.13539411;-0.11537622;0.93126583;-0.06901642;0.0042582247;-0.1593355;0.0032400184;0.002675547;-0.007196955;-0.78880405;0.054014772;-0.045830183;0.75389403;-0.17976183;0.007345254;0.23653074;-0.0016362409;-0.005579993;-0.73873353;0.15139851;-0.018379563;0.75177735;-0.085373454;-0.18265456;0.087971285;-0.9959619;-0.56049025;0.015480828;0.3912859;0.15491855;-0.7972109;0.5034681;0.491346;-0.6699093;-0.32771626;-0.6781737;-0.25124428;-0.7521231;-0.66380316;-0.7741239;-0.28066486;-0.7544791;-0.7932729;-0.8776797;-0.28098306;-0.9879742;-0.35397652;-0.009725121;0.4350922;0.24943297;0.09881922;0.41384578;0.27328056;0.029860483;0.65644294;-0.2851306;-0.4207301;-0.26968274;-0.63597584;-0.2505352;-0.1762082;-0.3638038;0.15735762;-0.036581278;-0.19118349
-0.05847062;0.01559855;-0.010995137;-0.005263162;0.0064855986;-0.0042339317;-0.005575508;0.008790164;0.0012884858;-0.10575273;0.023116153;-0.16140962;-0.08792178;0.047882847;-0.1910772;0.00016704202;0.0009325628;0.008775634;-0.0030281292;0.01530908;0.00091174303;0.5418172;0.080457516;-0.07506777;0.9500378;0.111005865;0.058494482;-0.11763525;-0.0054328414;0.5628661;0.1334897;-0.11293915;0.94103694;-0.07860705;-0.0063191163;-0.15898415;0.0039385646;0.005209214;-3.3210963e-05;-0.78608406;0.051400453;-0.04309366;0.7415344;-0.10710116;0.031036997;0.2543978;0.0017502623;-0.009582264;-0.720165;0.15599301;-0.009496431;0.72657347;-0.03361346;-0.15452753;0.074549004;-0.99720556;-0.46666002;0.0105695035;0.39502394;0.252129;-0.8322624;0.57987773;0.5653242;-0.6240339;-0.5054983;-0.6367452;-0.17532067;-0.7208147;-0.59713477;-0.7274962;-0.16841735;-0.7328699;-0.78600276;-0.86989725;-0.17277566;-0.98784506;-0.14370747;0.012619338;0.44216782;0.2182438;0.09836618;0.3639413;0.19619462;0.13510765;0.6440972;-0.21221706;-0.45296142;-0.14782937;-0.6598369;-0.12429729;-0.17789821;-0.23185833;0.117326036;0.072646774;-0.19340262
-0.05364047;0.012586691;-0.010385088;-0.0040894332;0.0055780797;-0.0023707289;-0.0038469122;0.010590295;0.0021222832;-0.10116364;0.008183582;-0.20516858;-0.07797488;0.041281257;-0.23321435;0.0035686812;0.0031810687;0.006163621;-0.0061564264;0.016884258;-0.0013107435;0.54683435;0.07732354;-0.07237826;0.95856035;0.110499464;0.07226332;-0.114278845;-0.008167273;0.576419;0.13884713;-0.115810774;0.94898075;-0.07658926;-0.00868025;-0.16019201;0.009378762;0.0045602894;0.0016234538;-0.7984016;0.05574768;-0.03594831;0.7557926;-0.08566564;0.06238135;0.2527267;0.0022741477;-0.013325672;-0.7130112;0.15200336;-0.010861913;0.7064351;-0.015165081;-0.14201048;0.051216215;-0.99769473;-0.4296693;-0.028781645;0.38780767;0.2773514;-0.8511;0.591557;0.57027715;-0.6161591;-0.55134434;-0.6512664;-0.16543813;-0.7161437;-0.5877712;-0.71555334;-0.10723836;-0.73375964;-0.78524846;-0.8708332;-0.14179802;-0.98895955;-0.11674748;0.014090156;0.43693006;0.1595794;0.15008646;0.29746836;0.112860516;0.10654493;0.6913491;-0.28363436;-0.52572054;-0.16956909;-0.69127375;-0.18964258;-0.26452035;-0.2569383;0.06812253;0.038590334;-0.26815203
-0.049047496;0.010205562;-0.0093503995;-0.0028190953;0.004640594;-0.0016700217;-0.002120687;0.012153665;0.0026998285;-0.093721636;0.0030672264;-0.22358307;-0.069338396;0.03847062;-0.25161946;0.005565902;0.004442383;0.0042078835;-0.008863007;0.018878294;-0.0028563368;0.5478999;0.076347895;-0.071049854;0.9630557;0.110901885;0.081754334;-0.11166753;-0.009413772;0.58072925;0.13900498;-0.116174765;0.95120454;-0.07950658;-0.008330988;-0.15820836;0.011078123;0.0050057666;0.0032484005;-0.8073216;0.06552557;-0.026861187;0.7691372;-0.078705;0.0966113;0.23633371;0.0033780972;-0.016919084;-0.70499605;0.14579138;-0.017293498;0.6815241;-0.020981655;-0.119508445;0.034201507;-0.9977569;-0.40421292;-0.040215034;0.39152196;0.29114646;-0.85624367;0.59482104;0.5626063;-0.59639806;-0.58162326;-0.64973885;-0.1572587;-0.69877917;-0.56978524;-0.6894322;-0.06303371;-0.7245645;-0.773821;-0.8574272;-0.12686627;-0.9894173;-0.11372592;0.020368202;0.43416956;0.10859702;0.17817351;0.25242352;0.05748952;0.061978735;0.72505087;-0.33231324;-0.5573899;-0.18726082;-0.7037832;-0.23033775;-0.33189175;-0.27739578;0.043709427;0.027816972;-0.32127565
-0.0453935;0.008643861;-0.008204641;-0.0014735914;0.0032875703;-0.001422974;-0.00035251305;0.013308726;0.0029986016;-0.09166802;0.0028858176;-0.23513573;-0.06660222;0.038805973;-0.2641256;0.006803036;0.0051369136;0.00237517;-0.010645253;0.020315638;-0.0043023415;0.5506619;0.07493252;-0.070600614;0.96643907;0.112172514;0.087660246;-0.10872002;-0.010190962;0.5840872;0.13924643;-0.11632647;0.95234853;-0.08144159;-0.0074007628;-0.15765464;0.012031235;0.005526607;0.0046431003;-0.81649125;0.07513368;-0.016706984;0.77936953;-0.08184432;0.12558796;0.2134938;0.0040784315;-0.019395541;-0.6998804;0.14026792;-0.024807164;0.6591587;-0.041511275;-0.10010844;0.019623693;-0.9977649;-0.40167737;-0.04045533;0.39785782;0.28847829;-0.8591143;0.5906732;0.55141276;-0.58777666;-0.6002276;-0.651052;-0.16099368;-0.6907459;-0.5631004;-0.67204094;-0.043577958;-0.7194482;-0.76470697;-0.8442805;-0.13273272;-0.9899549;-0.13784218;0.023081;0.4315712;0.0628842;0.19362548;0.22438785;0.01803372;0.010132368;0.7530496;-0.37527457;-0.5847813;-0.2183941;-0.7129267;-0.27864596;-0.3949732;-0.3136974;0.03306661;0.012526934;-0.36862332
-0.04233494;0.0077311452;-0.0073201493;-0.0005364371;0.002219047;-0.001365394;0.0013852633;0.013960815;0.0030133985;-0.0946904;0.004785217;-0.24596073;-0.06933623;0.040280018;-0.27654648;0.0073084366;0.0053774747;0.0008205024;-0.011589976;0.021380967;-0.0055610435;0.5524498;0.073549785;-0.07039587;0.96869504;0.11312499;0.092648104;-0.1062331;-0.010489719;0.5854754;0.13848208;-0.11638866;0.9526068;-0.081759565;-0.0062742243;-0.15692768;0.01193716;0.0063175256;0.0059442837;-0.8230501;0.08339316;-0.0059982645;0.7835055;-0.086113885;0.14814018;0.18710889;0.0046733893;-0.02119399;-0.6954309;0.13550593;-0.03148203;0.6384546;-0.06646704;-0.08349332;0.007919806;-0.99773484;-0.41179225;-0.03477528;0.4052187;0.2772414;-0.86187357;0.5842623;0.5410487;-0.5856657;-0.6174604;-0.6526425;-0.16942143;-0.68808377;-0.5572671;-0.6613807;-0.03949264;-0.7159881;-0.75574714;-0.8319723;-0.1487312;-0.9902669;-0.17463434;0.023591874;0.4284995;0.020786544;0.1973679;0.20603143;-0.01273225;-0.039795235;0.7729225;-0.4101667;-0.60937756;-0.25594485;-0.7195157;-0.32767862;-0.4491129;-0.35446244;0.03369775;-0.0041221385;-0.40820128
-0.03986613;0.007306274;-0.0067122057;4.723575e-05;0.0015224938;-0.0013201567;0.0030296827;0.014209149;0.0028736137;-0.10141248;0.0071503543;-0.25950122;-0.07603785;0.042280085;-0.29200277;0.0073045082;0.0052838144;-0.00052584143;-0.012023054;0.022397056;-0.006596623;0.5537437;0.072411925;-0.07019185;0.97031146;0.1134279;0.097408615;-0.10449505;-0.010569499;0.5860613;0.13751006;-0.11680035;0.95255536;-0.08099975;-0.0055168807;-0.15632112;0.011357442;0.007182612;0.0070142522;-0.82769024;0.090079345;0.004924539;0.7826123;-0.08918975;0.16477409;0.16048166;0.0051231845;-0.022472853;-0.69188887;0.1310613;-0.03684202;0.62035644;-0.09019418;-0.071143895;-0.002566192;-0.997705;-0.42877036;-0.02702386;0.41315392;0.2630428;-0.8658539;0.5785615;0.5330635;-0.58784515;-0.63585216;-0.65548545;-0.18069229;-0.6891713;-0.54892904;-0.6567631;-0.044865306;-0.7136729;-0.7463676;-0.8215701;-0.17108715;-0.9904197;-0.22110431;0.02246445;0.4250696;-0.018871712;0.19561255;0.19324782;-0.037494574;-0.08691475;0.7871007;-0.4399879;-0.6324323;-0.2981149;-0.7240495;-0.37588254;-0.49418133;-0.3967011;0.043249954;-0.021498788;-0.44019955
-0.037857607;0.007180742;-0.006339956;0.00034730323;0.0012083984;-0.001175001;0.0045424732;0.0141575895;0.002681217;-0.11014778;0.008916834;-0.27693364;-0.08514241;0.04418939;-0.31158793;0.006989502;0.0049167788;-0.0017167592;-0.012153869;0.023606613;-0.0074172732;0.55433214;0.07153013;-0.0697466;0.97141623;0.1128331;0.10207403;-0.103444315;-0.010562996;0.5859656;0.13661231;-0.11763537;0.9522737;-0.07983202;-0.0053450195;-0.1557334;0.010514818;0.008032128;0.007821018;-0.8307271;0.09548886;0.015837302;0.7774453;-0.090584435;0.17623544;0.13576855;0.0054789283;-0.023420684;-0.68901515;0.12650445;-0.04101053;0.60457915;-0.109981194;-0.063052095;-0.012971999;-0.9976851;-0.4485707;-0.019514706;0.42115396;0.2490779;-0.8709276;0.57444066;0.5267617;-0.5920254;-0.6553812;-0.65996337;-0.19452326;-0.6923677;-0.5356395;-0.6569522;-0.05593134;-0.71201783;-0.7357643;-0.81340116;-0.19777647;-0.990426;-0.27316725;0.019845726;0.42107832;-0.056754764;0.19227563;0.18304491;-0.058352128;-0.1316573;0.796836;-0.4656942;-0.6531293;-0.34211987;-0.7259356;-0.42048997;-0.53103;-0.43767494;0.0595595;-0.038414646;-0.46541384
-0.036258176;0.0072645023;-0.006126654;0.00045505533;0.0012071709;-0.0009087428;0.0059078443;0.013906201;0.0025183673;-0.11970374;0.0095704645;-0.29851717;-0.09553621;0.045713026;-0.335511;0.0065113516;0.0043392708;-0.0027863032;-0.012089042;0.02518521;-0.00804587;0.55433965;0.070844516;-0.069011144;0.972141;0.11134885;0.10660368;-0.10298918;-0.010552771;0.58550495;0.13604282;-0.1188947;0.95186955;-0.07856666;-0.006024278;-0.15524492;0.009567665;0.00880944;0.008372146;-0.8326584;0.09994544;0.02648862;0.76875585;-0.090858705;0.18345863;0.11423963;0.00577594;-0.02415476;-0.68688655;0.12185873;-0.044205636;0.59096164;-0.12558335;-0.05842822;-0.023940528;-0.9976852;-0.46909;-0.013258033;0.4290965;0.23718375;-0.8767512;0.5720716;0.52119195;-0.597044;-0.6754751;-0.66643214;-0.21098134;-0.69690603;-0.5169073;-0.66102946;-0.07020909;-0.7109456;-0.7236529;-0.80761516;-0.22732489;-0.99031526;-0.3262056;0.016020475;0.41682836;-0.0928476;0.18952186;0.17366464;-0.076956615;-0.17385775;0.80299467;-0.4869892;-0.67060655;-0.38514373;-0.7247781;-0.4593417;-0.5609429;-0.47578806;0.08036358;-0.053951442;-0.4849147
