0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05370261;0.010930378;-0.0098987855;-0.0017659328;-0.003958216;-0.0012343258;0.0011773913;0.0027861577;0.0037770183;0.012092319;0.06960698;-0.029489309;0.018708142;0.061034966;-0.035404943;-0.0005482057;-0.0037420685;0.0039290953;0.0047532683;0.02558527;0.0011429911;0.5442172;0.09144546;-0.091392174;0.9243454;0.1478984;0.061159376;-0.11559561;0.0011814177;0.5614128;0.102626696;-0.08936162;0.89734703;-0.019996952;-0.00024808012;-0.1386625;-0.0045779343;0.0010156981;0.00050305104;-0.7680522;0.08033538;-0.039848853;0.79352665;-0.12385389;-0.105151765;0.33201608;0.0002713427;-0.0041146944;-0.6939188;0.10737393;-0.0044712774;0.75164014;-0.20875074;0.0156566;-0.15327995;-0.9684239;-0.44835985;0.21192607;0.5065407;0.018876247;-0.42364922;0.07340339;0.1622362;-0.30989176;0.26057962;-0.18645434;0.08308789;-0.2945504;-0.8532468;-0.19373628;0.08804156;-0.37633696;-0.75640786;-0.33195052;0.06550075;-0.9816527;-0.6889172;0.09996024;0.4520192;0.0066271555;-0.031262435;0.048564445;-0.021349456;-0.21547633;0.528156;-0.5391453;-0.28574562;-0.5710407;-0.23661657;-0.64018494;-0.1908541;-0.7093959;0.37007225;-0.28233412;-0.035677996
-0.05795779;0.010553255;-0.009062678;0.0021854679;0.0011874688;0.00070392556;-0.001326168;0.0031538596;0.0060135014;0.0057466417;0.059544384;-0.074151434;0.009843406;0.06329719;-0.056929797;-0.001994873;-0.0021032484;0.005739391;0.002151004;0.005497583;-0.00010803249;0.575279;0.085272975;-0.09725126;0.9533948;0.17516059;0.050582256;-0.12900639;-0.0016436307;0.59812874;0.11268632;-0.100576624;0.93859863;-0.039110173;-0.006779557;-0.1408875;-0.0015789273;-0.0007164588;-1.6313978e-05;-0.8064945;0.088448234;-0.04587649;0.8040741;0.019734675;-0.2282552;0.34509525;-0.004095896;-0.004080683;-0.7307336;0.15155765;-0.011358225;0.77064055;-0.23617622;0.059172876;-0.21912064;-0.9885651;-0.5134977;0.25589058;0.5341036;-0.01838222;-0.28827867;0.18465647;0.2527548;-0.33181205;0.4209728;-0.005987577;0.1714131;-0.29899973;-0.9127583;-0.008165697;0.22201222;-0.37968308;-0.78765714;-0.17972867;0.1250902;-0.99581456;-0.6603757;0.07313638;0.42053464;0.05131357;-0.14135154;0.01502658;-0.10903862;-0.20940037;0.6046327;-0.55668455;-0.33839688;-0.624608;-0.33424306;-0.6723909;-0.17217131;-0.77026796;0.3695649;-0.2813866;0.067934796
-0.06221176;0.009279729;-0.007952943;0.0001892345;0.0036095665;0.001425044;-0.0058921454;0.0025712082;0.0018387993;-0.00675385;0.061356448;-0.07722219;-0.0005896099;0.07193808;-0.06482035;0.000907059;-0.0038004285;0.0025526264;-0.00038887095;0.0012811982;0.002352127;0.5761991;0.07694767;-0.09257934;0.9548022;0.17437434;0.03512306;-0.12732543;-0.0022825834;0.5993444;0.11167618;-0.10172544;0.9445066;-0.032785535;-0.013799295;-0.14262587;-0.00044927912;0.000525711;0.0005016857;-0.79978365;0.085515566;-0.03313453;0.75182146;0.08488508;-0.23236987;0.26326558;-0.0018958331;-0.003824877;-0.7201348;0.15895592;-0.045243528;0.7477311;-0.26028827;0.10204588;-0.24325934;-0.9883867;-0.55447686;0.27096486;0.5245476;-0.023725744;-0.18793796;0.25140408;0.27603295;-0.2590051;0.43232667;0.10018088;0.21041632;-0.21640454;-0.90161026;0.124527566;0.30334526;-0.2933999;-0.7420279;-0.023672495;0.16944863;-0.99632215;-0.55818516;0.076377496;0.39146328;0.036436506;-0.13165912;-0.06501478;-0.1943651;-0.20260048;0.6525495;-0.5177927;-0.33524185;-0.6363139;-0.47515172;-0.6533743;-0.14244346;-0.7825362;0.2757179;-0.27884138;0.10801141
-0.06489631;0.011062087;-0.006479797;-0.0030864906;0.0037109286;-0.0011613013;-0.006613278;0.0016731259;-0.0009918152;-0.012034647;0.0636786;-0.078947105;-0.004999501;0.07812128;-0.06351581;0.0031648476;-0.0028720165;0.0013954911;-0.0029910402;0.0038209828;0.0051692557;0.59016013;0.07390563;-0.09247577;0.9593292;0.1740879;0.028358579;-0.12802106;-0.0017969101;0.6126201;0.111543514;-0.10227351;0.9495457;-0.026256489;-0.018598728;-0.14715783;-1.33643625e-05;0.0010500137;0.00027064886;-0.8046691;0.07622977;-0.013564739;0.73520994;0.08646951;-0.21613768;0.2198819;-0.00041886227;-0.0024914227;-0.7196221;0.16064563;-0.061498873;0.74991196;-0.26686248;0.12820476;-0.2897851;-0.98779833;-0.56921655;0.28695142;0.54258895;-0.016306946;-0.15747873;0.29220408;0.28759423;-0.19740301;0.42152533;0.16612568;0.2492898;-0.15836245;-0.89718527;0.20025598;0.35428056;-0.2257736;-0.7096081;0.048979785;0.21935888;-0.9964698;-0.50665444;0.094085075;0.39518014;0.020041322;-0.0951168;-0.08542531;-0.22085978;-0.21464744;0.7119109;-0.48744932;-0.32354683;-0.67429465;-0.5891334;-0.6685158;-0.14132385;-0.8143106;0.20348036;-0.31151018;0.11574046
-0.065669246;0.012608155;-0.0048765186;-0.0045228363;0.0040588654;-0.0032238192;-0.0062041334;0.0012278568;-0.0030804717;-0.00567095;0.0656258;-0.08631834;0.001924027;0.08162375;-0.06632135;0.004159477;-0.0017771868;0.0015398809;-0.0047622724;0.007067522;0.006655519;0.5948335;0.07071242;-0.09235458;0.96155274;0.1711587;0.027357643;-0.1279439;-0.0019412868;0.61718774;0.10990931;-0.10117188;0.9503583;-0.025113152;-0.019067427;-0.14818674;-0.00014743756;0.0016293417;0.00045607233;-0.80670536;0.070477575;0.004368503;0.7318402;0.06358761;-0.19825147;0.18838154;0.00060628157;-0.0021394275;-0.71510243;0.15820806;-0.067166194;0.75158167;-0.25348192;0.13734621;-0.33809525;-0.98614675;-0.5630569;0.2912887;0.5504374;0.0015470632;-0.14314488;0.31691647;0.29396388;-0.14767076;0.41257966;0.20588078;0.2765159;-0.11800488;-0.89552575;0.2400949;0.38231602;-0.18331742;-0.6877391;0.07504918;0.25936463;-0.99627495;-0.4966348;0.0988085;0.3955754;0.012297463;-0.066962816;-0.071988694;-0.21751799;-0.21773756;0.75186664;-0.45095012;-0.31611452;-0.7041889;-0.6536153;-0.6835476;-0.15186442;-0.83817685;0.1573422;-0.33903426;0.11025384
-0.06678064;0.014279832;-0.0035727392;-0.0043476573;0.00421067;-0.005246559;-0.0055231918;0.0006093428;-0.0042160624;0.008564215;0.06878084;-0.09550824;0.017043058;0.085413195;-0.07120077;0.004387243;-0.0004715574;0.0020123878;-0.005719018;0.009731582;0.0075407554;0.5966528;0.067912266;-0.092776895;0.96331877;0.16886199;0.030734597;-0.13010366;-0.002445089;0.6194198;0.10729756;-0.09947189;0.9504407;-0.02353514;-0.017250353;-0.14899147;-0.00019249681;0.0015062938;0.0007833268;-0.80869824;0.06617256;0.016290776;0.7403835;0.031831406;-0.18537287;0.16270438;0.00085326814;-0.0014099921;-0.71218294;0.15762813;-0.066768736;0.7519083;-0.23321134;0.13985415;-0.38183147;-0.984695;-0.56098855;0.29278174;0.55180466;0.019387739;-0.13992429;0.3213697;0.28974712;-0.12809518;0.4152505;0.20555599;0.28368753;-0.106472015;-0.8966113;0.24204573;0.38985944;-0.16674976;-0.67666507;0.069843695;0.27687022;-0.9960928;-0.522919;0.094767705;0.39370656;0.005189691;-0.047334787;-0.061198577;-0.21938197;-0.21688533;0.78416604;-0.4279076;-0.33024594;-0.72935426;-0.69216913;-0.7016678;-0.17133822;-0.85730904;0.12935995;-0.3628869;0.08898315
-0.06800054;0.01561117;-0.002417243;-0.0031123972;0.004369186;-0.0069772764;-0.0050113746;0.0001349859;-0.0045555714;0.025910987;0.07377498;-0.101692766;0.034405977;0.090322934;-0.07439135;0.0043513402;0.0007538076;0.0024383669;-0.006292439;0.011854771;0.007788549;0.59573996;0.0661415;-0.09324823;0.9646161;0.16866763;0.036844086;-0.13346471;-0.002987573;0.6189195;0.10415589;-0.097584315;0.94994587;-0.021638945;-0.014534766;-0.14878549;-0.00021519314;0.00088059495;0.0011625758;-0.80860066;0.06260079;0.023698933;0.7504536;0.001325476;-0.17940143;0.13970156;0.00076800934;-0.000703555;-0.70808315;0.15821134;-0.062517524;0.74800736;-0.21490668;0.14155135;-0.4182815;-0.9834268;-0.5674086;0.2933445;0.5479582;0.030101778;-0.14359944;0.31020933;0.27189708;-0.13144378;0.42411447;0.17883274;0.2743211;-0.113351725;-0.89776057;0.22131523;0.38209352;-0.16796948;-0.67106175;0.05352607;0.2745115;-0.99589574;-0.5616231;0.088354856;0.39006287;-0.004439482;-0.030530693;-0.06336311;-0.23309225;-0.21337731;0.80919176;-0.41613275;-0.35722473;-0.74880093;-0.7170368;-0.7166463;-0.19231759;-0.87061167;0.11214298;-0.3807839;0.056631397
-0.06924535;0.01661713;-0.001161262;-0.0018890615;0.0046926737;-0.008356928;-0.0047867727;-0.00016080402;-0.004373867;0.042843968;0.08038386;-0.103299685;0.05107971;0.096753135;-0.073944025;0.004296065;0.0017380052;0.0027043377;-0.0067415237;0.013604844;0.0076380973;0.5939136;0.0656548;-0.093959995;0.9657068;0.17086178;0.043773193;-0.13766076;-0.0034483213;0.6174887;0.101815574;-0.096157275;0.94943744;-0.02081126;-0.012436647;-0.14804947;-8.582312e-05;6.112829e-05;0.0014769917;-0.8074567;0.05995938;0.028843155;0.757454;-0.023792382;-0.1823157;0.11973687;0.00054300565;-0.0002732916;-0.7023658;0.15869132;-0.056406926;0.7413861;-0.202639;0.14468898;-0.4477271;-0.9823976;-0.5793576;0.29375175;0.54238707;0.03173254;-0.15349433;0.29018378;0.24313818;-0.14758235;0.4338244;0.14458592;0.25624353;-0.12754525;-0.8988336;0.19437282;0.36603275;-0.17883246;-0.66927665;0.039223187;0.26183718;-0.99570864;-0.59820163;0.083277136;0.38666162;-0.014393997;-0.015131179;-0.07144479;-0.25007322;-0.20731498;0.8266733;-0.40924057;-0.38680306;-0.762601;-0.73267025;-0.7259524;-0.2103935;-0.87905866;0.10405444;-0.39216506;0.022099275
-0.070633695;0.017369313;0.00013018376;-0.0012558551;0.005291613;-0.009402507;-0.0049015135;-0.0003726054;-0.004012878;0.05781825;0.08780922;-0.10059559;0.065826185;0.10422001;-0.069849245;0.004305665;0.0023814673;0.0027982409;-0.007147975;0.014909239;0.007289933;0.5918234;0.06634022;-0.0947198;0.9665255;0.17389604;0.050033335;-0.1426688;-0.003837493;0.61588734;0.10073599;-0.095422804;0.9491381;-0.02135147;-0.011621397;-0.14700626;0.00022128609;-0.0006275883;0.0016804404;-0.80604315;0.05819805;0.032709606;0.7594596;-0.042404883;-0.19387075;0.101769164;0.00020971708;-0.00018387346;-0.69492394;0.15823263;-0.05024638;0.73295283;-0.19642833;0.14924543;-0.47003642;-0.9815563;-0.59388506;0.29292998;0.5364253;0.023977982;-0.16811104;0.265643;0.20738253;-0.17112115;0.44518796;0.11248567;0.23394269;-0.14470224;-0.9005736;0.16850825;0.34545353;-0.1955472;-0.67147535;0.029678574;0.24535665;-0.99553406;-0.6271201;0.079629146;0.38346654;-0.02290768;-0.0021346977;-0.0785015;-0.26279265;-0.20012504;0.8372779;-0.40586844;-0.41542915;-0.7716722;-0.741058;-0.7308236;-0.22586326;-0.88390416;0.10500285;-0.39844057;-0.010469169
-0.072295785;0.017956674;0.0012492788;-0.001286165;0.0061749727;-0.01017964;-0.0053385883;-0.0005604232;-0.0037147473;0.0698047;0.09540812;-0.09369581;0.077674635;0.11213642;-0.06237649;0.0043792226;0.0026651814;0.0027640874;-0.007477672;0.015669594;0.006866182;0.590034;0.06796089;-0.09533799;0.9670517;0.17618623;0.054818757;-0.14844958;-0.004202946;0.6147511;0.100982405;-0.095430754;0.94921786;-0.022830946;-0.012278235;-0.14590365;0.00073332427;-0.0010046712;0.0017751063;-0.80492204;0.056867998;0.035457265;0.75596803;-0.054340757;-0.21209176;0.084050216;-0.00024358742;-0.00038205332;-0.68627286;0.15683283;-0.045443084;0.72370344;-0.19526789;0.15486322;-0.4854565;-0.98087215;-0.6088521;0.29015687;0.5307924;0.008526181;-0.18566054;0.24021557;0.16932449;-0.19934991;0.46141475;0.08511355;0.21007843;-0.16378571;-0.9036772;0.14515524;0.32242036;-0.21615197;-0.67818755;0.023601443;0.22839245;-0.9953707;-0.646779;0.07692755;0.3807304;-0.028961668;0.007221306;-0.080376506;-0.26735133;-0.19358231;0.84236133;-0.40747315;-0.4420683;-0.77737224;-0.74417025;-0.73331195;-0.23879875;-0.8863384;0.114408225;-0.40078235;-0.038717728
