0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.050145544;-0.00051570305;-0.0065419297;0.0068500657;-0.005186409;0.007871838;0.0036315753;-0.0020100204;0.0065920004;-0.10993982;0.09246489;-0.011806962;-0.048229955;0.039420333;-0.016272023;-0.010911746;-0.0043969564;0.004835892;-0.002781992;0.19079582;0.0035411015;0.64007956;0.12829788;-0.115756035;0.94646823;0.065882795;-0.032048564;-0.13132116;0.006472653;0.65114725;0.103096485;-0.09919681;0.94159144;-0.031238835;-0.032657057;-0.17684849;-0.009682827;-0.0072895424;-0.0016714986;-0.794734;0.1539801;-0.11200026;0.8372801;-0.13989249;0.053641323;-0.010538313;-0.007357132;0.0043021967;-0.77240163;0.15546778;-0.21029173;0.8415533;-0.2094452;-0.03435332;0.051025216;-0.92121565;0.28197274;0.09817406;0.612742;0.70361274;-0.39894792;0.7554029;0.7365886;0.69352895;-0.5497961;0.6993563;0.76197135;0.64516073;-0.20972489;0.72996986;0.71359473;0.58875185;-0.038554713;0.6842519;0.6874258;-0.9540131;-0.21434441;0.20325916;0.6257075;0.35010925;0.020386666;0.55806196;0.64997876;0.281852;0.110466495;0.4275374;0.58348864;0.07137105;-0.3124534;0.24402884;0.4853418;-0.07613473;0.19716553;0.32946888;0.5865833
-0.041973613;-0.005764036;-0.0075617097;0.012960651;0.0039475886;0.014022862;0.007542893;0.0012174298;0.002904718;-0.13128328;0.06379113;-0.035348684;-0.07843073;0.034403536;-0.04549686;-0.007235796;-0.007990729;0.0059676394;-0.013772095;0.20004207;-9.299349e-05;0.5968188;0.13231897;-0.09051386;0.9306982;0.053856377;-0.06337878;-0.15014535;-0.0026029136;0.6381566;0.09974916;-0.08967876;0.93465644;-0.023531655;-0.018556945;-0.15371089;-0.010424323;-0.0018751207;-0.0060895453;-0.78944016;0.15914217;-0.08066037;0.82412493;-0.30337763;0.11459126;0.092533164;-0.010849624;-0.001107797;-0.7709229;0.16909905;-0.17479935;0.83908665;-0.3557604;-0.16265984;-0.037028342;-0.99121934;-0.47838512;-0.5768139;0.18113665;0.42684758;-0.6564789;0.3608628;0.36768195;-0.12230508;-0.34181967;-0.57260585;-0.13383599;-0.22601129;-0.54584956;-0.5800632;-0.2671239;-0.3183594;-0.6086265;-0.70469874;-0.46146598;-0.9959897;-0.9185102;-0.419931;0.34803393;-0.4720552;0.58205855;-0.3238201;0.07165986;-0.7358828;0.9399372;-0.83715874;-0.49476692;-0.91970646;-0.68387175;-0.96004146;-0.5130282;-0.96073425;-0.05195368;-0.8817554;-0.3549112
-0.044314705;-0.0040024472;-0.0059015653;0.0028712165;0.0017674057;0.0031507905;0.003233736;-0.0022998243;0.0012340222;-0.10789455;0.049460564;0.0013826983;-0.06786287;0.015357864;0.013192866;-0.0036439078;0.00051603833;-0.00086317555;-0.002570802;0.19777068;0.0026891099;0.57931614;0.13184352;-0.08894977;0.92174727;0.046205524;-0.036275152;-0.15015052;0.0023410874;0.6067565;0.062480956;-0.08153756;0.8897381;0.012673276;-0.029187536;-0.14037533;-0.00057172746;-0.0072822077;0.0044226833;-0.7427017;0.13987848;-0.08054347;0.79987955;-0.3013805;0.091917105;0.25915852;0.0002650898;0.0039547766;-0.7271916;0.15636203;-0.1471557;0.82968384;-0.28438997;-0.12556602;-0.14727925;-0.99252015;-0.3664081;-0.58044267;0.13052586;0.5588733;-0.7778235;0.40676644;0.347525;0.08008248;-0.6874238;-0.4407513;-0.168401;-0.021106694;-0.29342645;-0.42126486;-0.2875061;-0.11673977;-0.5084685;-0.5409561;-0.4868772;-0.99560696;-0.89557725;-0.29355937;0.40627638;-0.42321822;0.5416085;-0.1397193;0.18381207;-0.6223335;0.92812383;-0.6210717;-0.1901752;-0.86584514;-0.70797235;-0.89756036;-0.29287365;-0.93061674;-0.042472728;-0.70647985;-0.086430274
-0.054544546;-0.0011130845;-0.0075728036;0.0010110089;3.4940967e-05;0.0012843531;-3.9467588e-05;-0.0015780632;0.0004502553;-0.11687559;0.0509386;-0.0009751558;-0.07804693;0.02482964;0.025411092;-0.0033527988;0.0016362651;3.94471e-05;-0.0025078144;0.20456263;0.0052539557;0.6028584;0.13486008;-0.08888412;0.93412745;0.039847624;-0.03664695;-0.14088552;0.00096322945;0.634129;0.069910884;-0.082303524;0.89194036;0.017752785;-0.03607306;-0.15293474;0.008378437;-0.007826624;0.0023774335;-0.7546479;0.1289155;-0.101095326;0.7936329;-0.33348826;0.094892226;0.30720395;-0.0023058665;0.00724995;-0.74044585;0.15382166;-0.14149997;0.85252225;-0.27831936;-0.1444047;-0.25351003;-0.99439096;-0.33006853;-0.65448695;0.12630731;0.5874854;-0.8138516;0.41243362;0.37785318;0.11445636;-0.71643806;-0.39377156;-0.13685663;-0.012970219;-0.46060616;-0.40377873;-0.25302383;-0.07047416;-0.5697886;-0.4973197;-0.43901053;-0.99651575;-0.92599505;-0.30817243;0.414919;-0.45726013;0.58493304;-0.09941675;0.205211;-0.6365657;0.94491106;-0.6168446;-0.124308325;-0.87719524;-0.794993;-0.9008223;-0.26747465;-0.9368745;-0.051684298;-0.69458133;-0.05164597
-0.055196524;-0.0014043738;-0.006569603;-0.00059265253;-0.00030011166;-3.9180275e-05;-0.000524138;-0.000117270276;-0.0012656237;-0.11409442;0.049400866;-0.0024988246;-0.08191672;0.028552463;0.029617786;-0.003339849;0.0017362348;-0.00060269405;-0.0034798663;0.2030977;0.004521742;0.60133135;0.13398977;-0.08499581;0.93163466;0.043065507;-0.038537707;-0.126195;0.0011971067;0.6326357;0.0697455;-0.08206603;0.8881332;0.02843365;-0.03591564;-0.14863564;0.011080489;-0.006223603;0.0028303717;-0.75155205;0.12944299;-0.11208427;0.77023697;-0.33567798;0.092480175;0.29836223;-0.0007565038;0.0074562486;-0.74041873;0.14782149;-0.13875355;0.8512422;-0.27564096;-0.15681116;-0.32709163;-0.99388045;-0.28934902;-0.68923765;0.107741006;0.59390754;-0.8136676;0.405896;0.38761598;0.13456379;-0.71194273;-0.33632764;-0.08505269;0.0051290286;-0.5499511;-0.35736227;-0.18460673;-0.029544456;-0.57999533;-0.42275852;-0.3778061;-0.9963011;-0.9390178;-0.3126664;0.39761996;-0.47796062;0.5977713;-0.08938699;0.19715205;-0.64169496;0.9495942;-0.613692;-0.06684632;-0.8805593;-0.83497405;-0.89991117;-0.26395345;-0.9365234;-0.05887879;-0.67587334;-0.035469443
-0.057163652;-0.00055720826;-0.0055461847;0.00012649223;-0.0008516611;-0.00058077025;-0.0005518411;0.0005266423;-0.0021791477;-0.11057812;0.050995898;-0.008753227;-0.08465064;0.032099605;0.025090836;-0.003781559;0.0021094263;-0.00088308164;-0.0046394044;0.20285141;0.004251544;0.60357994;0.13127296;-0.08396834;0.92934835;0.047620453;-0.039847374;-0.11584736;0.0012892963;0.63474226;0.07173697;-0.08257116;0.8936539;0.03263596;-0.037518322;-0.14805384;0.01139213;-0.005945893;0.0028993434;-0.759917;0.13679637;-0.11185734;0.7547356;-0.3378616;0.08666611;0.27111205;-0.000210369;0.008215628;-0.7454704;0.14111598;-0.1330836;0.8533007;-0.27519116;-0.18381979;-0.37668285;-0.99347067;-0.26571646;-0.7039381;0.10166654;0.59521306;-0.8164963;0.39566734;0.3922947;0.16232716;-0.71742046;-0.2864849;-0.040767558;0.022046734;-0.6054946;-0.31701383;-0.12589623;0.009533104;-0.5838931;-0.36179993;-0.3253753;-0.99619263;-0.94924396;-0.3125277;0.3898736;-0.49236038;0.6099156;-0.08232857;0.19971831;-0.64289665;0.9538449;-0.6172646;-0.03954595;-0.8849964;-0.86369705;-0.9036512;-0.27497664;-0.93708044;-0.06571626;-0.66350454;-0.034046695
-0.059008427;0.00021089986;-0.0051827035;0.0010598671;-0.0011020302;-0.00092643977;-0.0011262664;0.00090235996;-0.0025086629;-0.105565876;0.051910553;-0.015250051;-0.08555673;0.034645054;0.017813647;-0.0039453646;0.002148839;-0.0011245453;-0.0053378567;0.20190525;0.0043316046;0.60297245;0.1280714;-0.08344761;0.9255092;0.053680826;-0.039661422;-0.108545534;0.001450102;0.63421565;0.07273007;-0.08209065;0.89919496;0.032933123;-0.039282005;-0.14702302;0.01077776;-0.0060974364;0.00281059;-0.76748633;0.14762887;-0.102799915;0.7375375;-0.3364633;0.0735919;0.23527195;0.00032450072;0.009101707;-0.7476734;0.13536203;-0.12165379;0.85349756;-0.2664386;-0.21854633;-0.40796447;-0.9929968;-0.24724086;-0.70650727;0.099360995;0.58956194;-0.820135;0.38193482;0.38920015;0.19062188;-0.7280268;-0.24845093;-0.019679593;0.036829043;-0.6340654;-0.2834621;-0.0868898;0.040251132;-0.5794475;-0.31576723;-0.28463408;-0.9959182;-0.9560675;-0.30659077;0.3853685;-0.50113446;0.62017745;-0.07584492;0.20781066;-0.6406543;0.95767146;-0.62307984;-0.03462268;-0.8878892;-0.88466215;-0.90824944;-0.29051664;-0.9370945;-0.08164938;-0.6554306;-0.043357912
-0.060680836;0.001051528;-0.0054802713;0.0018551624;-0.0011050252;-0.0010475639;-0.0019415199;0.00093969103;-0.002333862;-0.10211528;0.052804407;-0.020799661;-0.08653047;0.036850184;0.009757204;-0.004129166;0.0018097272;-0.001346183;-0.0055549406;0.200911;0.0046172454;0.60212415;0.1256679;-0.08348374;0.92175674;0.060013503;-0.038539894;-0.10441097;0.0017171748;0.63312685;0.073314115;-0.08143215;0.90447193;0.030464854;-0.04096653;-0.14708853;0.009976477;-0.0067032846;0.0026392958;-0.77371144;0.15975189;-0.08708602;0.7181588;-0.33199248;0.05589172;0.19572791;0.00067870866;0.010045263;-0.7480536;0.13103807;-0.1066752;0.8529824;-0.25147226;-0.25638705;-0.42610598;-0.99268806;-0.23354223;-0.7005518;0.101917714;0.57912457;-0.82541174;0.3693131;0.38376662;0.21455967;-0.7422691;-0.22487386;-0.020651646;0.045619108;-0.6475238;-0.26016822;-0.06709853;0.060382493;-0.5712523;-0.28655484;-0.25467703;-0.9955663;-0.9609151;-0.2967524;0.3867436;-0.50411516;0.63166106;-0.06686696;0.22040267;-0.638045;0.9618661;-0.6341862;-0.046355553;-0.8903161;-0.9023826;-0.9135982;-0.30837783;-0.9377212;-0.10773197;-0.65227246;-0.05882778
-0.061799526;0.0018634754;-0.0062257657;0.0019996269;-0.00093027955;-0.001162433;-0.0028478068;0.00087045284;-0.0017913576;-0.101529986;0.05349203;-0.024244236;-0.08893737;0.039211236;0.002926993;-0.0042678337;0.0011425944;-0.0016002344;-0.005362077;0.19966543;0.004882387;0.60097766;0.12436013;-0.0837607;0.91836697;0.06613439;-0.036978737;-0.102808215;0.0020801693;0.6314315;0.07387393;-0.08083832;0.9086559;0.026567874;-0.042080346;-0.14823218;0.009409849;-0.0073977304;0.002508553;-0.777886;0.17233086;-0.066840574;0.6946319;-0.3236525;0.034961477;0.15547173;0.0010264753;0.010724161;-0.74600637;0.12745081;-0.09069082;0.85113174;-0.23188366;-0.2925934;-0.43385744;-0.99255455;-0.22444747;-0.6875262;0.10783878;0.56464356;-0.8313936;0.35775778;0.376228;0.23156933;-0.757636;-0.21335064;-0.039149437;0.048107922;-0.6503306;-0.24545875;-0.06262652;0.07042976;-0.55957013;-0.269317;-0.23308192;-0.9951221;-0.9640776;-0.28393736;0.39218313;-0.5000261;0.6422751;-0.055540804;0.2350829;-0.63501143;0.96591437;-0.6485803;-0.06676145;-0.8920105;-0.9173072;-0.9186188;-0.32598025;-0.93889403;-0.14190541;-0.65271676;-0.075073324
-0.062355217;0.0026310934;-0.0071784663;0.0013907115;-0.0006410091;-0.0013591653;-0.0036981015;0.0008540542;-0.001001583;-0.104228854;0.053959962;-0.02285449;-0.09358349;0.041764595;0.00077504275;-0.0042595123;0.00030066445;-0.0018391235;-0.004935704;0.19810085;0.0050225756;0.5996999;0.123997726;-0.08427551;0.9156307;0.0720143;-0.035271388;-0.10320508;0.002410802;0.6298186;0.0748953;-0.08041423;0.91194165;0.021941693;-0.042577013;-0.1503794;0.009243821;-0.007923289;0.0024424489;-0.7803918;0.18489942;-0.043498147;0.66548955;-0.3113768;0.012227254;0.11655261;0.0014309817;0.010923006;-0.74185693;0.12398855;-0.07580483;0.84794;-0.2099981;-0.3232929;-0.43341538;-0.99258155;-0.2202116;-0.668934;0.115915135;0.54729396;-0.8371788;0.3465164;0.3665196;0.24180722;-0.7718865;-0.21006869;-0.069318995;0.045758266;-0.64627844;-0.23646486;-0.06892541;0.07278829;-0.5456511;-0.25820804;-0.21852854;-0.99460614;-0.9658959;-0.26965514;0.39952895;-0.48906916;0.6499925;-0.04283184;0.24958767;-0.6313017;0.96941566;-0.6637319;-0.08903917;-0.89301884;-0.9293647;-0.9229564;-0.3420606;-0.9403971;-0.17896518;-0.6554603;-0.08849251
