0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05399193;0.0031178638;0.0016369354;-0.0064934925;0.0022779005;-0.0032365539;0.0053676167;0.004488382;0.0067491313;-0.013839732;0.0763926;0.22194654;-0.0006191366;0.058866035;0.23523322;-0.0029946198;-0.0009147359;0.0044105547;-0.0056328033;0.0080937175;0.0002389988;0.5789962;0.1446981;-0.11894028;0.94833696;0.035048973;0.016030597;-0.18995793;0.0003892791;0.5918647;0.090621024;-0.09935612;0.94419104;0.016390443;0.031525046;-0.15998036;0.003642548;-0.0043476825;-0.0020350087;-0.83049345;0.13751808;0.07220501;0.8591119;-0.14585897;-0.034658667;0.03717505;0.00080239936;-0.0037076196;-0.8021884;0.1532291;-0.004934864;0.8242029;-0.079408035;-0.07590734;0.13532196;-0.98311347;-0.21568424;0.2757166;0.59010607;0.3931177;-0.6373025;0.57655877;0.56717056;-0.008259565;-0.3288816;-0.012781704;0.17070563;-0.12438943;-0.6861819;-0.118883826;0.09457142;-0.37554538;-0.7194753;-0.37340325;0.0038196058;-0.98694843;-0.7326049;0.2712393;0.57282025;-0.010868913;-0.08540496;-0.22124283;-0.03873527;-0.12350683;0.30432293;-0.45633432;-0.11155329;-0.4194651;0.0498682;-0.48532003;0.08435247;-0.53524446;0.57898873;-0.09843303;0.09471728
-0.05210344;-0.0025521514;0.00059852336;-0.005420746;0.0036470792;-0.002269066;-0.0015499783;0.009704607;0.0025829314;0.023941515;0.060389593;0.24304506;0.022304857;0.041981086;0.286231;0.0016665101;-0.0025419467;0.006568668;-0.00616278;-0.015937844;0.0019427857;0.5436834;0.1394921;-0.10673427;0.95073014;0.050339628;0.011115773;-0.18184163;-0.006075066;0.5435674;0.077387184;-0.09538862;0.94061697;0.025860041;0.044102997;-0.1563678;0.003484276;0.003304449;-0.0050308327;-0.812288;0.1442879;0.08225232;0.8456794;-0.08693809;0.03204989;0.08396282;0.002805373;-0.0061778813;-0.7901397;0.16855806;-0.005687322;0.7917921;0.0015601204;-0.06368133;0.102080144;-0.9896132;-0.012805628;0.27187493;0.5691415;0.450603;-0.6142405;0.62085783;0.6269186;0.09561606;-0.39214724;0.13258334;0.28594512;-0.07891455;-0.6454202;-0.023739422;0.198127;-0.39786962;-0.74297106;-0.40909347;0.1204681;-0.99531925;-0.6970301;0.21953781;0.49608615;-0.015297645;-0.04092746;-0.34220093;-0.079000875;-0.108286895;0.3164508;-0.54572445;-0.2412776;-0.38096613;0.10308142;-0.47434953;0.08336641;-0.50064373;0.6136702;-0.042783517;0.14132532
-0.06294297;-0.0009891442;0.0007563676;-0.004328061;0.0036606393;-0.001300912;-0.006390171;0.005631654;0.00021862052;0.03152404;0.057112027;0.27626312;0.024673859;0.031213704;0.3004027;0.001445928;-0.0057189167;0.004323668;-0.0047188895;-0.015451776;0.006115258;0.53649557;0.1277035;-0.09634818;0.9506435;0.043933913;0.006195372;-0.16370867;-0.005518026;0.52715576;0.06877021;-0.09088983;0.9415681;0.03967468;0.04337496;-0.16000536;0.001322725;0.003913332;-0.0056335093;-0.80175114;0.12550871;0.078031756;0.8446183;-0.080214866;0.13371393;0.09727326;0.0019017097;-0.0013713257;-0.7730944;0.16596067;7.517077e-05;0.75842875;0.0042074593;-0.03225726;0.12012239;-0.98938763;-0.0047565224;0.28683406;0.5571677;0.45392466;-0.6163185;0.59046036;0.59793395;0.12196842;-0.36714262;0.09670327;0.2869137;-0.09112103;-0.6469114;-0.073064014;0.1794681;-0.43882322;-0.7840224;-0.48756006;0.11409197;-0.9962982;-0.64814293;0.19797699;0.46774015;0.0011844154;0.032926966;-0.37251413;-0.122979544;-0.122472845;0.38696802;-0.6532823;-0.3138683;-0.3509562;0.053193208;-0.46628183;0.07893185;-0.48629332;0.57314545;0.013120737;0.1791423
-0.07031871;0.0027893875;0.0017227324;-0.0045888983;0.004181189;-0.0038223688;-0.008142795;0.0036126308;0.0003775917;0.034013286;0.05344946;0.30734003;0.018749664;0.025551222;0.3178166;2.1334272e-05;-0.0056326827;0.0038735243;-0.0063364524;-0.013845547;0.0089668315;0.53434765;0.121063784;-0.08972019;0.94993305;0.021021152;0.009194229;-0.1514472;-0.0046354546;0.5191057;0.06472923;-0.08670214;0.94313705;0.044396482;0.04193459;-0.15865315;0.0009728574;0.0030787617;-0.0061142505;-0.7977698;0.09440091;0.07945878;0.85230076;-0.09194155;0.19687381;0.11006809;0.0019380479;0.0005545255;-0.7636734;0.15258345;0.015925946;0.74306303;0.012883299;-0.045584153;0.13160628;-0.99019665;-0.0668273;0.27750012;0.5498309;0.4463096;-0.6184024;0.5622319;0.5694192;0.103301734;-0.28723508;0.010169291;0.24934709;-0.16580355;-0.7225144;-0.1820113;0.10630199;-0.5119471;-0.8332256;-0.5819915;0.020907078;-0.99678075;-0.6518775;0.18189612;0.4465472;0.015697395;0.08771052;-0.36528456;-0.13800275;-0.15445396;0.40598372;-0.71024865;-0.35324392;-0.36070946;0.043304075;-0.49032938;0.06768129;-0.5094458;0.55740106;0.024716472;0.1655499
-0.0730774;0.0052208942;0.0025730967;-0.005390897;0.004603273;-0.006172327;-0.008907476;0.002941584;0.0014932199;0.0348479;0.051033735;0.3252256;0.012794636;0.0238472;0.3288134;-0.0011129406;-0.0054985145;0.003995509;-0.008310972;-0.011948535;0.011050732;0.52951014;0.11596325;-0.08599639;0.9471211;0.0006961514;0.014654326;-0.14342795;-0.0040848604;0.5080353;0.06103358;-0.08166112;0.9409506;0.046269365;0.040212717;-0.15482688;-0.0001273033;0.003054464;-0.0067077936;-0.7899348;0.071848154;0.08474975;0.85343134;-0.11561715;0.23024757;0.1288636;0.0026513613;0.000995553;-0.7533353;0.1421779;0.028245153;0.7305239;0.024671974;-0.0738173;0.14072655;-0.990525;-0.12210508;0.2685054;0.5416984;0.4472425;-0.60539746;0.55024546;0.55418664;0.09722136;-0.20516182;-0.035192847;0.22210798;-0.22095783;-0.79362744;-0.2523704;0.049223628;-0.55670595;-0.8657089;-0.6312475;-0.05300771;-0.9967603;-0.6535539;0.16383202;0.42768598;0.047118835;0.10568787;-0.3114131;-0.12119546;-0.1561794;0.36428383;-0.7145875;-0.35819492;-0.35034817;0.07764948;-0.48279223;0.06707055;-0.5037979;0.55471426;0.045001395;0.14844757
-0.073296115;0.006265152;0.003141318;-0.0058617177;0.004719897;-0.0075416765;-0.008727859;0.0026912193;0.002639293;0.034673568;0.04913783;0.32780007;0.009019728;0.024197247;0.33002982;-0.0016037726;-0.00536008;0.004084512;-0.009940455;-0.009551215;0.0123169795;0.52766657;0.112666614;-0.08458618;0.94510895;-0.013344351;0.019573849;-0.13988867;-0.0041166632;0.5013505;0.058703724;-0.07787877;0.93901163;0.048066393;0.038637865;-0.15170997;-0.0011874867;0.0032073762;-0.007325287;-0.7837986;0.059060596;0.0930387;0.85116994;-0.14470686;0.25143743;0.14015758;0.0032502182;0.0013775439;-0.74676806;0.13600723;0.034704003;0.72279;0.031774733;-0.101128936;0.1552159;-0.9906653;-0.15840313;0.26540974;0.536144;0.45195773;-0.5879624;0.54877317;0.55069774;0.09341441;-0.13165064;-0.05165426;0.20333314;-0.2570014;-0.8447872;-0.29171458;0.01638592;-0.5828114;-0.88755745;-0.65672064;-0.09365418;-0.9965783;-0.6548129;0.14967498;0.4178231;0.082820475;0.10317687;-0.24324332;-0.09613529;-0.14836387;0.3028946;-0.70249206;-0.35462254;-0.33705187;0.12824225;-0.46743724;0.070192315;-0.48921424;0.55954564;0.058653057;0.1343516
-0.07238144;0.0063198092;0.003403546;-0.005446056;0.00464172;-0.007883182;-0.008050534;0.0026580857;0.0029261978;0.034070984;0.04806492;0.31874633;0.0063642957;0.024897175;0.3220367;-0.0016031151;-0.0053685065;0.0039880923;-0.010775143;-0.0062100785;0.012785326;0.5276793;0.11078971;-0.08388927;0.9434284;-0.020032577;0.022926554;-0.13846003;-0.0045838873;0.49775836;0.056830242;-0.07555312;0.93720704;0.04998807;0.03748074;-0.14880024;-0.002189953;0.003572482;-0.007705883;-0.77852845;0.054221068;0.10156792;0.8453121;-0.17289765;0.26434702;0.14079154;0.0038897588;0.0016797925;-0.7418702;0.13184543;0.036232978;0.7186265;0.03132207;-0.120244354;0.17215146;-0.99032795;-0.17524259;0.26646128;0.5335706;0.4551479;-0.56604016;0.5532735;0.552712;0.09091551;-0.06886435;-0.04642887;0.19274567;-0.27479807;-0.8763517;-0.3063018;0.003279636;-0.594198;-0.90042394;-0.6655062;-0.10626835;-0.99623454;-0.65133286;0.13949934;0.41560426;0.11581205;0.09158838;-0.17741945;-0.07297468;-0.13806431;0.23945172;-0.68323165;-0.3447097;-0.32288253;0.17370479;-0.44818816;0.07597438;-0.46977323;0.5662514;0.06849326;0.12659551
-0.07119405;0.0059638843;0.0032889051;-0.004245131;0.004473802;-0.0075245104;-0.00711889;0.0027681761;0.0021732394;0.032837827;0.0478946;0.30321085;0.004054094;0.025578804;0.30740377;-0.001453522;-0.0055544353;0.0038260818;-0.010716704;-0.0019719675;0.012651789;0.52973866;0.11003874;-0.08334575;0.9418864;-0.02003815;0.024282293;-0.1376912;-0.005349737;0.49738917;0.055583626;-0.07458356;0.93552786;0.051251665;0.036738258;-0.14637421;-0.0029623997;0.004161783;-0.0077829654;-0.7746899;0.055443488;0.10921686;0.8363616;-0.19709668;0.27066487;0.13323934;0.004598449;0.0018539856;-0.7374256;0.12860909;0.034487695;0.7189253;0.021533981;-0.13119978;0.18923439;-0.989486;-0.17697187;0.27003786;0.535466;0.4565885;-0.5420956;0.56106335;0.55656105;0.08937861;-0.018577106;-0.02782671;0.18990031;-0.27814648;-0.8945321;-0.30437583;0.0032454305;-0.5948082;-0.90658534;-0.663771;-0.10194219;-0.9957432;-0.6417611;0.13202462;0.4197458;0.14485666;0.077335246;-0.11986818;-0.05348766;-0.12646915;0.18116705;-0.65962;-0.32755497;-0.30678323;0.20633486;-0.42706302;0.08372565;-0.44772768;0.57371205;0.07618864;0.12732504
-0.06992758;0.0055282665;0.0027053358;-0.0026934778;0.004305106;-0.006798093;-0.006033756;0.0029143617;0.0006789657;0.029914042;0.048437394;0.2848872;0.0007248286;0.0262769;0.28843927;-0.0014325308;-0.005942835;0.0036914868;-0.009881547;0.0031923605;0.012097008;0.5331063;0.11010027;-0.08261622;0.9402078;-0.015609152;0.023852287;-0.13684696;-0.0061627054;0.49970457;0.055081718;-0.07460532;0.9338462;0.05134174;0.036269933;-0.14427517;-0.0035203625;0.0049395543;-0.007582658;-0.7720855;0.060964968;0.11532904;0.8240039;-0.21365774;0.27174512;0.12012785;0.0052942224;0.0018693944;-0.73229074;0.12566565;0.030741349;0.72282493;0.003280814;-0.1353086;0.20540854;-0.98815095;-0.1691317;0.27403393;0.54168147;0.45700198;-0.5190222;0.56958026;0.55912143;0.08786486;0.016892612;-0.0059233257;0.19125703;-0.27167794;-0.9037823;-0.29482985;0.009224404;-0.5880553;-0.9076853;-0.6561657;-0.09046665;-0.99509263;-0.6269971;0.12526068;0.42816883;0.17051183;0.06404897;-0.071672745;-0.036730733;-0.11503086;0.1315043;-0.634206;-0.30357754;-0.28895;0.22611313;-0.40731198;0.09181821;-0.4255102;0.5815818;0.08073343;0.13682233
-0.06856902;0.0051287706;0.0016186219;-0.0014193606;0.0041176304;-0.0060671614;-0.004884476;0.002985827;-0.00097626593;0.023853332;0.049593296;0.2674807;-0.0053031174;0.027428452;0.26869267;-0.0015708468;-0.006500054;0.003519487;-0.008471977;0.009035196;0.011335352;0.5370508;0.11100959;-0.081678085;0.93862957;-0.0099699395;0.022769311;-0.13610037;-0.006668876;0.5041868;0.054930534;-0.07517511;0.93272704;0.050955184;0.035959024;-0.14236836;-0.003968501;0.005781049;-0.0071802475;-0.7707044;0.06910876;0.11934517;0.808292;-0.21990868;0.26892248;0.10312154;0.0058701383;0.0018067678;-0.7270625;0.12349296;0.026241826;0.7280014;-0.018734965;-0.1338282;0.22055064;-0.9866036;-0.1603686;0.27674335;0.5503362;0.4566812;-0.5004011;0.5753259;0.55757755;0.08237516;0.03682985;0.005201272;0.18838751;-0.26294902;-0.9072796;-0.28904292;0.0124513535;-0.5789513;-0.90543973;-0.64820164;-0.0822002;-0.9943425;-0.61301297;0.11799065;0.43896896;0.19257489;0.055277385;-0.034154255;-0.023154328;-0.10767264;0.09676997;-0.61317974;-0.27907348;-0.27452004;0.23554227;-0.39624017;0.096591696;-0.40953952;0.5891694;0.07857942;0.15115231
