0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06776286;0.0051759593;0.0083926795;-0.0014667631;0.0038448651;-0.00020937482;0.0014014214;-0.0020802175;0.002264447;-0.079685;0.07229743;-0.053925604;-0.036074195;0.035854034;-0.07659783;-0.0074955393;0.0011438554;0.0062842174;-0.005674987;0.19730392;0.008017626;0.57884663;0.13414238;-0.10180794;0.9039442;0.04670699;0.0137749575;-0.12637977;0.0010182147;0.60764974;0.08028989;-0.08958569;0.9105263;-0.024747925;-0.00556352;-0.14676672;-0.0054973327;-0.002676419;0.0031011587;-0.74131644;0.12349428;-0.091384426;0.81065476;-0.07392908;0.122112066;0.111527555;0.004250713;-0.006652671;-0.7024903;0.12593836;-0.1648025;0.77798706;-0.14328527;0.19382933;-0.14162812;-0.9572569;-0.37737706;-0.070216395;0.4953718;0.16970721;-0.6233261;0.11522666;0.24843551;0.0024561584;-0.271743;-0.15345107;0.30159602;0.00062932156;-0.63228434;-0.044602744;0.3226277;-0.03897985;-0.5608765;-0.12874067;0.26463744;-0.95614797;-0.5813468;-0.080540515;0.49439842;0.18824892;0.056458972;0.062571175;0.2795296;0.035173014;0.1527859;-0.39236572;0.156856;-0.08949601;-0.024771562;-0.28438455;0.10842164;-0.11580175;0.40146467;0.01630125;0.12143015
-0.06689431;0.004474866;-0.00440769;0.008240418;0.008414868;0.0046282155;0.0034294678;-0.00041148433;0.0016794859;-0.06938988;0.08470064;-0.13498811;-0.036274888;0.05502076;-0.165068;-0.010241219;-0.005400178;0.010660363;-0.010483868;0.22559328;0.0054673497;0.6124039;0.14494973;-0.088947415;0.9078772;0.04265023;-0.022203123;-0.1428729;-0.0052603562;0.64366734;0.1039653;-0.10065101;0.941569;-0.064589754;0.009035022;-0.1608098;-0.008926957;0.0019964399;-0.007886927;-0.77038133;0.10848728;-0.11420399;0.8688052;-0.13625862;0.19435415;0.30460438;-0.009481791;-0.005204489;-0.7548193;0.15676934;-0.21384972;0.8278143;-0.28776902;0.3030214;-0.28467876;-0.99560654;-0.81456333;-0.44704407;0.35077804;-0.102042526;-0.7104438;-0.16748157;0.10115963;-0.60533637;0.15798493;-0.78351057;-0.21545848;-0.6299666;-0.8902415;-0.69624096;-0.1553195;-0.64008;-0.8497401;-0.7840111;-0.2690091;-0.99697906;-0.91156507;-0.5026328;0.28378895;-0.17641254;0.43543735;-0.5128241;-0.15129697;-0.5575667;0.87224084;-0.90859586;-0.35206243;-0.65418035;-0.4224892;-0.89383197;-0.44006026;-0.642147;0.3180996;-0.6823184;-0.5061168
-0.07211089;0.0034429086;-0.010532522;0.0042141755;0.005950099;-0.000980151;-0.00079682353;-0.0058768643;0.0013678083;-0.042031914;0.08909172;-0.12721777;-0.012894825;0.05919249;-0.17764112;-0.0033800583;-0.004450601;0.0033037432;-0.0045759683;0.24091092;0.007363362;0.5851885;0.13878262;-0.0732244;0.86823815;0.02883142;-0.011340285;-0.13959272;-0.0045287968;0.62030476;0.09640521;-0.09894968;0.9317132;-0.08050656;0.0042284955;-0.16419359;-0.003950064;0.002734142;-0.00551945;-0.7522816;0.10490398;-0.13095953;0.8527382;-0.15101492;0.24860583;0.42488524;-0.007293499;0.0017305998;-0.7507961;0.14921178;-0.28192246;0.8305077;-0.29286265;0.40886247;-0.27874866;-0.996685;-0.85427696;-0.4694261;0.28752762;0.013001613;-0.7194595;0.0008537822;0.23353799;-0.54764414;0.015113348;-0.7488729;-0.23257177;-0.6212289;-0.8580413;-0.6235867;-0.14220966;-0.63568014;-0.83786935;-0.73204607;-0.2436347;-0.998358;-0.9337156;-0.5160255;0.2893744;-0.24911802;0.45955795;-0.6433766;-0.28747433;-0.5713004;0.923889;-0.8952294;-0.23938322;-0.5635665;-0.5428165;-0.8586203;-0.4732349;-0.5043186;0.25571445;-0.60819083;-0.58666414
-0.0763319;0.004040226;-0.011350191;0.0059505836;0.0002443954;-0.0037597045;-0.00018157624;-0.008629727;0.0027319887;-0.025851298;0.08934034;-0.13382739;0.0025484122;0.05563283;-0.20339824;-0.0020654583;-0.0018286963;0.0020107096;-0.0018724897;0.2555855;0.0078095645;0.5886246;0.14401682;-0.07114263;0.8545616;0.009700268;-0.024074297;-0.13704295;-0.0034202253;0.62793416;0.09281108;-0.09684679;0.9328703;-0.07830298;-0.00134118;-0.1813333;-0.0004425587;-0.00029613078;-0.004681565;-0.7495792;0.09785631;-0.1258;0.86270475;-0.2016106;0.2894809;0.5308698;-0.008571006;0.006527613;-0.75959396;0.13944449;-0.3044048;0.8520537;-0.31048808;0.45377105;-0.24851042;-0.9973327;-0.8883086;-0.5246563;0.26126444;0.04365024;-0.7189351;0.039684784;0.2501366;-0.5660375;0.01740457;-0.7672736;-0.27764446;-0.67771626;-0.86496615;-0.6556425;-0.16534962;-0.6750993;-0.83942276;-0.75795084;-0.28531405;-0.998795;-0.9576442;-0.5377608;0.30426922;-0.33292863;0.4648313;-0.69463384;-0.35908288;-0.6184258;0.9448875;-0.8954224;-0.17931998;-0.58822596;-0.58766717;-0.87256354;-0.5261939;-0.5428624;0.22453675;-0.6501055;-0.65181065
-0.07504117;0.003436827;-0.0102024255;0.0048360894;-0.002745739;-0.0046156794;-0.00012421887;-0.007908199;0.004405218;-0.022979327;0.08017761;-0.13862273;0.00553515;0.047097877;-0.22437906;-0.001469453;-0.00032717083;0.002325631;0.0011009;0.25975868;0.006621413;0.58168966;0.14696574;-0.07198276;0.8421655;3.2051466e-05;-0.026346695;-0.12474086;-0.002253189;0.62502384;0.08772102;-0.094890796;0.93204904;-0.06964643;-0.006802161;-0.18609181;0.00083690864;-0.001211786;-0.003541828;-0.7339284;0.087550506;-0.12480326;0.8649266;-0.23722506;0.31542155;0.5964242;-0.007848699;0.0059052454;-0.7558016;0.13413912;-0.30972567;0.8580937;-0.33177513;0.47506607;-0.20472543;-0.99727136;-0.9037683;-0.5491831;0.24315475;0.09046422;-0.70739836;0.07428563;0.25080365;-0.5665639;-0.0025005527;-0.7742615;-0.28301623;-0.6941821;-0.8637846;-0.67615014;-0.16988288;-0.68434393;-0.827236;-0.76743716;-0.30922744;-0.99876523;-0.9667062;-0.53996795;0.3057036;-0.39568242;0.42975244;-0.71030337;-0.4181941;-0.6349318;0.9422693;-0.8778176;-0.09454198;-0.6032712;-0.5614171;-0.8736412;-0.53744185;-0.59139335;0.264651;-0.67114127;-0.65655965
-0.07432181;0.0028486226;-0.0073400126;0.0036558341;-0.0042378223;-0.0042712553;-0.0005732335;-0.006237408;0.0050780103;-0.032229323;0.06734851;-0.15455459;-0.0017644082;0.039095197;-0.25149196;-0.0009814426;0.00020214543;0.0025896984;0.0029218476;0.25942248;0.0053761685;0.57881504;0.14863877;-0.07498859;0.8406277;-0.0038218023;-0.02461005;-0.11709265;-0.00229714;0.6263381;0.08622746;-0.09443746;0.9342732;-0.057547346;-0.011396027;-0.18891205;0.002110869;-0.001182656;-0.0033860514;-0.72743124;0.080366574;-0.124871865;0.8656893;-0.26068756;0.33269957;0.6404371;-0.0076006544;0.0046240496;-0.7513809;0.13571042;-0.296575;0.86054045;-0.36113933;0.49018133;-0.16561174;-0.9971988;-0.9141924;-0.55883026;0.24183047;0.13681339;-0.6988851;0.10149465;0.25051624;-0.5717051;-0.011454374;-0.7841169;-0.27258608;-0.6997289;-0.8693514;-0.69586164;-0.17180267;-0.68605596;-0.81904316;-0.7765427;-0.33589435;-0.9986715;-0.9714052;-0.54144466;0.2999767;-0.44078207;0.39926535;-0.7181301;-0.46663433;-0.6383928;0.93209475;-0.8574803;-0.034735095;-0.61825264;-0.51272374;-0.8745561;-0.52962863;-0.64168006;0.3282016;-0.6847913;-0.6363582
-0.07393191;0.002186645;-0.0043668468;0.0022066124;-0.004919348;-0.0038894846;-0.00153889;-0.004487432;0.0050815064;-0.046807505;0.05351568;-0.17942433;-0.015001713;0.032452714;-0.28375837;-4.9348455e-05;4.9125403e-05;0.0025028533;0.004179011;0.25654832;0.0043686116;0.5757479;0.14912105;-0.07762257;0.84361327;-0.0033739614;-0.019480983;-0.11351095;-0.0028468922;0.6269675;0.086021006;-0.09436407;0.9361957;-0.04295447;-0.015451183;-0.18899387;0.0029611497;-0.00048775403;-0.003706301;-0.7258139;0.07616858;-0.125379;0.8622572;-0.2739058;0.34298298;0.66765225;-0.0072771134;0.0033317448;-0.7453839;0.14086148;-0.27478048;0.8595185;-0.38894114;0.5070422;-0.13068818;-0.9970776;-0.92126584;-0.56375617;0.2431547;0.18103747;-0.6939366;0.12456803;0.25208655;-0.57598007;-0.0075892475;-0.79102623;-0.25495028;-0.6959509;-0.8762534;-0.7072483;-0.17131741;-0.68161535;-0.8129257;-0.78079134;-0.36211568;-0.998509;-0.9733338;-0.54214895;0.28772005;-0.46947718;0.37955603;-0.723378;-0.50417423;-0.6320783;0.91544926;-0.83487064;-0.0017283848;-0.62453246;-0.45483357;-0.87130344;-0.50840586;-0.6773857;0.3881026;-0.6876237;-0.60393035
-0.07400949;0.001685057;-0.002222862;0.0011818402;-0.0053441594;-0.0038910545;-0.0025181689;-0.00311531;0.0048372815;-0.061955325;0.041053716;-0.2095916;-0.030508712;0.027280336;-0.31850553;0.0008784087;-0.00031366386;0.002298647;0.0045206524;0.2535105;0.0036796806;0.573907;0.14937113;-0.07935397;0.8492223;-0.0011738468;-0.013513535;-0.1124237;-0.00338787;0.62768507;0.08698308;-0.09456701;0.9378177;-0.028295621;-0.01834986;-0.18846545;0.0032929676;0.00023743697;-0.004181296;-0.7282277;0.07300492;-0.12609012;0.8568961;-0.28337637;0.3497823;0.6851898;-0.0070275157;0.0025289631;-0.73965645;0.14676963;-0.25105184;0.8578455;-0.41225448;0.5267327;-0.09940048;-0.9969874;-0.9265365;-0.5701016;0.24460451;0.21989879;-0.69480157;0.14301486;0.25518468;-0.5790668;0.006667685;-0.7952432;-0.23864055;-0.6884051;-0.883753;-0.7132988;-0.17184749;-0.6753969;-0.8103656;-0.7817274;-0.3871383;-0.9983336;-0.9740807;-0.5435264;0.27440274;-0.48704004;0.37702435;-0.7272658;-0.5300295;-0.62430245;0.89550453;-0.81371343;0.010457327;-0.626532;-0.39909792;-0.86528707;-0.48142457;-0.7020215;0.43634355;-0.6845606;-0.5699933
-0.07424227;0.0012839596;-0.001281097;0.0008222794;-0.00575456;-0.004343033;-0.0032262264;-0.002285683;0.0046463255;-0.07464941;0.031340204;-0.24058846;-0.045688253;0.023720859;-0.3520604;0.0016078873;-0.00066819775;0.0021001105;0.0039935927;0.2513679;0.0031900993;0.57293123;0.1496521;-0.080023676;0.8547368;0.0003765812;-0.008519372;-0.11253609;-0.0036854444;0.6281667;0.088636056;-0.09469804;0.9389256;-0.015412278;-0.020181881;-0.18777367;0.0031548243;0.00071858783;-0.0045886654;-0.7317174;0.06965527;-0.1264117;0.8502144;-0.2908862;0.35620928;0.69767374;-0.006926485;0.0023852533;-0.73370045;0.15182154;-0.22916031;0.85556215;-0.42924625;0.5469136;-0.07478802;-0.996925;-0.93028337;-0.5794506;0.24522687;0.25331682;-0.6999171;0.15641682;0.2573582;-0.5804181;0.028241117;-0.7966939;-0.22722612;-0.67955965;-0.89090365;-0.71550274;-0.17314366;-0.6687999;-0.810926;-0.7792064;-0.40804926;-0.99816376;-0.9742547;-0.54475224;0.2626196;-0.49832094;0.39040855;-0.72956604;-0.54441416;-0.6194905;0.87602264;-0.7956904;0.011938846;-0.62775034;-0.35183445;-0.8578717;-0.45431602;-0.71921945;0.4721442;-0.67950976;-0.5415065
-0.074543774;0.0010342072;-0.0014340944;0.0011225113;-0.006208485;-0.005076913;-0.003486285;-0.0020642565;0.0046362593;-0.08338764;0.024597714;-0.26994222;-0.058805827;0.021575786;-0.38297766;0.0021084659;-0.0009393763;0.0019583246;0.0027999757;0.2505173;0.00280412;0.5724895;0.14987546;-0.07988269;0.85888296;0.00017550495;-0.0052530626;-0.113609016;-0.0037502723;0.6288129;0.09075098;-0.09456512;0.9397441;-0.00574165;-0.021458143;-0.18710929;0.0026439843;0.0009038818;-0.004890374;-0.7347129;0.066622384;-0.1252694;0.84236777;-0.29604045;0.36494315;0.7080109;-0.0070802914;0.002832479;-0.7272082;0.15587538;-0.20995526;0.85212123;-0.4402213;0.5655809;-0.062010404;-0.9968831;-0.9327252;-0.59179157;0.24536231;0.28160414;-0.70753753;0.16386138;0.25567758;-0.5815867;0.056936383;-0.79681253;-0.22204016;-0.6720387;-0.8977254;-0.7160955;-0.17451796;-0.6628928;-0.8148161;-0.77433485;-0.42394918;-0.9980159;-0.9742647;-0.5453811;0.25372684;-0.5073207;0.41469914;-0.73058736;-0.54900175;-0.61985636;0.8610457;-0.78154564;0.009382446;-0.63180983;-0.3176774;-0.8508233;-0.4313954;-0.7326177;0.49747938;-0.67523897;-0.5228798
