0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.04482483;0.008115897;0.007139606;-0.004606214;0.0048983237;-0.00078390277;-0.00012560375;0.009059185;-0.007264238;-0.0502105;0.087820195;0.049117237;-0.028572256;0.07931812;0.063690975;-0.0024161225;-0.0051327017;0.0013081926;0.0051278295;0.0087416265;0.0027395014;0.51482487;0.11228362;-0.098819904;0.8991452;0.081547424;0.039534535;-0.14891194;-1.9872095e-06;0.5245315;0.099582925;-0.09583023;0.89036876;0.0048886985;-0.0024559;-0.1445789;-0.0046656183;0.0045120055;-0.00251224;-0.72942525;0.078846246;0.0012188271;0.789816;-0.45948014;0.11305146;0.29849547;0.0036747137;-0.0069410857;-0.7067968;0.13476032;0.005407182;0.7733695;-0.24861996;0.14395651;-0.26015925;-0.9746527;-0.1304756;0.19213139;0.45311314;0.1826554;-0.64535296;0.2735328;0.06451965;-0.39969152;0.10657865;-0.401834;-0.22186904;-0.4837119;-0.9112199;-0.5717456;-0.19603832;-0.5999448;-0.886257;-0.75146145;-0.13333553;-0.94754577;-0.14443688;0.19133694;0.4965751;0.16428004;-0.09606988;0.0065395557;0.055798624;0.10944785;0.56253976;-0.0619227;0.21353225;-0.2513594;-0.482421;-0.22395325;0.27022728;-0.3939932;0.106331185;0.043747224;0.36582467
-0.044694792;0.007284795;0.0022691074;-0.007168491;0.008772363;0.002749747;0.0053107515;0.0021612756;-0.0055464897;-0.07500773;0.06892779;-0.029600257;-0.050643377;0.057339177;0.0022139102;-0.0060484535;-0.005746516;0.0024448843;0.0035112083;-0.012433371;0.0029345227;0.5468748;0.124998204;-0.100477315;0.93216515;0.101389535;0.041932177;-0.18944116;0.00050831045;0.56813157;0.11271475;-0.11059464;0.9340721;-0.018666068;-0.0200942;-0.15269612;-0.009667762;0.006601576;-0.001387274;-0.7744238;0.059793014;-0.01677769;0.8333175;-0.57504326;0.13822432;0.3734582;0.0012568581;-0.005022003;-0.76654494;0.170143;0.022347365;0.83357376;-0.17411338;0.22597319;-0.37858152;-0.9932833;0.021108828;0.18464531;0.51247466;0.23033372;-0.7350328;0.40862998;0.12433935;-0.4351397;-0.0009776513;-0.37670225;-0.19645438;-0.5495393;-0.96322584;-0.6311524;-0.20463768;-0.70006436;-0.9482015;-0.84378946;-0.078829296;-0.9779379;0.16351175;0.18767929;0.50175107;0.23994437;-0.1386111;-0.039721515;0.122263655;0.2486716;0.6568726;0.036699887;0.37654707;-0.17707972;-0.6341283;-0.19553186;0.446917;-0.31314337;0.018850112;0.086901285;0.5379943
-0.044702366;0.00635503;-0.008018726;-0.0069001224;0.0095250495;0.008202144;0.006000322;-0.0043600295;-0.0051361686;-0.08877109;0.062638946;-0.07847021;-0.056040015;0.04819116;-0.049795926;-0.007497429;-0.0071582478;0.0037904945;0.0013509057;-0.021011226;0.0063323732;0.5441827;0.124898486;-0.093193136;0.9281143;0.12368791;0.04490759;-0.18983074;-0.00025069877;0.5724795;0.11350104;-0.11474776;0.9346072;-0.04190916;-0.024763413;-0.1495193;-0.0135502145;0.008176787;-0.0034297986;-0.77556306;0.057511162;-0.029360155;0.842108;-0.583837;0.13665839;0.40603596;-0.002763251;0.00054773624;-0.7622279;0.17746828;0.013923067;0.8392693;-0.095537856;0.22691129;-0.34487152;-0.99405646;0.05011231;0.2120715;0.53787553;0.28686398;-0.7225835;0.5064605;0.23666382;-0.3328228;-0.14366783;-0.24864359;-0.07727714;-0.47399738;-0.9562823;-0.5684814;-0.14858715;-0.6676617;-0.94186527;-0.83853155;-0.004290775;-0.9776312;0.29056215;0.20468816;0.5035626;0.24957824;-0.17626718;-0.015726585;0.22469729;0.2785603;0.6647364;0.10167794;0.5169511;-0.15482423;-0.67401004;-0.18031812;0.53836226;-0.26996264;-0.048227184;0.12165483;0.62966484
-0.044375733;0.007882489;-0.013191871;-0.0052497303;0.008032296;0.010755732;0.007953592;-0.0082179075;-0.00589824;-0.095570415;0.06629977;-0.101446636;-0.059559714;0.04487605;-0.06693867;-0.008518658;-0.0064022546;0.004518344;-0.0017342706;-0.023103587;0.008903179;0.54381967;0.123209715;-0.08745725;0.92362034;0.13546865;0.046294615;-0.18600826;0.00035537616;0.5730901;0.11199639;-0.118815124;0.9308019;-0.055919424;-0.01518309;-0.14949812;-0.018037554;0.006736379;-0.0065115066;-0.7853192;0.05842538;-0.049633477;0.859801;-0.6041546;0.14309703;0.43282378;-0.0067047416;0.005244426;-0.7617956;0.17424212;-0.0042950734;0.84465706;-0.04753348;0.20454487;-0.321381;-0.9940799;-0.026410596;0.23020864;0.55182284;0.30876696;-0.70190465;0.5372166;0.30583373;-0.29520008;-0.20560838;-0.21391903;-0.040084917;-0.45898142;-0.9459782;-0.5698798;-0.1513951;-0.6612867;-0.93205446;-0.8536326;-0.019921122;-0.9777379;0.26890424;0.21508214;0.5081764;0.22854215;-0.21451126;-0.018077537;0.26190844;0.25487626;0.69115895;0.106899954;0.56733775;-0.19263136;-0.6823155;-0.21847866;0.54262954;-0.3076654;-0.07608232;0.09833873;0.6447483
-0.043395337;0.008633223;-0.015192386;-0.0032762145;0.006495546;0.011745938;0.009223979;-0.009892304;-0.0067863185;-0.100587405;0.07146226;-0.11202622;-0.06356333;0.043895505;-0.06836856;-0.008644383;-0.0049170805;0.0046899756;-0.004188976;-0.022768779;0.010291485;0.53892285;0.12378548;-0.08394182;0.9161009;0.13565575;0.04725871;-0.18211497;0.0008849109;0.5683393;0.1094281;-0.12031192;0.92459977;-0.0648961;-0.004153613;-0.1484827;-0.02119745;0.0052047884;-0.007933543;-0.79156566;0.060206834;-0.066125944;0.87013125;-0.63051665;0.14247005;0.44970027;-0.008520934;0.007583561;-0.7623535;0.1688106;-0.023100488;0.8471471;-0.019538017;0.19018802;-0.3172203;-0.9941389;-0.13019095;0.24932064;0.5609835;0.3171496;-0.68218124;0.54253626;0.34162483;-0.2886465;-0.22589675;-0.22124772;-0.035530828;-0.47413456;-0.9384181;-0.59637326;-0.17577162;-0.6694921;-0.92378515;-0.8725674;-0.0786561;-0.97834307;0.19561464;0.2182782;0.5095026;0.188529;-0.24290583;-0.04141974;0.26410365;0.22492608;0.71121174;0.09827721;0.5790976;-0.22329165;-0.6694;-0.24716684;0.5192746;-0.343759;-0.06930308;0.0720385;0.62681586
-0.04192063;0.008571189;-0.016141737;-0.0015377658;0.0046965666;0.01198447;0.009843532;-0.01009244;-0.007201548;-0.10706064;0.07683808;-0.11805389;-0.069497585;0.04578056;-0.067642376;-0.008313548;-0.003819181;0.0045870477;-0.005048687;-0.021944357;0.010825711;0.53605866;0.12655966;-0.08264379;0.9087231;0.13042544;0.048344396;-0.17797616;0.0011399646;0.5644854;0.10781406;-0.1209767;0.9195049;-0.07085862;0.0059909676;-0.1484252;-0.022482777;0.004016247;-0.008742979;-0.79709035;0.06550051;-0.078290634;0.8764954;-0.6578882;0.13426475;0.461395;-0.009479862;0.008768313;-0.76502824;0.1658005;-0.036187477;0.8480529;-0.012662515;0.18685049;-0.32069615;-0.99441713;-0.22952439;0.27221635;0.5701315;0.32324734;-0.66422915;0.54233587;0.36333245;-0.29013804;-0.22307217;-0.23408155;-0.03527562;-0.49553984;-0.93578863;-0.61858344;-0.1957915;-0.678905;-0.91806406;-0.88627076;-0.14208058;-0.97963506;0.10015285;0.22295296;0.51235604;0.1362477;-0.2523024;-0.078104645;0.24941264;0.19133233;0.72601956;0.07881879;0.5739012;-0.24724889;-0.64824164;-0.26918265;0.48988476;-0.37484494;-0.03738011;0.0418399;0.5958809
-0.04028105;0.007990773;-0.016684273;-0.00018218439;0.0029121384;0.0118377;0.010093919;-0.00956985;-0.0072156177;-0.112991616;0.081283316;-0.12566988;-0.075893104;0.048926488;-0.07272666;-0.007857393;-0.0034773494;0.004141325;-0.004723775;-0.020837614;0.010663437;0.53446156;0.13027874;-0.08200931;0.90170145;0.123169795;0.049720567;-0.17414418;0.0013724987;0.5610378;0.10654989;-0.1212345;0.91566575;-0.0761851;0.015420703;-0.14863998;-0.022672432;0.003151274;-0.009279172;-0.8017756;0.07405177;-0.08665533;0.88076746;-0.6830123;0.12061084;0.4703555;-0.009955535;0.009225864;-0.7678994;0.1657713;-0.042385664;0.8462432;-0.021239297;0.19027588;-0.32603058;-0.99465966;-0.3106001;0.29532674;0.57733303;0.32985127;-0.64565253;0.5418843;0.37594414;-0.29264027;-0.20644635;-0.23957488;-0.03284324;-0.5127145;-0.9364529;-0.6272923;-0.20375383;-0.68438077;-0.9138662;-0.8923584;-0.1895344;-0.9810005;0.00033746473;0.23019819;0.5159083;0.07838869;-0.24548803;-0.12117529;0.2244394;0.15454958;0.7363016;0.05239611;0.5601848;-0.2688518;-0.62253016;-0.29025418;0.46050978;-0.40216088;0.0075426404;0.0065656267;0.55863273
-0.03900754;0.0072770366;-0.017041322;0.0010669347;0.0014193676;0.011600351;0.010229056;-0.008873074;-0.006899645;-0.1158519;0.084819004;-0.13725333;-0.08065367;0.052219525;-0.08555289;-0.007441388;-0.0036712897;0.003457396;-0.0040386813;-0.019408626;0.010042277;0.5337947;0.13404648;-0.081198715;0.8955442;0.11594718;0.051071864;-0.17149413;0.0018457498;0.55813015;0.105257615;-0.1214538;0.9130924;-0.0827372;0.024084572;-0.14878772;-0.022570422;0.0022039597;-0.009617519;-0.80586606;0.08445457;-0.09160715;0.88451296;-0.7064707;0.1032987;0.4790102;-0.010116663;0.009194229;-0.7705756;0.16908178;-0.042616855;0.8419735;-0.03865355;0.19697976;-0.33367476;-0.9947752;-0.37005344;0.3151582;0.5816907;0.33628485;-0.6277025;0.53980094;0.37882233;-0.29713377;-0.18174942;-0.23785907;-0.029542752;-0.5243668;-0.93896395;-0.6243531;-0.2006473;-0.6860068;-0.9112214;-0.892188;-0.21429177;-0.98214626;-0.09113027;0.23832451;0.5197261;0.023758922;-0.2292732;-0.16131741;0.1967579;0.118888296;0.7429919;0.027370181;0.54393536;-0.28885037;-0.5958213;-0.308994;0.43620425;-0.42443192;0.05341631;-0.02828715;0.52145725
-0.038349945;0.0066080657;-0.017347895;0.0023241325;0.00035248842;0.011494239;0.010348885;-0.008276394;-0.0063581946;-0.11447675;0.08756283;-0.15363093;-0.08265809;0.05507051;-0.10554269;-0.0070495685;-0.0041289846;0.0027096276;-0.003556927;-0.017708426;0.00919603;0.533246;0.13727865;-0.07973085;0.89007765;0.109836854;0.05224477;-0.17022452;0.0026417521;0.5555003;0.10371617;-0.12178096;0.9113569;-0.091870815;0.0320828;-0.14842919;-0.022673668;0.0009888238;-0.009868343;-0.8091482;0.09534542;-0.09388546;0.88825923;-0.7288406;0.083854616;0.4881203;-0.01008034;0.008868051;-0.77263546;0.1749611;-0.03801482;0.8355849;-0.05875306;0.20405164;-0.34353355;-0.99473846;-0.40892556;0.32911575;0.5829802;0.34037855;-0.6116712;0.53304327;0.3710945;-0.30381352;-0.15194358;-0.23188365;-0.026547773;-0.5314257;-0.9423123;-0.6134855;-0.18914087;-0.68494827;-0.91039664;-0.88757336;-0.2172387;-0.98289263;-0.16944693;0.24539894;0.5230559;-0.023141133;-0.20888181;-0.19325125;0.17226115;0.08773907;0.74678147;0.010144401;0.5288721;-0.30720899;-0.570555;-0.32306927;0.41928813;-0.44029295;0.09315582;-0.057437137;0.488319
-0.03833428;0.0059867487;-0.017539687;0.0034750595;-0.0003433418;0.011579633;0.010461081;-0.007858287;-0.0057205344;-0.10946569;0.08981869;-0.17407817;-0.08159749;0.05775772;-0.1308361;-0.006694363;-0.004668758;0.0020431792;-0.003493805;-0.015912024;0.008344767;0.5324973;0.13979085;-0.07775604;0.88536084;0.10558623;0.053583235;-0.17009507;0.0036747009;0.55329955;0.102107026;-0.12216144;0.91040134;-0.10338505;0.039367456;-0.14752491;-0.023010982;-0.00035545044;-0.010091415;-0.8117227;0.105612986;-0.09451731;0.8918788;-0.7493101;0.06364408;0.497295;-0.0099435495;0.008501297;-0.7738523;0.18216383;-0.030289907;0.82777876;-0.07663507;0.20952763;-0.35444215;-0.99459213;-0.430504;0.33730295;0.5820489;0.3416808;-0.59739214;0.52160805;0.35585672;-0.31030524;-0.11787091;-0.22315599;-0.024163125;-0.534079;-0.9461278;-0.5972716;-0.17194065;-0.68197703;-0.9115237;-0.8798367;-0.20333502;-0.98327625;-0.23382993;0.2512343;0.5262274;-0.061363168;-0.1866293;-0.21507771;0.15494001;0.06357409;0.74890465;0.004068034;0.5176211;-0.32241717;-0.5497664;-0.33017865;0.4102075;-0.44877577;0.124548666;-0.07666102;0.4610693
