0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.04690924;-0.0024286103;-0.004566209;0.0069693867;0.0027091317;0.008992094;-0.0016550983;0.0056069647;0.002230566;-0.034460045;0.10553675;0.121495456;0.017839799;0.074168004;0.13046934;-0.009743905;-0.0068221744;0.0038893677;0.0021671667;0.09239483;0.0004917429;0.565422;0.1277752;-0.10800025;0.909922;0.0039086062;0.008756232;-0.1225534;0.00023356942;0.5663856;0.1004431;-0.09743914;0.90538234;-0.09113191;0.037511062;-0.15101358;0.008330591;-0.008216115;-0.0059842896;-0.7595581;0.097418636;-0.048181977;0.79918563;-0.101454385;-0.027739113;-0.039782833;-0.0038798966;0.0017457876;-0.75548345;0.14071718;-0.09471982;0.79515165;0.03656364;-0.13245241;0.13373932;-0.8079258;0.48597333;0.4418434;0.67433715;0.7393377;-0.40898666;0.82566726;0.84278333;0.7340089;-0.62345165;0.877167;0.8753973;0.6941807;0.14170055;0.87820596;0.878426;0.6445178;0.23487064;0.85814434;0.8866316;-0.82539827;0.36875716;0.46739146;0.69569814;0.6717458;-0.5026327;0.81237334;0.8250304;0.6969045;-0.6467555;0.86957747;0.8648143;0.66711825;-0.0021209347;0.8668884;0.8524092;0.657358;0.19353119;0.8390868;0.83901274
-0.04896953;-0.0024718086;0.008136152;-0.008974736;0.010353051;0.010837952;-0.000180264;0.004497192;0.001061061;-0.04302791;0.07735409;0.24236912;-0.00342205;0.06365245;0.2436195;-0.0074253785;-0.016165582;0.0024177197;0.012276756;0.043941796;-0.0031956825;0.5441939;0.11921265;-0.104172565;0.9044387;0.04954193;0.04073635;-0.123156026;-0.009323034;0.5588908;0.11839905;-0.1049387;0.90015656;-0.12737751;0.040036738;-0.15783907;0.019162059;5.767308e-05;-0.018230887;-0.79600793;0.060902238;-0.053056248;0.83084756;-0.10677815;-0.025380865;-0.025126731;-0.010864108;0.0027796326;-0.7733401;0.16672684;0.019950027;0.81167287;0.12626544;-0.23377721;0.12196001;-0.87110645;0.42486155;0.28223056;0.5882313;0.58691865;-0.56223536;0.74012375;0.8252905;0.5581338;-0.6261308;0.7252984;0.77703154;0.43742412;0.2244949;0.66490257;0.8117936;0.3815044;0.12175898;0.589822;0.8088584;-0.92406356;-0.13781929;0.33396158;0.6590537;0.41899627;-0.4309075;0.5213467;0.67517865;0.22283004;-0.54329467;0.4302805;0.61699474;0.08975761;0.042450655;0.3014612;0.5986811;0.00047621402;0.27241653;0.40992853;0.60240126
-0.04941763;-0.0004576835;0.011941918;-0.009367365;0.008748708;0.0071915677;0.00017061364;0.004919001;0.0049634343;-0.05042024;0.07265237;0.238647;-0.0050400966;0.07040438;0.24124992;-0.013090944;-0.010799075;0.01054361;0.010134461;0.03523197;-0.0012028462;0.56011593;0.11256457;-0.10894786;0.8952387;0.025837407;0.042352796;-0.11005882;-0.007832811;0.5848848;0.13312626;-0.096839905;0.89841986;-0.15480578;0.02754004;-0.15666142;0.0197592;0.003745117;-0.01639404;-0.79691166;0.061123874;-0.031660203;0.85090244;-0.067891225;-0.082689784;0.032393705;-0.01639469;0.0033375602;-0.76047057;0.20324838;0.08224502;0.8166494;0.14733402;-0.25356832;0.049896594;-0.9061257;0.5044977;0.33675268;0.6524385;0.6238113;-0.57061386;0.76953256;0.837684;0.62135196;-0.6722399;0.7492351;0.7954028;0.4850913;0.22323842;0.6871137;0.8216431;0.41320813;0.12744036;0.57860535;0.8367479;-0.9364308;-0.024705695;0.3528303;0.6816795;0.4854941;-0.44969532;0.5886086;0.7222462;0.32872775;-0.6624163;0.556071;0.69332266;0.24903716;0.14547524;0.53183305;0.6741244;0.19276579;0.3246144;0.55917835;0.6424445
-0.0507733;-0.00074173487;0.015672775;-0.011598684;0.010762778;0.00854245;-0.0012833114;0.0049766167;0.0063682348;-0.06157934;0.062258918;0.26672882;-0.0155807035;0.0644137;0.27633765;-0.009995612;-0.00814826;0.010546336;0.005693252;0.02518668;0.00057048426;0.5422274;0.10693141;-0.10954943;0.885956;0.019978737;0.047771435;-0.097807996;-0.008497986;0.5781081;0.13580646;-0.094239995;0.89624923;-0.14835215;0.025117721;-0.14893186;0.017905112;0.003654845;-0.017139249;-0.7977298;0.06688951;-0.012012109;0.8465313;-0.050909214;-0.09824339;0.037388865;-0.017408121;0.0006007433;-0.74560857;0.20564564;0.107556544;0.8118275;0.1549091;-0.26545492;0.0033012268;-0.915018;0.48674655;0.2927364;0.64023226;0.61064225;-0.5605576;0.7520157;0.8316056;0.6189726;-0.6897578;0.73613733;0.7759833;0.46069324;0.18787344;0.6465172;0.80582494;0.36411682;0.08308442;0.50124586;0.8242789;-0.9391929;-0.080507085;0.32728583;0.6762263;0.47735935;-0.41999865;0.535746;0.6843522;0.30130276;-0.6863952;0.49011457;0.6699547;0.24398789;0.12899047;0.50483286;0.6599715;0.17473568;0.36065727;0.5543741;0.6029528
-0.052186526;-0.00037861988;0.017679665;-0.010896175;0.012055859;0.0083104335;-0.0015293887;0.005578331;0.006262134;-0.06630752;0.06154828;0.28628907;-0.021097602;0.06515347;0.29593462;-0.00930414;-0.005224858;0.010907503;0.0028710968;0.02122;0.0016546355;0.541507;0.10847666;-0.11201119;0.8879767;0.015766887;0.04649308;-0.09729082;-0.008138182;0.5801342;0.1348679;-0.09393618;0.89890444;-0.14374615;0.020834876;-0.14345258;0.016171612;0.0035317147;-0.01716608;-0.7983203;0.077896185;0.009844665;0.8463037;-0.045127306;-0.11393093;0.06967989;-0.017811347;-0.0007892329;-0.7394483;0.21053003;0.12976791;0.8094942;0.1501522;-0.27013108;-0.0037814362;-0.91966516;0.49649003;0.28505236;0.6456027;0.6271648;-0.54845226;0.7582548;0.8343374;0.63765275;-0.7007489;0.7536502;0.7839308;0.47870097;0.16601285;0.65959483;0.8093801;0.35952032;0.07836369;0.49408346;0.8287276;-0.9370126;-0.078776926;0.32080522;0.6872162;0.4975133;-0.4124961;0.5409159;0.6754814;0.32545438;-0.7108072;0.50938535;0.6861385;0.28911036;0.12223832;0.55765134;0.6887971;0.21088614;0.37159717;0.6052771;0.6165446
-0.053078048;-3.5692006e-05;0.019441437;-0.011245016;0.013443859;0.008088919;-0.00080693304;0.005554902;0.0050900914;-0.07421958;0.058612622;0.29620963;-0.029822996;0.0626744;0.30248395;-0.008671962;-0.003395885;0.009738974;0.0013008352;0.018207679;0.0019294677;0.5377999;0.11012039;-0.111958906;0.8895163;0.01442879;0.04596916;-0.097352214;-0.007931901;0.575956;0.13258265;-0.095300294;0.90037423;-0.13547783;0.019417362;-0.1388332;0.014963011;0.0036830495;-0.017235534;-0.7973109;0.08805795;0.030512013;0.84191376;-0.043244563;-0.12523758;0.10231371;-0.01702182;-0.0016862198;-0.7332097;0.21198842;0.14485458;0.80375314;0.14773433;-0.28038734;0.0097798165;-0.91946703;0.49639806;0.2700944;0.64070326;0.634322;-0.5428538;0.75855213;0.83533996;0.6463238;-0.70208865;0.7635683;0.7887787;0.48375738;0.15800162;0.66592586;0.8102282;0.35546404;0.081338435;0.48995426;0.82801783;-0.9326627;-0.10309123;0.315423;0.692794;0.49739763;-0.40326345;0.52757335;0.6580847;0.32602957;-0.7133795;0.508127;0.6866354;0.29784;0.10336953;0.5729694;0.70034564;0.2054124;0.3748342;0.6276058;0.61823165
-0.053789333;0.00057390315;0.020680036;-0.010564317;0.014261821;0.007772435;0.00048283665;0.0052247145;0.003681438;-0.08335212;0.055909656;0.2925863;-0.040746883;0.059386257;0.2937071;-0.008956496;-0.001875197;0.008360526;0.00060404354;0.016587928;0.0017107568;0.5371078;0.112121455;-0.11116296;0.89181006;0.012771588;0.046023868;-0.098882794;-0.007526962;0.57154435;0.12988055;-0.09753302;0.9019305;-0.12699115;0.019377025;-0.13605185;0.014220061;0.0033590381;-0.016988924;-0.79491276;0.096661486;0.049866196;0.83662957;-0.04315103;-0.13541538;0.13468197;-0.015999535;-0.0017266931;-0.72879964;0.21422221;0.1557707;0.7962394;0.14462455;-0.29344147;0.030954132;-0.9177685;0.49166283;0.26487568;0.6369662;0.6413281;-0.5388091;0.75851357;0.83600444;0.65293455;-0.69646376;0.7712288;0.7948395;0.48872563;0.15376395;0.6736367;0.81220657;0.3600478;0.08857618;0.495832;0.82764727;-0.92726547;-0.124741584;0.31477308;0.69746166;0.49478287;-0.39657208;0.52141976;0.64799523;0.32696134;-0.708379;0.51676965;0.6895639;0.30468312;0.08539164;0.5927225;0.711937;0.19833049;0.3695489;0.64851415;0.62459624
-0.05424194;0.0011136265;0.021596478;-0.009561682;0.014738056;0.0075623156;0.0017885899;0.0048170816;0.002405361;-0.09368098;0.051501863;0.27841365;-0.053348094;0.05452184;0.274374;-0.009404743;-0.00060959335;0.006863009;0.0002665026;0.01517042;0.0012460743;0.53674024;0.11327569;-0.10995134;0.8938787;0.011008606;0.04670981;-0.09893062;-0.007151086;0.5663345;0.12738632;-0.09980103;0.9035498;-0.11790356;0.020233577;-0.13400531;0.013896256;0.0027230405;-0.016557721;-0.79175824;0.10270725;0.06821487;0.8295761;-0.042589612;-0.14305092;0.16253707;-0.014853298;-0.0013991701;-0.72483283;0.21631062;0.1615702;0.7864065;0.13877352;-0.30853805;0.052867427;-0.91489184;0.47950187;0.26340073;0.63217217;0.6446324;-0.5357483;0.7561197;0.83554095;0.6562536;-0.6870464;0.7756555;0.79968023;0.4903365;0.15244932;0.6783924;0.8136823;0.36768442;0.09402373;0.50507593;0.82665026;-0.9216362;-0.14770861;0.31547496;0.69934016;0.48855212;-0.39139125;0.5155684;0.64101243;0.32292217;-0.69746923;0.52283037;0.6913437;0.3046278;0.06363897;0.6068981;0.7204466;0.18635254;0.36028427;0.66314614;0.6305345
-0.054624017;0.001630733;0.022138521;-0.007908504;0.014836367;0.007457265;0.00286816;0.0044698636;0.0015115669;-0.10502242;0.046153598;0.25578982;-0.06750208;0.048990283;0.24775188;-0.009941773;0.0007016117;0.0057272054;5.3613447e-05;0.013797124;0.0007499324;0.5372055;0.11325934;-0.10897564;0.8958902;0.008628361;0.047777172;-0.09650856;-0.006905332;0.56175584;0.12549411;-0.10180005;0.90564746;-0.10907382;0.021045974;-0.1323256;0.0139608;0.0016740526;-0.01605806;-0.78814775;0.10534503;0.08585018;0.8206238;-0.03927539;-0.14855976;0.1852429;-0.013980065;-0.0006776419;-0.7209577;0.21808821;0.16370097;0.7745263;0.12912239;-0.32461053;0.07248059;-0.9118514;0.45912418;0.26489985;0.62724495;0.6444624;-0.5340208;0.7517633;0.834395;0.65706897;-0.67592764;0.7780613;0.80340785;0.4889137;0.1503189;0.6804467;0.8144888;0.3758132;0.094574876;0.5162209;0.82565403;-0.9162193;-0.1684382;0.3150714;0.69887066;0.4813107;-0.38758236;0.51205045;0.6369528;0.31649625;-0.6843552;0.52619624;0.692335;0.3006209;0.038693227;0.61772525;0.7277037;0.17311853;0.34846854;0.67348826;0.6370982
-0.055092826;0.0021475556;0.022378065;-0.005605929;0.014551851;0.007392417;0.0035214166;0.004327723;0.0010991109;-0.11776426;0.040480413;0.2265977;-0.08341451;0.04368445;0.21654442;-0.0103688715;0.0023174288;0.0051836423;-0.0002463311;0.012284434;0.00039785542;0.5382153;0.11188935;-0.10850626;0.8975228;0.005057536;0.049014706;-0.090886645;-0.0068759914;0.55830985;0.124331266;-0.103268676;0.90822047;-0.10135779;0.021305718;-0.13077568;0.014448941;0.00020733103;-0.015587675;-0.78409314;0.10376682;0.103044614;0.80890125;-0.031394016;-0.15201567;0.20158245;-0.013569197;0.0003627123;-0.7163411;0.21860741;0.16301483;0.76052403;0.11568645;-0.34070265;0.08892829;-0.90932477;0.430021;0.26644555;0.62157786;0.64079446;-0.5343645;0.7454307;0.8329863;0.65565485;-0.6638342;0.77888817;0.805869;0.48392266;0.14381151;0.6797263;0.8141603;0.3823792;0.0877564;0.5279063;0.8242961;-0.9112201;-0.18758038;0.31210843;0.6960615;0.47395384;-0.3849745;0.5097547;0.6337749;0.30929628;-0.6704806;0.5252745;0.6916064;0.29233536;0.009446678;0.6238164;0.7340556;0.1582022;0.3359513;0.6791253;0.6439126
