0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06349373;0.017247636;-0.0037237676;-0.009262425;0.0063911797;-0.00030404003;-0.0031107804;0.002690722;-0.0014737534;-0.06263073;0.106466025;0.06835312;-0.039834473;0.08381383;0.058208365;-0.008144693;-0.01123138;0.0059618093;0.0026180423;0.062290803;0.008796032;0.5953676;0.11425801;-0.10361212;0.94035757;0.0904421;0.019176748;-0.11702293;0.0030819275;0.5968398;0.10646128;-0.10830003;0.922379;-0.08924308;0.006695242;-0.17034453;-0.0068625445;0.0024613424;-0.009544668;-0.8021959;0.11400573;-0.047262553;0.8103797;-0.23017837;0.04156294;0.18008347;-0.0019188293;-0.0044308295;-0.7656014;0.13190386;-0.07761687;0.78598183;-0.2325011;-0.020475535;-0.1846424;-0.9503345;0.027435215;0.29485777;0.5965959;0.4342509;-0.51979405;0.6493534;0.62988853;0.06991775;-0.11006649;0.30428377;0.52963287;0.024424957;-0.5770248;0.27319035;0.48844773;-0.051668897;-0.5343327;0.11607782;0.52744794;-0.9648708;-0.3690914;0.22204214;0.5797997;0.29360467;-0.0875024;0.46673045;0.4928101;0.18389775;0.26823947;0.21867901;0.36793837;-0.18339092;-0.18516082;0.13505082;0.42704326;-0.2895688;0.21961108;0.29245993;0.48636976
-0.06343729;0.019069199;-0.0047122;-0.0077558914;0.013748947;0.0023649454;-0.0031693256;0.0058483128;-0.004046654;-0.08241845;0.07617954;0.007132988;-0.0780142;0.072998725;-0.008331654;-0.002043941;-0.011427583;0.007940214;-0.0029945187;0.032696318;0.0064804307;0.55333036;0.09290053;-0.08373708;0.9385599;0.13060738;0.022637013;-0.10172109;-0.0040352326;0.5742806;0.11472592;-0.10823301;0.93242544;-0.1353772;0.03359838;-0.1495316;-0.009238049;0.00536347;-0.013503428;-0.80095387;0.09110124;-0.06375801;0.786683;-0.28904605;-0.009914966;0.19493778;-0.0023516763;-0.009489553;-0.7594615;0.13486627;-0.03781422;0.7544031;-0.2994049;-0.09644451;-0.40413907;-0.9856452;-0.16649489;0.089030325;0.44589213;0.16636147;-0.6022514;0.55850506;0.5558082;-0.44958;0.14158577;-0.21086478;0.1729157;-0.5032166;-0.70869815;-0.35731286;0.08829694;-0.5755434;-0.79157406;-0.5879983;0.11696514;-0.9915626;-0.6179343;-0.041470427;0.44744453;-0.028609086;0.055318765;0.038927194;0.15628582;-0.2469499;0.6858865;-0.34001285;-0.14703338;-0.68820703;-0.4352172;-0.53150195;0.017312182;-0.7696617;0.11841518;-0.27838597;0.15865478
-0.058200654;0.020705715;-0.005589166;-0.0069149523;0.010703789;-0.0025636025;-0.006159225;0.0046572476;-0.0030164344;-0.0906466;0.0729325;-0.00017446466;-0.0732472;0.07190534;-0.020771343;-0.0032154643;-0.0049747867;0.006846425;8.5237436e-05;0.020907093;0.007901998;0.5377292;0.077642694;-0.084389895;0.93352664;0.14952028;0.030288167;-0.09618893;-0.0005962025;0.57016456;0.114316426;-0.09602799;0.9265606;-0.15995474;0.013450222;-0.15216951;-0.007419511;0.005991958;-0.0013526251;-0.79057574;0.07481465;-0.070010446;0.76433015;-0.22298604;0.008637795;0.16162278;0.0023406364;-0.009690013;-0.7266835;0.12547174;-0.03329484;0.7388058;-0.24074969;-0.055911303;-0.44197148;-0.989011;-0.07130606;0.16635282;0.46325117;0.26297113;-0.6214205;0.6238202;0.5622441;-0.3173043;-0.026538925;-0.05845568;0.18122804;-0.4194952;-0.6302248;-0.24096625;0.103064805;-0.50676084;-0.7705521;-0.51963764;0.1413238;-0.99101436;-0.3840291;0.06660252;0.46483448;0.059621114;-0.056704488;0.13382466;0.22002257;-0.055513445;0.6241704;-0.036921922;0.031081004;-0.5351555;-0.48983523;-0.23636556;0.1522702;-0.6351151;0.10220771;0.06221212;0.33316055
-0.058466636;0.02141521;-0.00442711;-0.006111246;0.009395407;-0.0016562854;-0.0045809955;0.0037256358;-0.003961164;-0.08236819;0.07025917;-0.000596823;-0.0635679;0.07134411;-0.01758221;-0.0027814456;-0.0038400935;0.005571985;-0.0016907054;0.020323386;0.008441432;0.5471683;0.06840879;-0.08342854;0.94071186;0.16414718;0.029944325;-0.08631799;-0.0016084202;0.5862585;0.117954224;-0.09678014;0.9331538;-0.16105811;0.01425492;-0.15422006;-0.005101461;0.005274291;-0.001345953;-0.7996243;0.054318685;-0.07087517;0.7815214;-0.22573641;0.02734563;0.14970283;0.0009833141;-0.008710146;-0.7257208;0.11401401;-0.035073135;0.75639075;-0.20412348;-0.016462669;-0.5138196;-0.9923477;-0.17044643;0.13240899;0.4470089;0.2339427;-0.6628563;0.58033633;0.5171364;-0.3767958;-0.00863898;-0.18587004;0.048563622;-0.50712657;-0.6966769;-0.36869013;0.00044322285;-0.5832414;-0.81108284;-0.6344767;0.024604706;-0.99225885;-0.37199205;0.06639323;0.45755342;0.029591449;-0.041207265;0.08631212;0.16492194;-0.07459427;0.6765658;-0.08860186;-0.031259693;-0.582503;-0.595869;-0.33400372;0.084190845;-0.6943212;0.051907144;0.0021129125;0.3192618
-0.055429026;0.020898167;-0.004070021;-0.00594633;0.008292834;-0.0028269803;-0.0037094331;0.0040232004;-0.0032438464;-0.065249205;0.06696786;-0.0026412562;-0.045055803;0.06980328;-0.014522212;-0.0032117292;-0.0018761824;0.006263321;-0.004179955;0.020694502;0.008706772;0.54460263;0.06571664;-0.08299667;0.94097674;0.17154351;0.031692088;-0.07765141;-0.0012774252;0.58673257;0.11579693;-0.09361642;0.92993134;-0.1631074;0.020119375;-0.14860359;-0.004837337;0.0056520966;-0.00073808315;-0.79856193;0.04079728;-0.05805545;0.7901894;-0.21957052;0.03494025;0.15231702;0.00041758074;-0.008433768;-0.7173324;0.10723048;-0.038196158;0.7733489;-0.1778242;0.033442967;-0.55014753;-0.99320954;-0.2620571;0.12616809;0.44091094;0.21908377;-0.6610757;0.55415565;0.49763155;-0.4002743;0.026517287;-0.24627382;-0.009632643;-0.55151623;-0.7540378;-0.42282274;-0.03330523;-0.61793375;-0.8295929;-0.6706182;-0.04106518;-0.9923498;-0.3708097;0.07506411;0.45361286;-0.0057702553;-0.046528783;0.04515427;0.11310338;-0.09082276;0.7058864;-0.1131245;-0.05376908;-0.6107856;-0.6574604;-0.38447562;0.029182509;-0.7292656;0.024547553;-0.03354773;0.30960074
-0.054000434;0.02018941;-0.0037124623;-0.005805914;0.0070113065;-0.003421446;-0.0035985103;0.0044247163;-0.0018649842;-0.052131698;0.06466756;-0.015255908;-0.02851499;0.07072407;-0.025212033;-0.0033437898;-0.00072064233;0.0068705725;-0.007119449;0.021498324;0.009229497;0.54509896;0.06489929;-0.08361924;0.94178116;0.17313942;0.032707;-0.06913306;-0.00089150615;0.5887789;0.11637602;-0.09094207;0.9280454;-0.16597073;0.026242828;-0.14631242;-0.004086036;0.0049921023;-0.0010122196;-0.8017358;0.03277933;-0.041264977;0.7972704;-0.21998337;0.041064035;0.15612501;-0.0009563245;-0.0077264;-0.71360064;0.10432105;-0.036862362;0.7929875;-0.16488467;0.07426834;-0.57737446;-0.9937622;-0.34426016;0.1270819;0.44119406;0.20542845;-0.6406722;0.54114795;0.4978329;-0.4201003;0.10436445;-0.2790113;-0.031985078;-0.5874661;-0.81511945;-0.4484409;-0.028021349;-0.643981;-0.84926397;-0.6870195;-0.07266406;-0.9927389;-0.4174954;0.086103186;0.45573476;-0.045754045;-0.04540734;0.009627664;0.07028418;-0.11749119;0.740017;-0.14428866;-0.07423786;-0.6506535;-0.70640194;-0.43741155;-0.01633136;-0.77062446;0.0036856607;-0.07809022;0.29554486
-0.053002436;0.019225089;-0.0035192005;-0.0054119807;0.0058303108;-0.003686287;-0.0036830576;0.0045599076;-0.0005674938;-0.042330395;0.06294602;-0.034524925;-0.016422162;0.07179;-0.044303596;-0.0030931146;-0.000100953504;0.007176547;-0.009573752;0.023121916;0.009554964;0.54305077;0.06503128;-0.08354198;0.9408003;0.17148457;0.033194494;-0.06195757;-0.00043372408;0.5873098;0.11623636;-0.088314325;0.92554367;-0.16819584;0.03266775;-0.143843;-0.0039102654;0.0038969745;-0.001574701;-0.802504;0.029310415;-0.022843031;0.79636836;-0.2171433;0.045023695;0.15372771;-0.0023472342;-0.006672321;-0.7096427;0.10335183;-0.030724604;0.80566865;-0.1618197;0.10446621;-0.5951453;-0.9940063;-0.41209412;0.126444;0.4396264;0.18847688;-0.61067915;0.5282518;0.49654615;-0.43758446;0.19346167;-0.30400094;-0.04576312;-0.61579126;-0.8591856;-0.46587676;-0.018143894;-0.665292;-0.8652551;-0.6973374;-0.0955916;-0.99297994;-0.48627967;0.09510704;0.45647845;-0.0928213;-0.037646033;-0.03093967;0.024688428;-0.15565489;0.7749563;-0.18320844;-0.10136011;-0.69376796;-0.7436717;-0.49237183;-0.06367818;-0.80816364;-0.011785621;-0.13069855;0.26717237
-0.05255089;0.018333;-0.003263879;-0.004619753;0.0047410997;-0.0037524777;-0.0037014536;0.004435601;0.0003744904;-0.036504768;0.061925877;-0.056935824;-0.009421931;0.07290622;-0.06733506;-0.0027283346;0.00021902286;0.0071259732;-0.011050581;0.025170906;0.009672599;0.5410986;0.066017695;-0.08350105;0.9394258;0.16857253;0.033225678;-0.05726933;-0.0001774279;0.5853812;0.11557249;-0.08632316;0.92352426;-0.16971296;0.037960906;-0.1421248;-0.0038401561;0.0026056557;-0.0021789158;-0.8028311;0.029250009;-0.0032585536;0.78949356;-0.2108555;0.04628114;0.14752665;-0.003587862;-0.0053949542;-0.7071142;0.10425047;-0.020903124;0.81303483;-0.16907716;0.12452751;-0.60584867;-0.994171;-0.4653262;0.12751992;0.43847078;0.17175186;-0.5823308;0.51359874;0.4900695;-0.45311284;0.26841038;-0.32722262;-0.056877397;-0.63777673;-0.8871841;-0.48068473;-0.011518965;-0.68211764;-0.8764039;-0.7057664;-0.11630899;-0.99316895;-0.55730486;0.1047767;0.45879924;-0.14017917;-0.023065753;-0.06812896;-0.017843165;-0.19683339;0.8064979;-0.22072922;-0.1317187;-0.7318272;-0.7710146;-0.54077333;-0.10938438;-0.8375625;-0.021279225;-0.17892213;0.23203003
-0.052493874;0.017508985;-0.0028510387;-0.0037139212;0.0038437066;-0.0037344845;-0.0036293347;0.0042148256;0.0009179913;-0.034191743;0.06073219;-0.08071006;-0.0071300925;0.07384619;-0.09213566;-0.0023015607;0.00039093383;0.0067720413;-0.011600813;0.026995262;0.009470459;0.53873307;0.06733316;-0.08342106;0.9378765;0.16533588;0.03247429;-0.054618806;-0.00020897738;0.58316624;0.11457637;-0.08491883;0.9218159;-0.17059839;0.041605398;-0.14059433;-0.0035845363;0.0014801162;-0.002658656;-0.8023972;0.0314735;0.017515954;0.776425;-0.2032616;0.04448881;0.14096916;-0.004575088;-0.0042529786;-0.705042;0.105582215;-0.009090907;0.8152966;-0.1837419;0.1351876;-0.6103784;-0.99426657;-0.5046429;0.12912923;0.43683738;0.15412216;-0.5604714;0.49395695;0.4757663;-0.4675019;0.3232271;-0.35166612;-0.06764767;-0.6544712;-0.9039146;-0.49510136;-0.0114225065;-0.6949853;-0.8828461;-0.71344084;-0.13762014;-0.9932644;-0.61973035;0.11504791;0.46164468;-0.18350364;-0.0035020174;-0.09796314;-0.05392089;-0.23642884;0.8317547;-0.25346333;-0.16400199;-0.7622441;-0.7899899;-0.5805374;-0.15321955;-0.85910803;-0.026219409;-0.2195329;0.19348782
-0.0528098;0.016825814;-0.0023555344;-0.0029235247;0.0032552602;-0.0037091577;-0.0035029114;0.0039936835;0.001149272;-0.034918167;0.05895776;-0.104573615;-0.00873171;0.07467297;-0.1173968;-0.0019358794;0.000506075;0.0062445262;-0.0114827175;0.02825314;0.009008064;0.53628117;0.06874481;-0.0832825;0.9365812;0.16207714;0.03087343;-0.053557537;-0.00052185886;0.58138305;0.113679126;-0.0841686;0.92057365;-0.17080003;0.043156195;-0.13901822;-0.0029674165;0.0007201543;-0.0029653974;-0.8011736;0.034799222;0.039526965;0.7565959;-0.19662365;0.040203765;0.13728417;-0.005323477;-0.0034561395;-0.7029429;0.10647198;0.0027873015;0.81333244;-0.20281759;0.13800728;-0.60978633;-0.9943047;-0.53082037;0.13123055;0.4353231;0.13546035;-0.5463993;0.46906868;0.45496508;-0.4811064;0.3606114;-0.37690768;-0.077380374;-0.6666094;-0.9134179;-0.50909305;-0.016903844;-0.70407665;-0.8855164;-0.7198437;-0.15893915;-0.9932644;-0.6699115;0.1260499;0.46486977;-0.22033693;0.01860375;-0.118375435;-0.08126816;-0.27150384;0.85040706;-0.27985027;-0.19620737;-0.7854912;-0.8026703;-0.6116469;-0.19367014;-0.87474483;-0.028732559;-0.2517499;0.15581483
