0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056645803;0.0068062213;-0.008221758;-0.00521004;-0.00623601;-0.008635941;-0.0021662973;0.004211942;0.009882443;-0.031968318;0.09003462;0.19372854;-0.014055511;0.07345995;0.18985984;0.0020041065;0.00048580664;0.0021736065;0.0024413294;0.012607634;0.0014044995;0.57710963;0.14054433;-0.11752719;0.94882864;0.09907914;0.043379787;-0.1793984;0.004315797;0.568171;0.09415371;-0.09900696;0.92625815;0.03637234;0.01973598;-0.15304166;0.0073829396;-0.01077581;-0.00056799577;-0.8152856;0.15545517;0.0026370543;0.8155718;-0.09565833;-0.027709613;0.032168746;0.0027517697;-0.0005489369;-0.77792907;0.12806861;-0.03592388;0.7933909;-0.15829162;-0.018204406;0.2645796;-0.97616756;-0.43287605;0.25892016;0.5591159;0.24803062;-0.602441;0.36251697;0.41417506;0.027488576;-0.17975271;-0.027943086;0.07949376;0.0013898313;-0.6392926;-0.09775877;-0.049265936;-0.15717578;-0.52959484;-0.30455333;-0.2670935;-0.96745944;-0.30782488;0.25701314;0.5914474;0.39063528;-0.0017889623;0.49395323;0.48117974;0.13783792;0.32268777;-0.12661672;0.00020645466;0.02285257;-0.32338578;-0.07580751;0.03906141;-0.13096856;0.24019781;0.13340709;0.023889177
-0.053350367;-0.0010911742;-0.0039305855;-0.006700992;-0.0011595708;-0.0035996062;-0.0025795759;0.009129324;0.0067051216;-0.027221924;0.080072284;0.17265402;-0.016621962;0.06182671;0.2107639;0.0029473186;8.810125e-05;0.00533728;-0.0031891426;-0.010222953;0.0005516754;0.58441454;0.15001798;-0.12246977;0.9684954;0.13557263;0.02869415;-0.20684941;-0.0009026885;0.5553165;0.09600004;-0.108786106;0.94297534;0.04547804;0.0054864045;-0.14887853;0.008120827;-0.006626033;-0.004206428;-0.8134471;0.14522448;-0.016519954;0.8189283;-0.0064851064;-0.03850955;0.037553083;0.0032959795;-0.007884495;-0.80166066;0.15418053;-0.05201908;0.7766475;-0.17738931;-0.010815131;0.3354285;-0.9917129;-0.43342325;0.21660757;0.5657278;0.18709256;-0.60261244;0.32763746;0.41353855;-0.015096517;-0.1772979;-0.011334863;0.084565476;-0.024193356;-0.72365385;-0.13185352;-0.13121375;-0.20777047;-0.6023734;-0.43874004;-0.4444653;-0.98883903;-0.11806712;0.2055214;0.5436044;0.48040062;0.08176514;0.53330404;0.51113135;0.17376108;0.4523812;-0.1940607;-0.16245885;0.121844046;-0.46389905;-0.12237312;-0.09571854;-0.06636527;0.1532128;0.016979551;-0.09642302
-0.056125864;-0.002664947;-0.0029342687;-0.00649279;0.003093924;0.0009375384;-0.0026436069;0.004414958;0.0029760825;-0.02472533;0.06787977;0.102897346;-0.012895307;0.045456313;0.14429156;2.3685861e-05;-0.0019186058;0.0036622267;-0.0057382043;-0.0063445666;0.0038372318;0.55971974;0.13989443;-0.11199281;0.9687086;0.13441058;0.02273732;-0.20413283;-0.002174856;0.52037805;0.082863055;-0.10330645;0.9409642;0.058804885;-0.0149674015;-0.14358658;0.0031576375;-0.0039054346;-0.003394871;-0.7723219;0.117272906;0.00076234166;0.78446025;0.02175135;0.0139484815;0.04328953;0.004204807;-0.006391023;-0.77128786;0.1609923;-0.039839055;0.71563005;-0.1915723;0.011261546;0.36941627;-0.9914126;-0.41169253;0.23009494;0.5511441;0.15327893;-0.58449906;0.28897446;0.4028687;-0.038684584;-0.22821592;0.009693089;0.16678832;-0.04936209;-0.7032551;-0.10562024;-0.100245975;-0.23942626;-0.6223748;-0.46293792;-0.45863464;-0.9902486;-0.011389085;0.19513357;0.5229729;0.44439366;0.15486078;0.42744204;0.42029724;0.15684131;0.55050474;-0.3174476;-0.24184234;0.1512603;-0.5105724;-0.18389122;-0.14840727;-0.083032705;0.06075367;-0.058142312;-0.12013653
-0.060430236;-0.0010898407;-0.0024322297;-0.003908143;0.0029532008;0.0009947717;-0.0012433213;0.00068515807;0.0018469128;-0.01811693;0.058794796;0.06397314;-0.012851984;0.03477441;0.10675764;-0.00070137426;0.00015821774;0.0025714037;-0.0073626046;-0.004157343;0.0052409125;0.559538;0.1348352;-0.106227316;0.9721545;0.123644754;0.018042628;-0.2103143;-0.00260795;0.51723593;0.07662004;-0.101816036;0.94714487;0.06797943;-0.029639162;-0.14510277;0.0015532548;-0.0049688425;-0.0031777078;-0.7624959;0.09601201;0.02948439;0.77659047;0.013783693;0.058625784;0.04008032;0.0029061113;-0.0029670044;-0.7655037;0.16440713;-0.013289574;0.6973533;-0.1957034;0.018769577;0.40174276;-0.9914787;-0.41576988;0.25579408;0.5638079;0.16563052;-0.5944313;0.31674674;0.43891808;-0.03824744;-0.30468497;0.02792286;0.24338715;-0.06868453;-0.6763624;-0.07315039;-0.048612714;-0.27096903;-0.62360466;-0.47193494;-0.45728552;-0.99183744;-0.08269735;0.21080002;0.5337362;0.3943537;0.21915813;0.34171516;0.37405166;0.082137994;0.6338624;-0.44779122;-0.30820295;0.09721975;-0.52105325;-0.29696378;-0.19111228;-0.16194059;0.019939395;-0.123912886;-0.15099132
-0.061927933;9.730272e-05;-0.001551247;-0.0012449931;0.001991402;6.7579094e-05;-0.00013151206;-0.0009947275;0.0012418303;-0.016641676;0.053976357;0.048694093;-0.018881043;0.029042194;0.09254407;-0.0007656899;0.0022929881;0.0020747767;-0.008078308;-0.0047189044;0.0052974233;0.55675447;0.12894629;-0.10217053;0.9729687;0.110031255;0.016042102;-0.20905505;-0.0028616367;0.51299787;0.07188736;-0.09892393;0.948433;0.07000597;-0.037616104;-0.14490767;0.00013272476;-0.0051552807;-0.0025090298;-0.7541337;0.08423807;0.057834793;0.7677727;-0.0074952026;0.089599624;0.019790722;0.002206469;-0.00087669055;-0.7599227;0.16617572;0.0045380443;0.6848908;-0.21125;0.025350085;0.41180322;-0.99064523;-0.41757813;0.27139908;0.5705311;0.18207534;-0.5962319;0.3502313;0.46305105;-0.032029454;-0.36515743;0.04641305;0.29010713;-0.07841852;-0.6360685;-0.042788666;-0.0035011037;-0.2877216;-0.6085019;-0.46402788;-0.44369063;-0.9921211;-0.18314034;0.21693538;0.5395456;0.34439054;0.24760617;0.28337124;0.35541397;-0.0033636864;0.66987073;-0.52844495;-0.34598738;0.026351966;-0.49825472;-0.38179824;-0.21824273;-0.22738169;0.024616357;-0.1556256;-0.16520911
-0.061932433;0.0010036188;-0.00025773817;0.0014325891;0.0005204077;-0.0009493615;0.0012332203;-0.0019958345;0.0010240019;-0.0218604;0.053348336;0.04199849;-0.028898349;0.027458977;0.08579437;-0.0010594829;0.004158143;0.0018357224;-0.007379585;-0.0051186443;0.004413886;0.5577252;0.12412829;-0.10115861;0.9733596;0.09961731;0.014883903;-0.2064282;-0.003069424;0.5136764;0.06943332;-0.09626529;0.948477;0.06885437;-0.04269565;-0.14638765;-0.0006238667;-0.0053967545;-0.0012877566;-0.75159186;0.08035229;0.08627614;0.76023895;-0.028856631;0.106935844;-0.007370359;0.0014995994;0.00062814285;-0.7595467;0.17006047;0.012570433;0.680853;-0.23763777;0.028487656;0.40988404;-0.9898092;-0.4229328;0.28461778;0.575876;0.19698687;-0.5987526;0.3758969;0.47399956;-0.030208003;-0.4085453;0.05527349;0.31234345;-0.08698198;-0.6001314;-0.026635472;0.025845006;-0.3010957;-0.595064;-0.45743215;-0.4275055;-0.9920717;-0.27456054;0.21318659;0.5441973;0.3076312;0.24782936;0.25910336;0.35627875;-0.075578064;0.680102;-0.5743661;-0.36405122;-0.042381965;-0.46329692;-0.44335923;-0.23126668;-0.27990362;0.051378973;-0.1653227;-0.15912075
-0.06063509;0.0014937824;0.0010293492;0.003943655;-0.00089023646;-0.0017032955;0.0028582404;-0.002599517;0.0006602349;-0.032258246;0.054546893;0.036309928;-0.04222354;0.027489245;0.07929685;-0.0015899688;0.005515709;0.0016769283;-0.005908743;-0.0047508795;0.0030108048;0.55955774;0.120599985;-0.101422675;0.9732777;0.092514545;0.014560334;-0.20351091;-0.003209028;0.51552635;0.067675054;-0.09395141;0.94763494;0.06667574;-0.045156784;-0.14791872;-0.0014700484;-0.005437389;0.00037780404;-0.75124615;0.08149036;0.1129015;0.75067216;-0.045032583;0.113261625;-0.036027003;0.0011834366;0.0015188772;-0.76089567;0.17388728;0.012929999;0.6784723;-0.26472214;0.025667222;0.40402195;-0.9890576;-0.43321523;0.29363543;0.5779117;0.20343284;-0.6020335;0.38719478;0.47003704;-0.0401415;-0.43537426;0.04715886;0.31042072;-0.10322701;-0.57373816;-0.03379701;0.032883126;-0.31944934;-0.5896052;-0.45968968;-0.41640395;-0.9917947;-0.3497506;0.2022465;0.54549813;0.28068238;0.2334026;0.25376233;0.3617322;-0.13655554;0.67904073;-0.6053289;-0.37578863;-0.10966993;-0.4295241;-0.49330255;-0.23906906;-0.32879615;0.08259515;-0.16923837;-0.14416766
-0.05880433;0.0017465333;0.0021431036;0.006071749;-0.001950336;-0.002215413;0.0045507024;-0.00302466;0.00010297634;-0.04560794;0.056170486;0.031121003;-0.057139914;0.027705174;0.07288167;-0.002341167;0.0063921656;0.0015464039;-0.0042420765;-0.003390775;0.0015472951;0.5623886;0.118612275;-0.10229134;0.97304577;0.08796844;0.0149683;-0.20096308;-0.003189502;0.51852906;0.06641323;-0.092285;0.94676775;0.06418577;-0.045589957;-0.14921117;-0.0025388338;-0.0053262743;0.0022429298;-0.7522102;0.085695006;0.13601814;0.73918164;-0.055308882;0.112828806;-0.061757483;0.001258799;0.0019664573;-0.76282334;0.17680632;0.008610795;0.67603046;-0.28722006;0.017079523;0.39756176;-0.98856884;-0.4455899;0.29992497;0.57910824;0.2025561;-0.6061818;0.38870978;0.45663077;-0.05906075;-0.44959632;0.024173101;0.2918444;-0.12634625;-0.5610229;-0.06055456;0.021977307;-0.34335008;-0.5939954;-0.47168154;-0.4122837;-0.991516;-0.41251084;0.18863599;0.54430276;0.26013693;0.2155809;0.25668588;0.36580184;-0.18930529;0.6784737;-0.63165224;-0.38909376;-0.17621116;-0.40891978;-0.5375678;-0.2459092;-0.37765703;0.1096246;-0.17447333;-0.12861659
-0.05694523;0.0018885409;0.0030699829;0.0076751616;-0.0025645925;-0.0025297175;0.0060420954;-0.0033366703;-0.00048859225;-0.059903856;0.057310916;0.029394733;-0.07208089;0.027085776;0.0699437;-0.0032219484;0.0068861926;0.0014755601;-0.0028096244;-0.001172271;0.00025218818;0.56550604;0.11772627;-0.10322199;0.9727061;0.08468711;0.015968436;-0.19838858;-0.002913135;0.522169;0.06568905;-0.091157645;0.9460669;0.06139346;-0.04427382;-0.14997646;-0.0038163678;-0.005164556;0.0041188975;-0.7533189;0.091610014;0.15458895;0.7253622;-0.06064847;0.109011374;-0.082362905;0.0016252663;0.0020644413;-0.7641491;0.17782989;0.0008857415;0.67271864;-0.30289954;0.003506344;0.39143753;-0.9883333;-0.45651045;0.30345705;0.5803064;0.1963386;-0.60942805;0.38454157;0.43828854;-0.08151079;-0.45327902;-0.0089189485;0.26408496;-0.15265866;-0.56306034;-0.10019577;0.00085088855;-0.36999008;-0.60709536;-0.49116454;-0.41303188;-0.99132633;-0.46437076;0.17366555;0.5405392;0.24373297;0.19916998;0.26043993;0.36487192;-0.23675142;0.6834477;-0.65747815;-0.40665552;-0.24161173;-0.40607455;-0.579073;-0.25423172;-0.42592022;0.12933041;-0.18490317;-0.11802856
-0.055254977;0.0020203805;0.0039246995;0.008676865;-0.0028118398;-0.0027075373;0.007198423;-0.00352106;-0.00089802744;-0.07394147;0.05755127;0.034719422;-0.08586856;0.025228538;0.07430517;-0.004195687;0.0070923176;0.0014902452;-0.0017630083;0.0016546373;-0.00081767025;0.5685276;0.11739775;-0.10413701;0.9722983;0.08167445;0.017433168;-0.195504;-0.0023281714;0.5264204;0.06580009;-0.09029779;0.9456165;0.05805017;-0.04194817;-0.15044197;-0.005161278;-0.004991354;0.0059033358;-0.7537094;0.09810113;0.16799137;0.708307;-0.061915584;0.104141735;-0.096627705;0.0021626186;0.0018855686;-0.76449037;0.17705879;-0.009936696;0.6692933;-0.31205797;-0.012792038;0.38628617;-0.98831517;-0.4634719;0.3050719;0.58217704;0.18749493;-0.6104749;0.37855053;0.41938013;-0.101586334;-0.44864464;-0.045478124;0.23395987;-0.17773825;-0.5779194;-0.14419656;-0.021707617;-0.39463043;-0.6258027;-0.5135652;-0.41454;-0.9912167;-0.5016078;0.15793695;0.5351952;0.23293078;0.1835828;0.26350814;0.35885063;-0.27725726;0.6924515;-0.6807142;-0.42451227;-0.30117607;-0.4192974;-0.6157589;-0.26197952;-0.4688635;0.14073828;-0.19900751;-0.11177051
