0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05555621;0.006171505;-0.010920973;0.0023822;-0.002598403;-0.0031801495;-0.0011672799;0.0037829468;0.006658032;-0.048835784;0.08736014;0.143434;-0.025239872;0.06879991;0.1532353;-0.0040799524;-0.0021922023;0.006183873;-0.0030382785;0.020730698;0.005790402;0.59264255;0.1407039;-0.12375536;0.9543645;0.09021476;0.028659133;-0.18008211;0.00084763754;0.5824534;0.1003478;-0.10167988;0.93473804;0.024311267;0.014402084;-0.16657224;-0.00021707814;-0.00709618;-0.0028393627;-0.8311251;0.16924876;0.031434402;0.8181581;-0.07624273;-0.12272254;0.055385303;-0.0019645384;0.0022091526;-0.7852033;0.14646189;-0.050006676;0.7945864;-0.3142679;0.009241139;0.0831585;-0.9833666;-0.49637806;0.2237564;0.546634;0.32722282;-0.68734586;0.58434826;0.6074416;-0.06729968;-0.3660342;-0.04597356;0.15552205;-0.110240474;-0.50558245;-0.10556413;0.03723242;-0.22901137;-0.46450993;-0.29380298;-0.21989192;-0.9808636;-0.64193183;0.24497579;0.5731586;0.21315873;0.14605807;0.3153961;0.343139;-0.053389665;0.55043036;-0.17187278;-0.021729227;-0.36028782;-0.38190842;-0.34365;-0.020189067;-0.50912774;0.32398364;-0.027245943;0.021787945
-0.056664787;0.004268499;-0.008910136;0.001700882;0.0029027339;-0.0008970836;-0.003174621;0.008995089;0.003930161;-0.070571914;0.06021862;0.123021215;-0.07027703;0.04101078;0.17895137;-0.0017029593;0.0016673319;0.012214747;-0.011898633;-0.003979828;0.0055953073;0.57668835;0.14410765;-0.11991863;0.96791893;0.111556195;0.010869024;-0.19562046;-0.0029081563;0.56247526;0.09572979;-0.108465165;0.94575995;0.01727769;0.002735546;-0.15842444;-0.00087725883;-0.003357105;-0.0047010044;-0.82946783;0.16071449;0.018400634;0.80399346;-0.0634573;-0.22869644;0.08633502;-0.0001299791;-0.0071573504;-0.79968977;0.15452681;-0.038865082;0.76587206;-0.3355833;-0.0068646977;0.026169263;-0.9951346;-0.4877388;0.12363553;0.4909217;0.2929324;-0.750527;0.6231758;0.6566243;-0.1318977;-0.49374384;-0.09691369;0.12471539;-0.19511037;-0.47118148;-0.19328335;-0.063411914;-0.30494338;-0.44407335;-0.4592051;-0.43168634;-0.99507725;-0.71237916;0.19324866;0.5056008;0.17797795;0.2583668;0.23603912;0.30437467;-0.17001145;0.69655424;-0.28527582;-0.29480758;-0.50606126;-0.48903692;-0.49675262;-0.19173527;-0.66779834;0.28740415;-0.20435518;-0.1621469
-0.06045271;0.0051735546;-0.006309939;0.00032546744;0.0044640275;0.0020466899;-0.0048871106;0.0060908203;0.0009309478;-0.082273036;0.054484114;0.10952957;-0.08847126;0.02685651;0.16289641;-0.0036149065;-0.0007598831;0.009835868;-0.010692675;-0.009715829;0.0071023353;0.55125916;0.12933837;-0.10923564;0.9642617;0.106926605;0.0021783477;-0.18212643;-0.0023282478;0.5321385;0.080368936;-0.10124128;0.9403277;0.02579877;-0.012608075;-0.15698294;-0.0041270168;-0.0010426785;-0.0029709258;-0.7931503;0.13298276;0.028353898;0.7730603;-0.106603764;-0.18439312;0.08529375;0.0015812931;-0.007193227;-0.7771486;0.15087208;-0.006511124;0.7122716;-0.32781506;-0.014432964;0.018352857;-0.9949815;-0.39775574;0.14044847;0.45928004;0.2763504;-0.74029076;0.5961067;0.6213122;-0.12473713;-0.51567394;-0.124388665;0.11344598;-0.19364408;-0.45073712;-0.21644099;-0.098403156;-0.33325967;-0.47157434;-0.50087094;-0.4495841;-0.99587977;-0.7228472;0.1982126;0.48190343;0.121901676;0.3143552;0.13536038;0.20146799;-0.20887436;0.75227666;-0.39704454;-0.43591854;-0.52857774;-0.5557798;-0.5318482;-0.2430036;-0.7005674;0.2276986;-0.2296727;-0.2019993
-0.062792964;0.00610969;-0.0042208997;0.0011067943;0.0027104784;0.0035670798;-0.003754254;0.0031593614;0.001141203;-0.091418095;0.053954896;0.10927587;-0.09884171;0.020510847;0.16500717;-0.0048845294;-0.00025161915;0.007956956;-0.009729881;-0.00857433;0.0077045397;0.5556615;0.12583946;-0.10802342;0.9651561;0.095496245;-0.0013507493;-0.18010977;-0.0022962382;0.5359707;0.07594199;-0.099819444;0.944181;0.034205753;-0.024137761;-0.1615327;-0.0026269099;-0.0031713792;-0.0028635415;-0.78316104;0.12018136;0.052587025;0.7759696;-0.13589415;-0.14049181;0.07750331;-0.0002439227;-0.004023705;-0.77431524;0.15015584;0.019589562;0.70293456;-0.3261502;-0.037858866;0.030730812;-0.994746;-0.3345979;0.16526656;0.4744369;0.29172653;-0.72747666;0.5951143;0.6171469;-0.112832814;-0.4989265;-0.13886599;0.13525517;-0.19380897;-0.5072875;-0.22470127;-0.10018962;-0.3659641;-0.53591347;-0.52413976;-0.45611677;-0.99649584;-0.7856072;0.20737877;0.4870055;0.07025124;0.37237802;0.09198607;0.16835722;-0.2861292;0.8135181;-0.5220801;-0.5209645;-0.5868695;-0.62802726;-0.6013224;-0.26741803;-0.7441702;0.18645833;-0.26196262;-0.21711907
-0.062054023;0.005881105;-0.0026871648;0.002040618;0.001241124;0.0045871674;-0.002623561;0.0019518269;0.0012378294;-0.096724294;0.05273632;0.113843285;-0.10433977;0.016256275;0.16950606;-0.0054788375;-6.119907e-05;0.006286407;-0.009481161;-0.005740237;0.0074012424;0.55528235;0.12380594;-0.10676526;0.9635744;0.08705597;-0.0021299883;-0.17705387;-0.0021979993;0.535573;0.0731933;-0.09818604;0.94277114;0.039992727;-0.030360563;-0.16109666;-0.0012997137;-0.0042823455;-0.0029509459;-0.77169544;0.1201765;0.06795996;0.7740646;-0.1492526;-0.11039381;0.07232607;-0.0013342508;-0.0019227936;-0.76458526;0.14831668;0.027712623;0.6955518;-0.32153884;-0.05815339;0.035196703;-0.9936416;-0.28282914;0.17591299;0.48520106;0.30744916;-0.6977846;0.5915496;0.6097738;-0.0954441;-0.4537707;-0.12598088;0.16361485;-0.18384519;-0.5706572;-0.20450972;-0.08226397;-0.37565315;-0.58205515;-0.5115111;-0.45588088;-0.9964257;-0.82769525;0.20250747;0.47837037;0.026891539;0.40159428;0.07818016;0.1567754;-0.34687284;0.8463847;-0.5834677;-0.55091035;-0.63700134;-0.6793969;-0.64881504;-0.27797544;-0.77274454;0.15448166;-0.27408746;-0.21371877
-0.06171886;0.006074044;-0.0019012071;0.0034110986;0.0001382619;0.0051260386;-0.0017584058;0.0014038988;0.0015281892;-0.1006988;0.053336736;0.12272393;-0.108150214;0.014962496;0.17586993;-0.00575602;0.00028765015;0.0054696114;-0.008994308;-0.002491574;0.0070683784;0.5578471;0.12341834;-0.10708652;0.962301;0.08018312;-0.0028280434;-0.17720674;-0.002152018;0.5389619;0.07198083;-0.09733797;0.9406708;0.04482337;-0.034319956;-0.16082607;-0.00023328501;-0.0055890004;-0.003074553;-0.7665001;0.12667961;0.08140341;0.772921;-0.15801325;-0.09271147;0.07160062;-0.002363087;-0.0004488291;-0.75840557;0.1486222;0.029212482;0.69450927;-0.31831855;-0.075802125;0.03240727;-0.99252635;-0.25711843;0.18437922;0.49594584;0.32334197;-0.6685352;0.58939934;0.60496867;-0.08062533;-0.4067973;-0.10798321;0.1849611;-0.17308472;-0.6289404;-0.17706905;-0.05851055;-0.37932387;-0.6170713;-0.48920384;-0.45362025;-0.99627995;-0.8556515;0.19195206;0.46831477;-0.0054962905;0.41715106;0.08143188;0.15497407;-0.38209978;0.8658055;-0.6049544;-0.5537062;-0.6744019;-0.7194164;-0.6846259;-0.28556022;-0.7948874;0.13121362;-0.27936557;-0.2044829
-0.061632905;0.0066000978;-0.0019185891;0.004252152;-0.00043935736;0.0051097614;-0.0013098932;0.0012113482;0.001806121;-0.10323125;0.054810006;0.13171439;-0.111733034;0.015575297;0.18181881;-0.005518264;0.00050571084;0.0051902584;-0.008518336;0.00023838412;0.006969227;0.55945456;0.124015875;-0.10745486;0.9610502;0.0735437;-0.0036658673;-0.17931336;-0.0018136106;0.5420679;0.07060354;-0.096361615;0.93805027;0.04853994;-0.03521923;-0.16001277;-0.0002538542;-0.006582628;-0.003274527;-0.76393944;0.13514774;0.09335249;0.7702731;-0.16515774;-0.084791735;0.07038713;-0.0029648507;0.00041256592;-0.75464576;0.14888746;0.028899832;0.69462657;-0.31044376;-0.09059973;0.024527961;-0.9915828;-0.25120497;0.18980402;0.5016347;0.33662423;-0.6442122;0.5868947;0.5990969;-0.070185155;-0.36691174;-0.095997244;0.18946521;-0.16589627;-0.6731535;-0.15710525;-0.042533576;-0.383661;-0.64321905;-0.47011614;-0.45218065;-0.99607694;-0.8743735;0.18078381;0.45772114;-0.031978566;0.4242002;0.08620981;0.15449163;-0.4003656;0.87747264;-0.60841864;-0.5457041;-0.7009946;-0.7481684;-0.7125708;-0.2931158;-0.8116295;0.11332414;-0.28541493;-0.19780277
-0.061661445;0.0073748184;-0.0025229254;0.0043738447;-0.0006461556;0.004522103;-0.0011608407;0.0010979635;0.0020687492;-0.105697446;0.056525636;0.13727443;-0.11612573;0.017515782;0.18480447;-0.004956459;0.0005276519;0.005097907;-0.008123273;0.0023516885;0.007132374;0.56081843;0.12567541;-0.10769475;0.9601668;0.06679463;-0.0048580575;-0.18298009;-0.001138202;0.5453921;0.069073044;-0.09542676;0.93577045;0.05108256;-0.033860017;-0.1596033;-0.0010540164;-0.0072061303;-0.0035509586;-0.76312673;0.14404225;0.10311093;0.76680386;-0.17102678;-0.08441162;0.068916515;-0.0032331215;0.0010031898;-0.7530983;0.1491283;0.029011987;0.69519067;-0.29754785;-0.103975534;0.014281729;-0.9909393;-0.25508404;0.19312887;0.50306827;0.34903648;-0.6258885;0.58564323;0.5928628;-0.061974794;-0.33523628;-0.090955354;0.1799034;-0.16139123;-0.70539826;-0.14719811;-0.037841477;-0.38916475;-0.663035;-0.4585411;-0.4532545;-0.99586755;-0.88856125;0.17278516;0.44987622;-0.05498293;0.42675868;0.089093834;0.15534274;-0.40940914;0.8856283;-0.6061271;-0.53531724;-0.72018087;-0.76801425;-0.73434484;-0.29993477;-0.8242937;0.10087902;-0.2928215;-0.1941715
-0.06151688;0.008198454;-0.0035185819;0.0037718734;-0.00053634524;0.0035353042;-0.0011505637;0.0009604242;0.0022648552;-0.10915358;0.057659335;0.13807291;-0.12178369;0.019883394;0.1835355;-0.004311919;0.0002681138;0.0049564783;-0.007847783;0.0040511624;0.0074399062;0.56214345;0.12819283;-0.10753875;0.95961666;0.06008129;-0.006421973;-0.18721715;-0.00020962185;0.5489012;0.06755208;-0.09477252;0.93398297;0.05285963;-0.030982278;-0.15972604;-0.0022924163;-0.007350791;-0.0038439222;-0.76291436;0.15307783;0.11004806;0.76141626;-0.17525956;-0.08933535;0.06841568;-0.003182447;0.0014094916;-0.7523278;0.14909048;0.029433787;0.69544137;-0.2811757;-0.11709584;0.004321337;-0.9905018;-0.26029348;0.19443071;0.50140214;0.36091763;-0.6107647;0.5852186;0.58639294;-0.05386085;-0.307551;-0.090287;0.16213419;-0.157269;-0.72911346;-0.14517356;-0.042970005;-0.39400998;-0.67781895;-0.45372903;-0.45694202;-0.9956453;-0.89994067;0.1686228;0.44507286;-0.07523394;0.4257762;0.0894998;0.15760668;-0.41435805;0.8920806;-0.603773;-0.5259643;-0.7340513;-0.78136694;-0.750431;-0.30522758;-0.83356935;0.09452265;-0.30028987;-0.19187973
-0.06115639;0.008978719;-0.004737964;0.0026003434;-0.00016607756;0.0023314913;-0.0011419555;0.0007488036;0.0023955114;-0.11470966;0.057852175;0.13566184;-0.12925747;0.022018002;0.17927735;-0.0037974461;-0.00024120696;0.0046969308;-0.0076383497;0.0056642233;0.007784474;0.5638351;0.13126259;-0.106983066;0.95935524;0.053431742;-0.0082166325;-0.19124526;0.0008272864;0.5529734;0.06627753;-0.09457813;0.9327811;0.054511182;-0.027463058;-0.16035922;-0.0035958935;-0.0070370114;-0.00406899;-0.76283085;0.1620662;0.1143642;0.7525298;-0.17792386;-0.097359784;0.07034528;-0.002874897;0.0016474926;-0.75140274;0.14878538;0.029733425;0.6951118;-0.26368928;-0.1305916;-0.0041703503;-0.99015474;-0.2623591;0.19405107;0.49816266;0.37262297;-0.5960383;0.58507234;0.58003336;-0.044535857;-0.2801863;-0.09157837;0.1414877;-0.15194854;-0.74666;-0.14814618;-0.054718312;-0.39670599;-0.6884229;-0.4534744;-0.46258157;-0.99541235;-0.9091543;0.16778329;0.44284183;-0.09279665;0.4215555;0.088115685;0.16137066;-0.41808888;0.8976501;-0.6042576;-0.5197921;-0.7439713;-0.7905917;-0.76184565;-0.3088641;-0.8400919;0.094219096;-0.30681807;-0.18966907
