0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.060336053;0.012717995;-0.0014735804;-0.009929836;0.0004626135;-0.0042409077;-0.0035822345;0.003159435;0.0063760513;-0.06877018;0.096303254;-0.01580022;-0.02226891;0.07919834;-0.021552727;-0.011783572;-0.0039210776;0.0067450157;0.007214327;0.106504686;0.007898202;0.63661104;0.13584937;-0.12386076;0.95636183;0.08683776;0.027962409;-0.13329227;0.0075976453;0.6220681;0.11278235;-0.119640626;0.940902;-0.047564387;-0.023533188;-0.17542459;-0.0005715002;-0.0026826437;0.0017233716;-0.8161896;0.11088937;-0.06852524;0.82547337;-0.122498386;0.027860358;0.04396176;0.0012757714;-0.008332199;-0.78774303;0.15594545;-0.15203217;0.81930304;-0.07445181;-0.024112415;0.09213219;-0.9566451;0.008204778;0.35662025;0.6774803;0.5568144;-0.45649117;0.7866715;0.78716904;0.3523129;-0.1998729;0.54262865;0.64184654;0.25825247;-0.61074483;0.4879982;0.60386485;0.2226896;-0.39395955;0.3719167;0.59141964;-0.93047976;0.050694443;0.33483213;0.6566834;0.66016746;-0.37711355;0.82086664;0.82512844;0.5472481;-0.4092617;0.6904954;0.73954445;0.44447726;0.09986934;0.71488464;0.69304436;0.42526296;0.37684605;0.7132605;0.7256295
-0.05623992;0.009177822;0.00909387;-0.014246338;0.0055383784;-0.0019223186;0.0015521947;0.00073461124;-0.0031523546;-0.09463974;0.09236218;-0.04404509;-0.06337901;0.09984131;-0.027837766;-0.0076495083;-0.008196046;0.0023680415;0.0007315118;0.048427116;0.0015062072;0.5757555;0.11303396;-0.094045766;0.94340754;0.11389624;0.017751105;-0.15129434;-0.0037301513;0.5696407;0.12880653;-0.119744025;0.93976784;-0.029274834;0.0004676673;-0.16072367;0.004949475;0.004722085;-0.003060086;-0.80229163;0.0729331;-0.07958482;0.80591595;-0.12110103;-0.038287416;0.066251226;-0.00021470338;-0.0051799323;-0.7661354;0.12815608;-0.04517015;0.7198519;-0.109927654;-0.09446577;0.005360114;-0.99454236;-0.75098425;-0.10817504;0.3524313;-0.07508098;-0.6288238;0.444736;0.5051262;-0.71853244;0.4851658;-0.7140457;-0.36298612;-0.81599516;-0.91578305;-0.85175633;-0.40372577;-0.81559014;-0.89765155;-0.91736597;-0.5251591;-0.98982024;-0.7170523;-0.22402242;0.37834367;0.06906861;-0.012135898;0.28655133;0.43523234;-0.44165814;0.4339787;-0.5296241;-0.25990087;-0.69506365;-0.03805444;-0.6872616;-0.24925324;-0.74558294;0.3005202;-0.47809047;-0.12065287
-0.05241728;0.010924112;0.0042727627;-0.014937462;0.0028386815;-0.012815236;-0.0053874822;0.0078095994;0.001669312;-0.09909039;0.076270714;-0.08790361;-0.07328936;0.096022226;-0.06706258;-0.009045765;0.0022659902;0.007443821;-0.0027585488;0.02469443;0.0036549878;0.5622816;0.10379661;-0.09629794;0.9427931;0.119866855;0.05310725;-0.150554;0.0035800142;0.56539685;0.12659363;-0.11007098;0.93644017;-0.050577193;-0.0050994325;-0.15451281;0.004112724;0.008860555;0.009013393;-0.79635024;0.06849719;-0.12165345;0.7998744;-0.031881142;0.0047171363;0.08464231;0.0071179457;-0.010860288;-0.7218356;0.12826481;0.0010854428;0.6755143;-0.06047384;-0.026283888;-0.079565234;-0.9955519;-0.6501562;0.12821132;0.4528382;0.15764765;-0.71383744;0.67001367;0.6402239;-0.5277731;0.011664759;-0.40169892;-0.12207627;-0.67666703;-0.85121655;-0.64357924;-0.17354377;-0.669452;-0.8419047;-0.79043823;-0.2819033;-0.9893652;-0.35585892;-0.03980386;0.42780894;0.16624358;-0.14014344;0.36310515;0.49352816;-0.09309438;0.09909353;-0.016420517;0.11948118;-0.29690453;0.08016579;-0.05990201;0.10744783;-0.30689424;0.4014271;0.14305785;0.15149498
-0.05320866;0.010512908;0.008806894;-0.012836139;0.0014641251;-0.009670372;-0.0032655061;0.007164308;-0.0014084678;-0.10669946;0.06505961;-0.081459254;-0.08094258;0.08708665;-0.04466456;-0.0056630485;0.0040398613;0.0036425795;-0.0056082285;0.010332131;0.0023598142;0.56337184;0.08841211;-0.092966855;0.94503975;0.10423446;0.045453463;-0.13747576;0.00067434745;0.57207847;0.13186093;-0.11464414;0.9430327;-0.028245997;0.0021510925;-0.15771161;0.007852387;0.0065621603;0.007764567;-0.7968374;0.043153197;-0.1208655;0.81754667;-0.04851616;0.0068842284;0.06922465;0.0048150797;-0.010137475;-0.7123922;0.10971525;0.020318754;0.63530844;-0.03617996;-0.07356851;-0.14617842;-0.9968893;-0.6950424;0.060358226;0.42006552;0.06915658;-0.7893741;0.6389874;0.5913343;-0.6084487;-0.0653646;-0.4847315;-0.24581705;-0.7398351;-0.87085617;-0.700144;-0.21269275;-0.7344516;-0.8673053;-0.8445329;-0.3175639;-0.9915495;-0.4029695;-0.04999614;0.4055636;0.021865554;-0.008294531;0.19444771;0.3632496;-0.15932812;0.29813215;-0.15661868;-0.0767347;-0.39167264;-0.053950112;-0.23196717;0.0065363836;-0.3986056;0.3670402;-0.00027512945;0.034660794
-0.048347905;0.00938343;0.013037625;-0.013118099;0.00037608627;-0.010867847;-0.0013600645;0.008319599;-0.002472874;-0.10361196;0.055555087;-0.074869834;-0.07472188;0.07990939;-0.029454943;-0.004665032;0.006537246;0.001903319;-0.008186522;0.0049577365;0.0014909148;0.55930793;0.08287168;-0.09342509;0.94482046;0.09266893;0.0411639;-0.12961595;0.00087556976;0.571506;0.12838815;-0.11256691;0.9433646;-0.020617072;0.0069838534;-0.15617831;0.007610963;0.008164052;0.009288415;-0.78561044;0.025698056;-0.11139634;0.8299012;-0.07888695;0.022906108;0.07795981;0.0056320284;-0.011304315;-0.69851696;0.102389336;0.024625458;0.608391;-0.030161487;-0.08441447;-0.1784493;-0.99709356;-0.690124;0.07196329;0.4272191;0.0665768;-0.8226228;0.64566207;0.5773181;-0.59343046;-0.23178668;-0.45185348;-0.23928005;-0.723117;-0.8561469;-0.6676496;-0.1632531;-0.7292622;-0.8576192;-0.83281904;-0.25930053;-0.99116;-0.39568204;-0.014864707;0.41052386;-0.06427873;0.044463523;0.10214556;0.27576354;-0.1645909;0.39978564;-0.19212107;-0.11852346;-0.39118007;-0.11124122;-0.2303249;-0.002741202;-0.386313;0.3599439;0.009993784;0.023878127
-0.044780623;0.008309433;0.017544456;-0.012469916;-0.0012401134;-0.010993291;0.0006002661;0.009234501;-0.0027348625;-0.10471311;0.05021252;-0.073440485;-0.071951106;0.07725433;-0.020345736;-0.0037124802;0.008050848;-7.95722e-06;-0.010928292;0.0006979172;0.00050486426;0.55981165;0.07681737;-0.09472008;0.9461748;0.078938484;0.03595793;-0.119793884;2.1230662e-05;0.5731489;0.12990999;-0.11176903;0.9450764;-0.013968635;0.01289785;-0.15890759;0.009144795;0.008489124;0.009443825;-0.7804266;0.012226836;-0.09784062;0.8426329;-0.121897385;0.03574582;0.10010438;0.004990774;-0.011661189;-0.69220275;0.0948099;0.020545881;0.58789986;-0.035865586;-0.10879166;-0.19693612;-0.9974123;-0.70977515;0.06613076;0.42141348;0.040165603;-0.84334874;0.635553;0.56032497;-0.610244;-0.30037934;-0.47385904;-0.27065423;-0.7357625;-0.859528;-0.6766691;-0.15299667;-0.7465059;-0.86174554;-0.8421981;-0.2514286;-0.99157375;-0.46002406;0.0016625248;0.41171297;-0.1475001;0.09991115;0.012218369;0.19103877;-0.2213103;0.5257453;-0.29119584;-0.20517692;-0.45308214;-0.18695235;-0.31753072;-0.05956897;-0.44015303;0.3522863;-0.045602627;-0.02056598
-0.041781694;0.007516816;0.021282513;-0.011931856;-0.0026418583;-0.011616559;0.0019915244;0.0100699905;-0.002418517;-0.10510079;0.04724561;-0.07793187;-0.06895667;0.07641712;-0.019568056;-0.0034978348;0.009244493;-0.0011759319;-0.012706545;-0.0017793875;-0.0002992414;0.55943793;0.07212371;-0.09680154;0.9472222;0.06643902;0.03349202;-0.11268764;-0.00031503453;0.5729842;0.12981328;-0.10974548;0.94547635;-0.009166421;0.016296942;-0.16021754;0.009806115;0.009079928;0.010105707;-0.7747834;0.0042033545;-0.08447596;0.8518697;-0.15847531;0.04771308;0.12249025;0.004516215;-0.012052081;-0.68705523;0.09004657;0.013351342;0.56747615;-0.04235169;-0.12684661;-0.20578504;-0.9975761;-0.72239125;0.068935424;0.4163901;0.025359232;-0.8526593;0.63062555;0.55475086;-0.6219071;-0.33487028;-0.48895395;-0.29155487;-0.7446803;-0.8661087;-0.68048704;-0.13878788;-0.75664175;-0.86566484;-0.84438205;-0.23852189;-0.99166936;-0.5115366;0.01723786;0.41320854;-0.20126185;0.12643479;-0.041903026;0.13297494;-0.26242152;0.60311615;-0.36138725;-0.265611;-0.49692798;-0.24887411;-0.37769732;-0.09679039;-0.4744651;0.34694156;-0.07587231;-0.047711365
-0.03993082;0.0071292;0.024465745;-0.011296636;-0.0036497996;-0.012080852;0.0030454693;0.010661613;-0.0019119524;-0.10650908;0.045697458;-0.08827523;-0.067608185;0.076785125;-0.02571209;-0.003623069;0.010159698;-0.001877056;-0.014072546;-0.0032648859;-0.0009607977;0.5603599;0.06794131;-0.099228196;0.9489964;0.05564475;0.03210732;-0.1073633;-0.00056218874;0.57398486;0.12996094;-0.10822996;0.94640553;-0.004599656;0.017732214;-0.16126126;0.010094863;0.009352641;0.010663949;-0.77170587;0.00052367186;-0.07209288;0.8593847;-0.18784781;0.056391362;0.14087793;0.003783107;-0.012356423;-0.6852327;0.08719363;0.0056756493;0.5487274;-0.048968155;-0.14312336;-0.21008433;-0.99772286;-0.732829;0.07000307;0.4103045;0.012998276;-0.85720885;0.62718576;0.55589634;-0.6370198;-0.3388332;-0.5089591;-0.31267974;-0.75653934;-0.87679654;-0.68828696;-0.12889071;-0.7664252;-0.87218314;-0.84627783;-0.22984937;-0.9918226;-0.558288;0.026639845;0.41401857;-0.23757745;0.1380747;-0.07392412;0.092796616;-0.29665172;0.65454245;-0.4198291;-0.3190943;-0.5363862;-0.3082674;-0.43389052;-0.12518473;-0.5040939;0.34161508;-0.10360713;-0.06815563
-0.038935646;0.0070248153;0.026844937;-0.010700914;-0.0040301983;-0.012374154;0.0037405489;0.011015746;-0.0014343736;-0.10905066;0.044809844;-0.10324711;-0.06842399;0.077491336;-0.03764705;-0.0039535975;0.010783456;-0.0021692144;-0.015195198;-0.0039733853;-0.001417118;0.5607712;0.064722374;-0.101286784;0.9507566;0.046369098;0.03169042;-0.10397584;-0.0006105114;0.5748993;0.12951264;-0.107137166;0.9475202;-0.00032852404;0.017504983;-0.16124009;0.009717782;0.009496887;0.011151282;-0.769561;0.00048916077;-0.06054719;0.8639776;-0.20911692;0.06190361;0.15467511;0.0030747086;-0.012697796;-0.68504405;0.08549628;-0.00090051786;0.5304613;-0.054634843;-0.15605205;-0.21203087;-0.99782354;-0.7394222;0.0703119;0.40424183;0.0050877444;-0.85875237;0.62530386;0.5611073;-0.6510621;-0.32963166;-0.527966;-0.3305445;-0.7670847;-0.8865927;-0.6955382;-0.12106281;-0.7736634;-0.878174;-0.84622407;-0.22241798;-0.99189377;-0.5964194;0.031967305;0.41385284;-0.26122364;0.13797517;-0.09159407;0.06498667;-0.32182482;0.68747425;-0.46615425;-0.36384413;-0.567582;-0.36347887;-0.4811324;-0.14398955;-0.52489316;0.3363815;-0.12527266;-0.08213747
-0.038677707;0.0071490863;0.028494012;-0.010156915;-0.003840478;-0.012479315;0.0041454597;0.011165641;-0.0010546424;-0.113635875;0.044171818;-0.12275022;-0.072236724;0.078384124;-0.055020913;-0.004355957;0.011198862;-0.0022026168;-0.016243566;-0.0042017736;-0.00166141;0.56087357;0.0625711;-0.10275781;0.9524872;0.03799065;0.031987768;-0.1022368;-0.0005135663;0.57609314;0.12882118;-0.10678534;0.949077;0.0038103592;0.015841216;-0.16061927;0.008930447;0.009471317;0.011501504;-0.76839024;0.0031686323;-0.04954621;0.86569047;-0.22333123;0.06427199;0.16522583;0.002429311;-0.013038218;-0.68629783;0.08460193;-0.005545002;0.51300764;-0.05990044;-0.16587181;-0.21351919;-0.9978996;-0.7440244;0.06981419;0.39886263;0.0008423289;-0.8590253;0.62393576;0.56829745;-0.6637024;-0.31778094;-0.54624635;-0.34618896;-0.776025;-0.8935352;-0.702431;-0.11681542;-0.7787182;-0.88256305;-0.8449717;-0.21850711;-0.9919149;-0.62951154;0.03480624;0.4138657;-0.2770827;0.13121168;-0.1021837;0.045606423;-0.3406916;0.7109094;-0.505195;-0.4020941;-0.59267044;-0.415456;-0.52192146;-0.15576303;-0.53926885;0.33175647;-0.14318772;-0.09166413
