0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05471152;-0.0019605933;0.014708406;0.007479952;9.082796e-06;-0.0022958657;-0.0021479616;0.0075608953;-0.0036281964;-0.119474456;0.10822106;0.08598128;-0.06682674;0.058933794;0.0839806;-0.007074367;0.0045600147;0.0059747547;0.00041698612;0.1952547;0.00374154;0.5262131;0.13046111;-0.10548713;0.86878705;-0.00085195963;-0.016913975;-0.11293585;-0.0030825753;0.5338974;0.06037977;-0.067272805;0.8775294;0.04007675;0.0068908436;-0.14050439;-0.0071277036;0.0050062;0.008498929;-0.64124936;0.13024929;-0.091693506;0.7647437;-0.18138348;0.08871027;-0.28581193;0.00798061;-0.009596935;-0.618918;0.097924456;-0.0971961;0.7131441;-0.12701413;0.13098495;0.031499825;-0.87433714;0.19558023;0.04800397;0.47342044;0.4836957;-0.3206841;0.4674388;0.43731132;0.42501307;-0.20068966;0.35950294;0.5233768;0.33109474;-0.70223373;0.3800881;0.5026526;0.21209404;-0.50640994;0.34590027;0.60533667;-0.85299915;-0.05798852;0.12814838;0.4765105;0.4311831;-0.03564439;0.5047281;0.5969328;0.43674812;-0.046422657;0.37531164;0.5938394;0.32303938;-0.2773931;0.44230607;0.6319556;0.22947483;0.22919752;0.46414253;0.5651702
-0.056497388;0.0043830695;0.0057251863;0.021995794;0.002262193;0.002082643;0.0096393265;0.007870479;0.00043232174;-0.16989428;0.14878012;0.13663729;-0.14593604;0.0615524;0.16278903;-0.013361924;0.006648611;0.020061776;-0.012425802;0.26405156;0.0004668449;0.61134154;0.15882678;-0.10713766;0.91709834;0.018594317;-0.0249285;-0.12259415;-0.0037677914;0.6090559;0.0645727;-0.10262869;0.943724;0.07010842;0.048267003;-0.15673423;-0.018906228;-0.0037267273;-0.0044773296;-0.73048353;0.13952544;-0.18954071;0.8596353;-0.23037161;0.07856557;-0.39325103;-0.005313765;-0.006913611;-0.72075224;0.10507973;-0.13385212;0.8041485;-0.19185938;0.05078679;0.18983439;-0.98562396;-0.18625185;-0.450844;0.27179012;0.26416296;-0.40070477;0.19022936;0.28883412;-0.10374513;0.3767957;-0.500606;0.017684316;-0.26872867;-0.96096236;-0.55949146;-0.055546846;-0.43365723;-0.9094188;-0.6381759;0.08894725;-0.9872188;-0.6659213;-0.42932123;0.31009242;0.09927009;0.46289977;0.022917558;0.29220212;-0.2592669;0.82867354;-0.69911784;-0.088850334;-0.514568;-0.7385271;-0.7341312;0.007247247;-0.6309048;0.024566796;-0.56487626;-0.026139507
-0.058846302;0.00090829993;-0.004097148;0.013912717;0.0033955828;0.0013248608;0.0059124785;0.0013717647;0.0020317985;-0.18963759;0.13343376;0.14847338;-0.16474381;0.054036517;0.1750839;-0.008519787;0.0056525297;0.015759705;-0.013123194;0.27379182;0.0036716969;0.6036437;0.15294532;-0.09332786;0.8912051;0.00082323956;-0.023753598;-0.11570425;-0.0017048686;0.59910953;0.0694536;-0.103923894;0.9307312;0.05219713;0.049081057;-0.1514342;-0.014803234;-0.004494322;-0.0037309655;-0.72259545;0.14623562;-0.2167153;0.85354453;-0.23410013;0.015125036;-0.3401179;-0.004964033;0.0005608864;-0.66955656;0.084176935;-0.15682879;0.75156116;-0.16330679;-0.024895826;0.27898353;-0.9903972;-0.14740597;-0.51241034;0.20293431;0.28072438;-0.44158113;0.24639103;0.28490314;-0.11613768;0.5163473;-0.6193227;-0.17768247;-0.30557644;-0.9803092;-0.6725091;-0.21274705;-0.46867126;-0.9474504;-0.71473765;0.011194813;-0.9946341;-0.67694193;-0.5624439;0.21991727;0.11984116;0.5406724;-0.028589876;0.14628758;-0.31888333;0.9254952;-0.76419395;-0.07270041;-0.51400524;-0.8532364;-0.80671775;-0.18466474;-0.5968788;-0.16385838;-0.620242;-0.15156573
-0.069430314;0.0012019344;-0.0108591365;0.012488958;0.0021428165;0.0018192458;0.00093103823;-0.0019009014;0.0030374639;-0.19763021;0.118485205;0.13150649;-0.17178492;0.045341324;0.1545994;-0.0017027283;0.00548987;0.012001415;-0.011581959;0.28604895;0.007928366;0.6090769;0.14744328;-0.08481384;0.8794442;-0.03332975;-0.018024031;-0.105040975;-0.003978768;0.60464877;0.07618905;-0.1021222;0.9240213;0.038164996;0.046813693;-0.16085482;-0.010108222;-0.0072044986;-0.004788979;-0.7318938;0.14689736;-0.21187155;0.85322696;-0.26399738;-0.012630318;-0.31616914;-0.0058011427;0.003711206;-0.64473945;0.057989012;-0.16556168;0.7277537;-0.124592654;-0.05420577;0.2918752;-0.9916506;-0.10705593;-0.53062207;0.20768727;0.32783833;-0.4959593;0.27302876;0.2861911;-0.08634744;0.58419025;-0.6638392;-0.26486158;-0.322401;-0.98821443;-0.71747154;-0.26664242;-0.47616956;-0.9639914;-0.7504928;0.028724492;-0.99643034;-0.6783278;-0.6245669;0.18742408;0.18512286;0.5641448;-0.02336798;0.08597552;-0.2907431;0.94771546;-0.78464663;-0.0135018965;-0.4633585;-0.8943676;-0.8308318;-0.24549651;-0.5444645;-0.2594069;-0.62452555;-0.20429015
-0.0745355;0.0020948895;-0.015602312;0.011251849;0.0018628305;0.0015895114;-0.0019544412;-0.002764143;0.004157828;-0.20168889;0.10477809;0.112055205;-0.17892979;0.037285976;0.13305323;0.0031341158;0.0056471075;0.010477587;-0.011334007;0.29402488;0.00924872;0.60791725;0.14301175;-0.07505557;0.86921716;-0.06604434;-0.015156676;-0.097842306;-0.0056284834;0.60697246;0.08157691;-0.09964412;0.91869056;0.025840838;0.047687843;-0.1651495;-0.008799041;-0.007802835;-0.00542264;-0.7356316;0.14799134;-0.19182715;0.8492325;-0.2868191;-0.03416286;-0.31195575;-0.006173008;0.0025595995;-0.6273413;0.033549108;-0.16252948;0.71227676;-0.08884122;-0.07266545;0.28780895;-0.9917844;-0.09021003;-0.5414842;0.2149958;0.35860422;-0.52320504;0.27818984;0.28552437;-0.08025774;0.62877196;-0.6919868;-0.3159536;-0.3402971;-0.9911187;-0.74387455;-0.3051316;-0.4940475;-0.97113615;-0.7762277;0.037361845;-0.9969635;-0.6915647;-0.6661793;0.1589974;0.22796875;0.571317;-0.037500087;0.012757929;-0.2749388;0.95542747;-0.8090949;-0.0046353606;-0.4424958;-0.90592545;-0.85254544;-0.29283258;-0.5227455;-0.30183008;-0.63884026;-0.24857222
-0.07605514;0.0023959605;-0.018073786;0.011172846;0.0015172644;0.0014586796;-0.0036915578;-0.002509488;0.005189538;-0.21024022;0.09647983;0.09599461;-0.19087073;0.03247258;0.118282676;0.0067187324;0.006100465;0.009202699;-0.011634393;0.29969713;0.009143546;0.60701084;0.13963737;-0.06831947;0.863873;-0.08933113;-0.012056203;-0.09480626;-0.006698384;0.6086966;0.08597862;-0.09717444;0.9162464;0.018418986;0.04924332;-0.16875996;-0.008657934;-0.008583753;-0.0052338103;-0.73959327;0.15223269;-0.16614461;0.8432588;-0.30059654;-0.050817586;-0.31525224;-0.006113417;0.00028462277;-0.61872905;0.014170543;-0.15516232;0.700762;-0.060335904;-0.085938334;0.27665442;-0.99157095;-0.089261234;-0.54783165;0.22208887;0.38412794;-0.5369554;0.2814264;0.29079908;-0.07364246;0.6614807;-0.7044342;-0.33311403;-0.3431423;-0.9924481;-0.7533892;-0.32144752;-0.49982518;-0.97430557;-0.7872829;0.049864095;-0.9971485;-0.70398045;-0.6888273;0.14020586;0.26030234;0.57745034;-0.057518005;-0.05364089;-0.2645074;0.95800215;-0.82783115;-0.0058638155;-0.43216515;-0.9076942;-0.86664236;-0.3178915;-0.5074249;-0.31880757;-0.6450365;-0.27205724
-0.07554253;0.0019155623;-0.019017696;0.0124126915;0.0011961133;0.0018607005;-0.004866783;-0.0015619141;0.0059895925;-0.22050563;0.092139654;0.081137836;-0.20448543;0.0305397;0.10694788;0.009348313;0.0065265074;0.0080595445;-0.0120743895;0.3033592;0.008263664;0.6061779;0.13621582;-0.0640091;0.8622093;-0.10309509;-0.008162902;-0.09326415;-0.007544746;0.60901153;0.08934872;-0.094519824;0.91570795;0.012804426;0.050628994;-0.17174803;-0.008744239;-0.009810853;-0.004554015;-0.7425707;0.15664041;-0.13878031;0.8350314;-0.3085811;-0.060968082;-0.3206227;-0.005739771;-0.0020216308;-0.61592776;0.001935472;-0.14402775;0.68759865;-0.038218327;-0.09022905;0.25903773;-0.99125063;-0.09717333;-0.5528457;0.22957054;0.40512058;-0.54382086;0.2843695;0.30152944;-0.0677829;0.6905108;-0.7071038;-0.32821122;-0.33559307;-0.9931961;-0.7532682;-0.3248544;-0.4944869;-0.9754894;-0.79002696;0.059151106;-0.99716324;-0.71090823;-0.698994;0.12636721;0.28461382;0.58615416;-0.076938234;-0.10635972;-0.25258747;0.9583325;-0.8388713;-0.0038836559;-0.42353508;-0.9061139;-0.87366784;-0.3224103;-0.49334675;-0.32582378;-0.64401203;-0.27723235
-0.07405886;0.0009930036;-0.019015133;0.014617308;0.0010048908;0.0028465614;-0.005707447;-0.0003593266;0.0064618974;-0.23070705;0.09039873;0.06579413;-0.21752478;0.030606072;0.095978454;0.011082109;0.006775489;0.007176623;-0.012351401;0.3055295;0.0070766937;0.6052747;0.13259032;-0.061428603;0.8626704;-0.10906137;-0.0038987095;-0.09216922;-0.008316921;0.60825664;0.09169186;-0.091881424;0.91632706;0.0071896357;0.05147717;-0.17431417;-0.008944997;-0.011280666;-0.0036615815;-0.7442666;0.16011888;-0.111129574;0.8236945;-0.31278953;-0.06481747;-0.3275397;-0.005269972;-0.003971902;-0.61684173;-0.003612867;-0.13076058;0.67105365;-0.021326564;-0.08419333;0.23775892;-0.9909678;-0.109637596;-0.5561492;0.23891471;0.42308435;-0.54664207;0.29111153;0.3178439;-0.06544479;0.71714073;-0.70365113;-0.311415;-0.3244787;-0.9936851;-0.7479853;-0.32180956;-0.484231;-0.9756528;-0.7894247;0.061892323;-0.99708074;-0.7106707;-0.7015566;0.11472685;0.30189177;0.5968403;-0.092393816;-0.14455935;-0.23480241;0.9575367;-0.8427185;0.005087762;-0.41184652;-0.903394;-0.87469256;-0.31036165;-0.47878334;-0.32825962;-0.63671654;-0.26591507
-0.07213727;-3.0759722e-05;-0.01848866;0.017338404;0.0009874135;0.004304267;-0.0062501947;0.00083537283;0.006532576;-0.24092753;0.09003594;0.04957711;-0.22968541;0.031784378;0.083859764;0.011997329;0.0068313265;0.0066477973;-0.01227952;0.3064877;0.0058236807;0.6042813;0.12899531;-0.060121685;0.8641931;-0.10941084;6.2240288e-06;-0.091424055;-0.009071545;0.6070678;0.09323018;-0.08961088;0.9175577;0.0009735166;0.051603608;-0.1766456;-0.009313397;-0.012694443;-0.0026743242;-0.7449201;0.16243938;-0.083785005;0.807899;-0.3142517;-0.063665636;-0.3356346;-0.00481504;-0.005518511;-0.6196219;-0.003936773;-0.11709176;0.651187;-0.0077522285;-0.06947784;0.21632232;-0.9908105;-0.12566236;-0.55678195;0.25053245;0.43858153;-0.5468163;0.30415526;0.3383973;-0.06879049;0.74027985;-0.6958672;-0.29009032;-0.3155148;-0.99403137;-0.7401644;-0.31643623;-0.47468;-0.9753174;-0.7885349;0.057147175;-0.99693596;-0.70200646;-0.6998994;0.10349281;0.31286472;0.6082224;-0.102351554;-0.1696838;-0.21029763;0.9559905;-0.84009856;0.020853383;-0.3947848;-0.900168;-0.8701797;-0.28563362;-0.46259016;-0.328158;-0.6232462;-0.24022594
-0.070034616;-0.0009521802;-0.017790025;0.02022536;0.0011144496;0.0061057117;-0.0064945538;0.0018890821;0.0062508173;-0.25227642;0.09004237;0.033313163;-0.24192424;0.033249147;0.07062678;0.012216409;0.0067161117;0.006458513;-0.011853692;0.3063473;0.004614187;0.60322887;0.12577736;-0.059763752;0.86622274;-0.10627415;0.002909126;-0.091232516;-0.009760466;0.60599613;0.0942619;-0.087949164;0.9191886;-0.00575553;0.050862644;-0.17897204;-0.009870171;-0.013898416;-0.0016428486;-0.74488;0.1636695;-0.056849383;0.7861592;-0.3138888;-0.058579624;-0.3436056;-0.004451634;-0.00669685;-0.62269855;-0.0007731317;-0.104031734;0.6278059;0.0046320106;-0.048091155;0.19620685;-0.9908293;-0.14542705;-0.55467707;0.26361203;0.45157757;-0.5459688;0.32321915;0.36085516;-0.07794534;0.75837445;-0.68456495;-0.26930082;-0.31161165;-0.9942845;-0.73112214;-0.31087312;-0.46872956;-0.9747501;-0.78875566;0.045825392;-0.9967516;-0.6840982;-0.6965361;0.09133089;0.3188566;0.6197738;-0.10598798;-0.1837517;-0.18018436;0.95372564;-0.8312015;0.042639297;-0.37164155;-0.8966782;-0.86002266;-0.25098068;-0.44316867;-0.32664025;-0.60271424;-0.20329781
