0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0573742;0.009951382;-0.00012457767;-0.008107819;0.00179227;-0.0027704444;0.005190782;-0.002544183;0.0018177218;-0.061250526;0.06799135;0.121612996;-0.021292055;0.041813407;0.11367906;-0.0044077723;-0.0039010863;0.002887453;-0.0028709976;0.034201413;0.0012465661;0.57518446;0.12846446;-0.10022736;0.9254502;0.0055867657;0.0076359618;-0.14065799;0.006201778;0.5990529;0.09463454;-0.09498438;0.9151629;-0.06771285;0.013065829;-0.15088743;-0.002379392;-0.0009681895;0.00044433767;-0.7829955;0.13402097;0.006566391;0.80738914;-0.23584126;-0.0896277;0.011573721;0.0014848976;-0.000627615;-0.7428098;0.16410135;-0.02990371;0.78018504;-0.11922446;-0.09909451;-0.21448007;-0.9736869;-0.64181536;0.22663034;0.5358773;0.08558247;-0.6019122;0.30303967;0.33305836;-0.21580496;-0.029771093;-0.15455933;0.07208958;-0.19512005;-0.7403636;-0.24833722;-0.19013546;-0.2507673;-0.61448133;-0.271293;-0.40173393;-0.9732807;-0.7989987;0.27837297;0.60811114;-0.21276803;0.082947515;-0.22804567;0.23903368;-0.25102362;0.42976958;-0.48366484;0.012616195;-0.530032;-0.03598311;-0.5295;0.03148904;-0.6056497;0.473043;-0.15086332;0.016552698
-0.057384398;0.009029283;-0.00038951286;-0.016096143;0.0055078203;-0.006883126;-0.0014288629;0.0021758769;0.0015783948;-0.098888904;0.022648597;0.08318755;-0.0528398;0.015453645;0.09347131;0.00518678;0.0011449702;0.0051452653;-0.010054653;0.012040003;0.007340157;0.59784305;0.1351523;-0.100044936;0.9383854;0.00845611;-0.011530145;-0.1516485;0.0019482946;0.6054229;0.10125492;-0.09762597;0.9208401;-0.066877715;0.008962644;-0.15311992;-0.0022603662;0.00046029867;-0.004542871;-0.78021836;0.107835606;0.002583198;0.8156982;-0.20613451;-0.18573242;-0.038212884;0.0039125755;-0.0020909319;-0.75957733;0.18721694;-0.027572017;0.794597;-0.1587053;-0.15914999;-0.4545752;-0.993695;-0.7862439;0.23526877;0.5410023;-0.06289096;-0.62908286;0.28322348;0.38163885;-0.4263887;0.29413947;-0.2557646;0.060497954;-0.39525265;-0.9173549;-0.45266086;-0.34827524;-0.45838478;-0.77761316;-0.5202948;-0.61749685;-0.99502105;-0.9188585;0.27828354;0.5643416;-0.3721421;0.1893351;-0.42762166;0.25489014;-0.5006826;0.7850202;-0.74944246;-0.13796501;-0.71991193;-0.28666905;-0.769325;-0.095826305;-0.76657987;0.4973478;-0.38212255;-0.15532784
-0.06005266;0.0063761766;-0.004572799;-0.016307736;0.002600816;-0.007333494;-0.0055143624;0.0012393903;-0.0022703498;-0.09878952;0.0036850292;0.049981657;-0.056168497;0.00029053353;0.05339391;0.008188762;-1.7608516e-05;-0.00017566979;-0.009325353;0.0046700314;0.009129018;0.58022416;0.11966649;-0.08587689;0.9238251;0.036775798;0.0021615243;-0.12049549;0.0042216578;0.5727145;0.09111439;-0.09087204;0.9042138;-0.071379356;0.017334025;-0.15008971;-0.004467075;0.002725598;-0.00080921943;-0.76141614;0.10206476;-0.014371294;0.7843831;-0.13084246;-0.14400163;-0.11158873;0.0065195453;0.00097519055;-0.7374898;0.19573535;-0.024533449;0.7593203;-0.19138516;-0.13091525;-0.5025241;-0.99492496;-0.7882766;0.2765983;0.53113246;-0.054927763;-0.61352766;0.25971884;0.36746877;-0.38237777;0.37847552;-0.20843983;0.09417723;-0.37537324;-0.94951665;-0.45262858;-0.3311231;-0.47527352;-0.83203745;-0.5550859;-0.6343309;-0.9964029;-0.92996275;0.28345504;0.53753984;-0.38070086;0.2095352;-0.44772828;0.2485025;-0.5191224;0.8704063;-0.78770226;-0.17442432;-0.6999567;-0.45854032;-0.7727817;-0.12822743;-0.7382951;0.44889253;-0.352377;-0.19423948
-0.059972968;0.006291691;-0.00526037;-0.016038973;-0.00047132408;-0.008732152;-0.0043481016;0.0013786881;-0.0031111825;-0.0952557;-0.0008232069;0.04880772;-0.056218095;-0.0012731265;0.060608987;0.008362346;0.0008990836;-0.001736665;-0.010576302;0.0042636027;0.009210226;0.5864072;0.11186605;-0.08360863;0.92195743;0.05494798;0.009757784;-0.100952;0.005365756;0.57496524;0.091251366;-0.089667104;0.9050205;-0.084108025;0.02457073;-0.15456764;-0.0035060162;0.002321118;0.0015456541;-0.77504545;0.1050006;-0.03244202;0.8013235;-0.108255155;-0.10085057;-0.15048464;0.0074332696;0.0017313076;-0.73821837;0.20066868;-0.018420093;0.7466133;-0.22305545;-0.10804633;-0.5344388;-0.9959857;-0.80215836;0.28925863;0.55025303;-0.067030214;-0.61557925;0.17449124;0.3086236;-0.36424208;0.422142;-0.22230221;0.11271163;-0.39006808;-0.96853095;-0.47900358;-0.30781022;-0.5094;-0.8769909;-0.60868645;-0.65163934;-0.997319;-0.94558746;0.28027368;0.5341791;-0.38604438;0.24794881;-0.43901718;0.25427002;-0.53232586;0.9101781;-0.81713337;-0.23653208;-0.7089011;-0.5403309;-0.79904383;-0.1702425;-0.74899924;0.41830215;-0.36096555;-0.24944606
-0.057422508;0.0054851957;-0.0043270984;-0.013468749;-0.0022802819;-0.008763501;-0.0028032223;0.0028701287;-0.0032412983;-0.08609131;0.001487172;0.05936405;-0.052729182;0.0013665474;0.082189344;0.007905057;0.001746511;-0.0019300238;-0.010727416;0.0073743872;0.008303386;0.5845027;0.10559012;-0.084648974;0.9170261;0.067704104;0.01756609;-0.08419295;0.004736829;0.57044137;0.09115773;-0.088486604;0.897645;-0.09084634;0.031113205;-0.15347622;-0.002019248;0.0015069252;0.0029153165;-0.7803505;0.11188675;-0.04895415;0.8162242;-0.10632539;-0.07061457;-0.16289657;0.008584707;0.001002661;-0.72930646;0.19762091;-0.013581547;0.7306595;-0.24190317;-0.10098326;-0.5495723;-0.9960951;-0.80907565;0.29241493;0.5572267;-0.08059274;-0.61023486;0.0972856;0.24975927;-0.336582;0.40522972;-0.2077354;0.13369174;-0.3936282;-0.9749918;-0.47480863;-0.27510038;-0.52902013;-0.89492357;-0.62920296;-0.64834744;-0.99745643;-0.9521639;0.27195978;0.52263474;-0.37480354;0.26688412;-0.39989504;0.2615523;-0.5296949;0.92408216;-0.81579;-0.2712656;-0.71154743;-0.56424296;-0.808155;-0.19885743;-0.7540156;0.396412;-0.34839997;-0.28015733
-0.055970497;0.0057242853;-0.0035684663;-0.010572846;-0.0032221768;-0.008121807;-0.001337572;0.0037235233;-0.0026659283;-0.076761924;0.006273146;0.06979779;-0.04737083;0.0055743903;0.10170744;0.007088293;0.0025725453;-0.0015805126;-0.0097499;0.010732843;0.007455446;0.5840261;0.10097365;-0.08773361;0.9150616;0.073710725;0.022929028;-0.07360987;0.0037647455;0.570631;0.09234412;-0.08870704;0.8905267;-0.09443422;0.03405565;-0.15286762;-0.0005381031;-0.00011539087;0.0035343363;-0.7879275;0.12288519;-0.061247054;0.8308147;-0.12123287;-0.052305266;-0.16867663;0.008745152;0.00072733604;-0.72178245;0.19160666;-0.0060984977;0.72146565;-0.25463843;-0.10983482;-0.5567559;-0.99604094;-0.8135494;0.29446995;0.5612503;-0.09402289;-0.6059315;0.04423418;0.21617512;-0.30974454;0.35716057;-0.1766773;0.1484185;-0.39706096;-0.97751856;-0.45496213;-0.23824152;-0.54515797;-0.9036174;-0.6375924;-0.6301686;-0.99743795;-0.95579547;0.26342243;0.51624477;-0.35979578;0.27589035;-0.35312736;0.26379338;-0.52623576;0.9294194;-0.8018159;-0.2938407;-0.7170117;-0.5695063;-0.811762;-0.2202547;-0.7621621;0.3834227;-0.32898328;-0.2921537
-0.055591993;0.0067433966;-0.0033471978;-0.008227171;-0.0034507117;-0.007602293;-0.00053758355;0.0041141985;-0.0019113229;-0.06896549;0.011142235;0.07299639;-0.042691197;0.01065955;0.11077245;0.0063211005;0.0032816653;-0.0009518169;-0.008283038;0.013477973;0.0068215514;0.58271897;0.09740681;-0.09025343;0.9148736;0.07509859;0.025916118;-0.06751958;0.0029250095;0.57244974;0.09336961;-0.08928452;0.8840856;-0.09542053;0.03407685;-0.15215126;0.0005106926;-0.0016073625;0.0036582071;-0.7956675;0.13469183;-0.06774289;0.8409135;-0.13970752;-0.041631166;-0.17768617;0.008223162;0.00096806034;-0.7153945;0.18507728;0.004035579;0.71575195;-0.26119283;-0.12616816;-0.5562878;-0.9958611;-0.81394637;0.293899;0.5641871;-0.10286438;-0.59964085;0.016332947;0.20754455;-0.2796688;0.29386887;-0.13577884;0.16022459;-0.39335388;-0.9779578;-0.42134592;-0.1978026;-0.55408657;-0.9063498;-0.6366126;-0.6006854;-0.9972824;-0.9566213;0.25449783;0.51116127;-0.3448637;0.2783065;-0.30928499;0.25943545;-0.5222294;0.9296075;-0.7790491;-0.30556044;-0.72100276;-0.5701657;-0.8096453;-0.2348128;-0.7690609;0.3708143;-0.30700293;-0.2904009
-0.055925168;0.0083709005;-0.003469796;-0.006785203;-0.0031454538;-0.0075301537;-0.00032366905;0.0042429995;-0.0011030822;-0.06542954;0.015147362;0.06818782;-0.041372363;0.016233994;0.10913274;0.0056855665;0.003949064;-0.00020395033;-0.0071134376;0.015334723;0.0064661307;0.5813638;0.0944974;-0.09183064;0.91639155;0.07449346;0.027283492;-0.06397269;0.0023998646;0.57604074;0.09451904;-0.08998663;0.8799876;-0.094817;0.031921346;-0.15160656;0.0011497508;-0.0027192724;0.0035155427;-0.80369824;0.14579846;-0.068096876;0.84653234;-0.1542121;-0.03581794;-0.19128075;0.007329118;0.0013862536;-0.7106453;0.18034293;0.016512971;0.7128927;-0.26601604;-0.14246407;-0.5505757;-0.99568677;-0.81171155;0.29037112;0.5668542;-0.10657978;-0.59062886;0.0055217044;0.21526149;-0.2516222;0.23480733;-0.09774556;0.16934228;-0.3856206;-0.9776178;-0.38168874;-0.15689711;-0.5578031;-0.9060612;-0.63211405;-0.567876;-0.99706864;-0.9555188;0.24678963;0.5066001;-0.3337565;0.28003886;-0.2748117;0.25028467;-0.5202432;0.9274991;-0.75325423;-0.31252635;-0.7246942;-0.5731674;-0.8050965;-0.2467708;-0.77673334;0.3571542;-0.2891803;-0.28121698
-0.05636782;0.01015808;-0.0036821275;-0.006211623;-0.00252327;-0.0078002918;-0.0004295529;0.004260225;-0.00021714903;-0.06652488;0.018024858;0.05684457;-0.044323977;0.021775302;0.099043846;0.005157842;0.004456857;0.00046637832;-0.0064791134;0.016565671;0.006280493;0.579868;0.09195105;-0.09250761;0.9186957;0.073381476;0.02839802;-0.061170336;0.002144408;0.58022135;0.09584647;-0.09057054;0.87788457;-0.09327992;0.028631898;-0.15099935;0.001498603;-0.0033918133;0.0032105371;-0.8111381;0.15586089;-0.062566906;0.847404;-0.16147672;-0.03338091;-0.20782906;0.006345001;0.0017209084;-0.7065508;0.17791809;0.030374546;0.7108014;-0.2718177;-0.15392575;-0.540698;-0.99555206;-0.8079435;0.28397778;0.56768817;-0.10539843;-0.5784093;0.0046152608;0.22955525;-0.22909863;0.19205843;-0.07020408;0.17413323;-0.37688604;-0.97713965;-0.34316948;-0.11973185;-0.5582696;-0.9039768;-0.6268765;-0.5382003;-0.9968196;-0.952784;0.24054158;0.50144535;-0.3268953;0.28320104;-0.25032425;0.23790944;-0.5212585;0.9245793;-0.7286288;-0.31864107;-0.7289914;-0.57926;-0.80056095;-0.25831646;-0.7861809;0.34337127;-0.2790687;-0.26823458
-0.05664271;0.01178837;-0.0037924245;-0.0063426816;-0.0017341173;-0.008181835;-0.0005907396;0.004205101;0.0006934868;-0.071438916;0.019905688;0.04154182;-0.05095785;0.026967373;0.08375021;0.00468668;0.004685175;0.00090358744;-0.0062916675;0.017384889;0.0061636963;0.5783935;0.08961644;-0.09252007;0.9211952;0.07184937;0.030072838;-0.058526117;0.0020220925;0.5842892;0.09732549;-0.09099916;0.8771132;-0.09098859;0.024968956;-0.15041165;0.00167303;-0.0036341741;0.0027932702;-0.817592;0.16504073;-0.05215338;0.84371257;-0.16259575;-0.032754038;-0.22519831;0.0054325936;0.0018805702;-0.7025783;0.17734899;0.04416341;0.7079334;-0.27971703;-0.15863678;-0.52751887;-0.9954637;-0.8034039;0.27563623;0.5659876;-0.09931948;-0.5642226;0.008749323;0.24388586;-0.21244733;0.16813175;-0.055124063;0.17323454;-0.36881918;-0.9768583;-0.31136596;-0.09007521;-0.55654013;-0.9007599;-0.62245965;-0.5159757;-0.9965561;-0.9486124;0.23534025;0.4959093;-0.32336858;0.28798366;-0.23301661;0.2234135;-0.52506363;0.9217988;-0.70752424;-0.32524875;-0.7348325;-0.587766;-0.79783034;-0.2694037;-0.79779226;0.33083165;-0.27743217;-0.25301072
