0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0595312;-0.001011319;0.0016614478;-0.007767216;0.0011689168;-9.109266e-05;-0.0012229916;0.005376214;-0.0038634955;-0.11189318;0.07256562;-0.05373491;-0.05171119;0.049170062;-0.07609077;0.0021633084;0.0011468263;0.004037814;-0.006362056;0.19537349;0.008316784;0.59934014;0.14119817;-0.100943506;0.9150819;0.037559412;-0.013618525;-0.14247298;-0.002795532;0.61924314;0.09199083;-0.08968433;0.92212653;-0.0126188;-0.0063591013;-0.16325831;-0.003954588;0.008119987;-0.0011848931;-0.73770094;0.13984644;-0.11347417;0.8021921;-0.045534734;0.06604061;0.18983641;0.0055913115;-0.0069424417;-0.7253976;0.14434661;-0.15621455;0.7945923;-0.23337018;0.13580132;-0.03414619;-0.91758484;0.09006941;0.17154565;0.63241976;0.51203346;-0.23025481;0.60235685;0.6217667;0.46431005;0.1862006;0.5406381;0.6468464;0.35874388;-0.7826054;0.60432935;0.6754167;0.33300442;-0.5223787;0.5257247;0.67988485;-0.9403779;-0.18826732;0.09969713;0.5043516;0.43601793;0.06450226;0.5217075;0.55890524;0.36982638;0.21698557;0.36110702;0.6033248;0.2617639;-0.39640975;0.45117998;0.6008246;0.21785815;0.22204846;0.5137712;0.6253853
-0.057331663;0.00027830712;-0.0056342175;0.0010521809;0.0034752288;0.004879028;0.0061861915;0.004455594;-0.000888839;-0.13746643;0.08732913;-0.1492462;-0.0884698;0.063471295;-0.16363387;0.002218137;0.0019775778;0.010855187;-0.012088621;0.22831844;0.0018458782;0.6005336;0.1521416;-0.091293626;0.9095894;0.057982087;-0.03168193;-0.15297076;-0.006723433;0.6332083;0.09192494;-0.09772445;0.9440277;-0.03528244;0.02979772;-0.16100176;-0.00910329;0.00394874;-0.0060082157;-0.75319487;0.15126349;-0.13383497;0.82283014;-0.032244593;0.08715587;0.25575697;-0.0040446813;-0.0078092264;-0.7812456;0.14352359;-0.19045354;0.82312864;-0.35360202;0.14680763;-0.018656429;-0.98810506;-0.47654533;-0.27646318;0.42154562;0.19221647;-0.20324369;0.26903993;0.4682292;-0.21708795;0.7681965;-0.31366047;0.08798991;-0.42607978;-0.9649332;-0.3048197;0.20431338;-0.45918328;-0.90829885;-0.51678234;0.11966499;-0.99405;-0.7741463;-0.49357325;0.21763851;0.03584853;0.53334033;-0.12689549;0.017966876;-0.34486577;0.90238905;-0.64306587;-0.03306911;-0.5800394;-0.7815799;-0.6635044;-0.040140092;-0.662918;-0.025827149;-0.49426442;0.029946143
-0.058346998;-1.3135374e-05;-0.010910241;-0.003272571;0.0041801776;0.0012718436;-0.00096102676;0.002915294;0.0015925415;-0.15703982;0.08699734;-0.21071292;-0.102307774;0.07555933;-0.2287856;0.0026649565;0.0032623804;0.009764915;-0.006945711;0.2307146;0.0062335725;0.5885496;0.15356518;-0.0901394;0.88938737;0.051440336;-0.034540214;-0.15323536;-0.004236798;0.6162623;0.08692707;-0.09713072;0.93993133;-0.036571242;0.007698552;-0.16087565;-0.006266838;0.0025811342;-8.7835826e-05;-0.7444973;0.14317213;-0.13329351;0.7852116;-0.05098848;0.09011956;0.25406885;0.00025085546;-0.007126963;-0.77711785;0.13368854;-0.22045158;0.8261823;-0.3058013;0.22287361;0.061604172;-0.993263;-0.42528132;-0.23391132;0.3957647;0.2570856;-0.21576758;0.37217888;0.483998;-0.14924106;0.76199245;-0.26144874;-0.016814081;-0.44402304;-0.97111905;-0.28090233;0.15706111;-0.46708435;-0.9315848;-0.51873624;0.15470763;-0.99659294;-0.7621631;-0.5279858;0.16227914;0.10780165;0.57460445;-0.1919952;-0.063770294;-0.28329724;0.940573;-0.5587461;0.17077547;-0.4712169;-0.8782237;-0.52558064;-0.014893599;-0.55672485;-0.2069308;-0.35175416;0.050159592
-0.06253923;0.00055717287;-0.008690309;-0.002635793;0.0007498351;0.0003238977;-0.0005141934;-0.00063964335;0.0020794482;-0.16362533;0.080004066;-0.25355613;-0.10520844;0.07174999;-0.26606762;0.003504864;0.0054200985;0.008205624;-0.0044561517;0.241175;0.0070506367;0.5967687;0.15107907;-0.08985619;0.89056563;0.036977563;-0.045205593;-0.15816262;-0.004423786;0.6252339;0.08329253;-0.096921474;0.94246817;-0.026534157;-0.0038783222;-0.17129287;-0.0027783907;-0.0016938449;0.0010270453;-0.75577617;0.12891777;-0.111493655;0.7784995;-0.102236524;0.09722349;0.2647958;-0.0015491159;-0.0021311797;-0.7804076;0.1280841;-0.20949192;0.8354663;-0.28438163;0.24247621;0.11702841;-0.9957349;-0.4934321;-0.30696318;0.36185414;0.2347564;-0.27003536;0.3277451;0.40523967;-0.2570539;0.80607605;-0.43312564;-0.19570701;-0.5760897;-0.98353165;-0.47692618;-0.008974662;-0.5931387;-0.95608604;-0.68671423;0.03952277;-0.99753594;-0.8079831;-0.5888061;0.14212456;0.09023594;0.68040985;-0.26698226;-0.12528221;-0.34692988;0.96575;-0.63449156;0.1058533;-0.5052591;-0.93016726;-0.61572516;-0.11722693;-0.62192464;-0.34886014;-0.4530175;-0.09366911
-0.06183931;-3.661588e-05;-0.0044706683;-0.0057904515;-0.000315512;-0.0012477307;-0.00053502235;-0.001810841;0.0011438294;-0.17239758;0.07017344;-0.2720765;-0.108490065;0.0668479;-0.2823577;0.0030984348;0.0056966203;0.006845788;-0.0015697083;0.24531145;0.0074403477;0.5968752;0.14854757;-0.0897668;0.88908994;0.026142089;-0.05053493;-0.15738799;-0.0042906096;0.6227856;0.078845195;-0.095237665;0.9399226;-0.015361535;-0.012395498;-0.17343305;-0.0017989312;-0.0013818733;0.0016283358;-0.7526348;0.117056444;-0.09195101;0.77443975;-0.14272611;0.09152241;0.26177773;-0.0012806478;-0.0003142102;-0.7737382;0.12343181;-0.20082395;0.8350437;-0.270769;0.24236889;0.17474681;-0.996114;-0.5128824;-0.34286278;0.3412302;0.2458668;-0.2933414;0.3246113;0.3471321;-0.29180747;0.8265466;-0.5078243;-0.27328894;-0.6208715;-0.9885175;-0.5620464;-0.08545654;-0.6421527;-0.9646933;-0.7496414;-0.012829721;-0.9975338;-0.8260349;-0.59656256;0.14578585;0.0940903;0.7313079;-0.27368912;-0.14345396;-0.37653294;0.9716877;-0.6675963;0.072082385;-0.50491655;-0.9458202;-0.63722074;-0.16728133;-0.6402944;-0.41174063;-0.47215125;-0.14847766
-0.06040554;-0.001111667;-0.000930488;-0.0074209883;-0.0014590037;-0.0014050178;-8.4377825e-05;-0.0021495447;0.0008787007;-0.18161461;0.0612869;-0.28556523;-0.11376624;0.06167751;-0.2946672;0.0020527293;0.0049340036;0.006116511;-0.00013054255;0.24878117;0.0072646975;0.59923893;0.14547849;-0.090344794;0.89145553;0.017124884;-0.053831212;-0.15372361;-0.004544377;0.62405694;0.07938217;-0.09325162;0.9388831;-0.008192018;-0.015731243;-0.17778751;-0.0011542991;-0.0007752308;0.000882344;-0.7539006;0.1121465;-0.0751324;0.7771522;-0.1729662;0.085503936;0.25228724;-0.0022902817;0.001088417;-0.76935434;0.11846059;-0.18850322;0.83639103;-0.2676033;0.21578476;0.22045998;-0.99619216;-0.54179955;-0.37048784;0.3334264;0.26093522;-0.2982014;0.33058366;0.3114852;-0.30592546;0.8493911;-0.5590847;-0.3079252;-0.64381075;-0.99196583;-0.61522347;-0.12250125;-0.6707504;-0.9704068;-0.7887925;-0.04744242;-0.99745786;-0.8449466;-0.596932;0.15390487;0.100486204;0.76560825;-0.26085263;-0.14660053;-0.3975659;0.9749649;-0.7001747;0.026039721;-0.5115083;-0.9527483;-0.6628446;-0.19567269;-0.6584848;-0.44054267;-0.4868859;-0.16944341
-0.05814491;-0.002522519;0.0019537853;-0.008510867;-0.0021371497;-0.0008369696;0.0003919648;-0.002001225;0.0009659888;-0.18875216;0.051885393;-0.2968119;-0.1195958;0.05572096;-0.30430394;0.0011088712;0.0036439516;0.0055226823;0.0008784986;0.25030288;0.0067501348;0.5992102;0.14161907;-0.09070115;0.8923555;0.013017221;-0.054059323;-0.14730924;-0.005053013;0.62370384;0.08151999;-0.09118268;0.93732363;-0.00424018;-0.01614645;-0.18157206;-0.00041800158;-7.3224306e-05;-0.00031840988;-0.7540217;0.11329536;-0.058234062;0.7778269;-0.18981443;0.07828128;0.23121119;-0.0031178656;0.0017646375;-0.7650328;0.115428574;-0.17551298;0.83504564;-0.270249;0.17296006;0.2534026;-0.9960092;-0.57520854;-0.3868612;0.32987323;0.27563274;-0.29054782;0.34172314;0.28953403;-0.3074216;0.86775434;-0.59266776;-0.3210119;-0.65187305;-0.9939573;-0.64526457;-0.13761765;-0.6869997;-0.97365814;-0.8118093;-0.071446925;-0.997232;-0.8599493;-0.5917335;0.15622583;0.105384886;0.7836754;-0.23979636;-0.14221354;-0.4083824;0.97651535;-0.7232477;-0.014015323;-0.5163101;-0.9551097;-0.6824288;-0.2055099;-0.6703595;-0.44875187;-0.4915395;-0.16482207
-0.056026034;-0.0035708728;0.0040344074;-0.008893044;-0.002365574;0.00016952911;0.0009901454;-0.0018712586;0.001067677;-0.19479614;0.04258863;-0.3107132;-0.12691322;0.049004152;-0.31511772;0.00047653815;0.0022757421;0.005004142;0.0016966473;0.25156245;0.006182939;0.5991332;0.13788114;-0.090974435;0.8927498;0.012842603;-0.0524966;-0.14009684;-0.005789663;0.6236445;0.08450738;-0.089995004;0.9358512;-0.003821993;-0.015225583;-0.18558264;0.00025891338;0.00020378083;-0.0018605846;-0.75496256;0.119581774;-0.03998004;0.77623236;-0.19951342;0.06831507;0.19830593;-0.0038299204;0.002100572;-0.76230675;0.11529139;-0.16281328;0.83256984;-0.27943283;0.12150945;0.27400145;-0.9957297;-0.6099741;-0.39480397;0.3310982;0.28644344;-0.2825003;0.35252273;0.2736185;-0.30649388;0.88117373;-0.615925;-0.32231277;-0.65514916;-0.9951289;-0.6633733;-0.14151369;-0.6983563;-0.9757378;-0.82730776;-0.089343406;-0.9969414;-0.8727894;-0.5859681;0.15341896;0.107979484;0.79087853;-0.21509945;-0.13072397;-0.41300347;0.97716624;-0.7403074;-0.046005547;-0.5221264;-0.9552627;-0.6985974;-0.20354708;-0.6797936;-0.44533643;-0.49037373;-0.14561608
-0.054352403;-0.0039885626;0.005281861;-0.008694636;-0.002123828;0.0013351082;0.0016777108;-0.0019430538;0.00083047414;-0.1996042;0.033456903;-0.32915437;-0.13547643;0.04146026;-0.32830134;0.00021291524;0.0010544859;0.0045788116;0.002619289;0.25288114;0.005623939;0.5985264;0.13441312;-0.09078378;0.89164317;0.015184895;-0.05034654;-0.13269606;-0.0066781486;0.6231076;0.0872708;-0.089783914;0.93374395;-0.007043213;-0.013359882;-0.18879744;0.0006461963;6.1063096e-05;-0.0035657866;-0.75592256;0.1303598;-0.019465065;0.7698484;-0.20557286;0.054257195;0.15525189;-0.004377857;0.0022450937;-0.75976205;0.117360406;-0.15014999;0.8284959;-0.29347494;0.06725983;0.28508028;-0.9953532;-0.63989073;-0.39811483;0.3339644;0.29350618;-0.2791321;0.35884762;0.25830814;-0.30660996;0.8896935;-0.6305722;-0.31472337;-0.656074;-0.99575293;-0.67272806;-0.1384916;-0.7060712;-0.9769118;-0.83748263;-0.1019791;-0.99657136;-0.8827853;-0.58100367;0.14623648;0.1071514;0.7897447;-0.19069524;-0.11363735;-0.41384083;0.9769854;-0.7526687;-0.069853276;-0.5290048;-0.953744;-0.71167934;-0.19595368;-0.68739176;-0.4360504;-0.48691943;-0.12112476
-0.053386856;-0.0037361542;0.0057386495;-0.0079191085;-0.0015489523;0.0024287803;0.00240863;-0.0022399432;0.00023997761;-0.20217404;0.024231419;-0.35119668;-0.14351112;0.033164207;-0.34419823;0.00011830637;0.00020051468;0.0042167385;0.003566839;0.25398102;0.0050451187;0.59776956;0.13108791;-0.08996278;0.8894893;0.018869657;-0.04844887;-0.12620589;-0.007593829;0.62270105;0.08950544;-0.09038333;0.9318701;-0.011869385;-0.011496236;-0.19116531;0.00082863105;-0.00030963682;-0.0050165793;-0.75666046;0.14327809;0.0032882034;0.75606215;-0.20898859;0.036932316;0.11186759;-0.00470219;0.002166647;-0.75724405;0.12155902;-0.13665278;0.8242923;-0.31258783;0.017022962;0.28872958;-0.9949381;-0.6636469;-0.39936674;0.3364735;0.2992441;-0.27831787;0.36143434;0.2458888;-0.30662796;0.8941935;-0.6388361;-0.30242816;-0.6542179;-0.9960705;-0.67455375;-0.13179792;-0.710317;-0.9774564;-0.8433767;-0.110640936;-0.9961565;-0.89006084;-0.5758926;0.13916902;0.10152073;0.78561914;-0.17182201;-0.09389798;-0.41448975;0.9765418;-0.7621946;-0.088860914;-0.53754205;-0.9515842;-0.72188264;-0.18863833;-0.69497675;-0.4276983;-0.48471418;-0.09973406
