0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.072305806;0.0024697783;0.016192082;-0.0023284622;0.006084527;-0.0036836485;0.0014778968;0.0025447903;-0.005907606;-0.1016842;0.08984395;0.0013565767;-0.046891905;0.060794827;-0.022718957;-0.0055683237;0.0014196428;0.001387368;-0.0016192722;0.20115364;0.0043010917;0.6091953;0.15095858;-0.11064127;0.93886137;0.010517825;0.025005367;-0.16112903;-0.0042990157;0.6345054;0.074955754;-0.09260267;0.9390634;0.051455848;-0.001724204;-0.15281388;-0.00094608543;0.0032914663;0.0058181603;-0.76059836;0.14190978;-0.06640397;0.83838266;-0.10615084;0.15284051;-0.24676502;0.007586114;-0.008642257;-0.7499188;0.15836126;-0.17655614;0.81864154;-0.18388176;0.17936625;-0.118562706;-0.97712946;-0.46800286;-0.1780731;0.42770258;0.22102173;-0.7164349;0.15362905;0.19678038;-0.05413882;-0.3868278;-0.42654637;-0.016649684;-0.077834144;-0.6568947;-0.347742;1.064036e-05;-0.17381105;-0.6318299;-0.34545445;-0.023164505;-0.96917486;-0.7206835;-0.12709568;0.48666272;0.1517363;0.162981;0.047380023;0.33672744;0.039889146;0.059652403;-0.25753388;0.25212002;-0.17519929;0.19698045;-0.18167393;0.28149313;-0.28632015;0.5822514;0.032032892;0.26848367
-0.064941384;-0.0031794966;0.0037993565;0.0014788402;0.010105985;-0.00094136887;-0.0007995588;0.005863889;-0.0014372345;-0.12644304;0.079776675;-0.033522777;-0.085662395;0.055983733;-0.022725582;-0.0039218646;7.4501615e-05;0.007863537;-0.017800413;0.22679263;0.0045701866;0.62568766;0.16488394;-0.100548364;0.9422525;0.0021460906;-0.002537369;-0.16953477;-0.0056567956;0.65064347;0.09359683;-0.098274834;0.9551068;0.019954462;0.0023279;-0.16465393;-0.0028465572;0.0026180812;-0.0027494368;-0.7785785;0.14786752;-0.10244439;0.8662687;-0.15461051;0.16113774;-0.24588673;0.0014220129;-0.008338209;-0.7716978;0.19215263;-0.20646247;0.85156494;-0.35947;0.21683827;-0.16603373;-0.9960594;-0.69219834;-0.47477025;0.2862563;0.09948252;-0.77941054;0.06882637;0.16524838;-0.46200085;-0.16282111;-0.8003708;-0.36806577;-0.50433654;-0.86691886;-0.7468298;-0.3441992;-0.51745766;-0.8124876;-0.7458305;-0.37738365;-0.99674547;-0.9165936;-0.529758;0.25781715;-0.14920245;0.47150242;-0.32953238;0.13487521;-0.379412;0.6304631;-0.68138146;0.020835258;-0.5716621;0.06094761;-0.69917285;0.02468272;-0.66901594;0.6151473;-0.49061316;-0.08603741
-0.07233082;-0.005560154;0.00021515763;-0.001914048;0.008858789;-0.0025699392;-0.008310346;-0.00011495873;-0.00078856916;-0.12877801;0.07036637;-0.06472214;-0.08528866;0.050326966;-0.054547153;0.0006350925;0.000899458;0.0023543604;-0.017832391;0.2334936;0.009033514;0.5947746;0.15359002;-0.08621442;0.91425294;0.010036331;-0.0054871975;-0.16146584;-0.004237002;0.61887515;0.08259977;-0.09155731;0.9388667;0.006759989;-0.0030469846;-0.16431285;0.0038189944;-0.0017535165;-0.0019740658;-0.7628999;0.15747745;-0.11396827;0.84419936;-0.13759601;0.18900685;-0.20153834;0.0018394699;-0.00029782637;-0.7500813;0.18702666;-0.21428035;0.8294951;-0.38418967;0.32057318;-0.11277381;-0.9958697;-0.66014653;-0.4875528;0.2559538;0.19453621;-0.7669072;0.19038683;0.242882;-0.42248747;-0.16645166;-0.78594184;-0.33145148;-0.50338405;-0.87708217;-0.71291447;-0.2889338;-0.47922498;-0.79791206;-0.70190406;-0.29885402;-0.99791044;-0.9219887;-0.56445926;0.23378131;-0.20101167;0.4942165;-0.42260998;0.055921488;-0.3554009;0.6834342;-0.581852;0.15821013;-0.46802202;0.013246795;-0.62190825;0.0152773885;-0.57787406;0.6120509;-0.42320418;-0.14479738
-0.0795885;-0.005709856;-0.0007110015;-0.00096070167;0.0072834254;-0.0038524705;-0.010369616;-0.0018780711;0.0006317476;-0.1238638;0.062380064;-0.109798305;-0.08210154;0.050357316;-0.114455596;0.0029724545;0.0025292523;0.00047854698;-0.016353378;0.24295637;0.009903472;0.59460545;0.15288897;-0.081970796;0.90613073;-0.0056475853;-0.00857203;-0.15683222;-0.005705268;0.62292314;0.081170455;-0.091700904;0.9369671;0.008476942;-0.012588636;-0.1734583;0.011060496;-0.004801953;-0.002394799;-0.7697335;0.16176522;-0.09982241;0.8468459;-0.13751137;0.24186178;-0.17805682;0.0005775819;0.0035120733;-0.7581647;0.17790098;-0.21419364;0.83172035;-0.3903294;0.403635;-0.02268648;-0.996298;-0.6587973;-0.53119016;0.25275242;0.22302757;-0.77448136;0.20051399;0.24178933;-0.43254304;-0.103813924;-0.8029589;-0.32768717;-0.54341596;-0.90286785;-0.73702645;-0.26278654;-0.49678102;-0.81228006;-0.7229636;-0.27022305;-0.99840003;-0.9385269;-0.5881431;0.26010656;-0.22397152;0.509987;-0.48754507;-0.0048188693;-0.35831115;0.70358926;-0.5614041;0.19724813;-0.44597638;0.022091532;-0.61410344;-0.022891862;-0.5744964;0.63303554;-0.44206974;-0.20831086
-0.08145443;-0.0062700105;0.0004697439;-0.0015400839;0.006524054;-0.005397991;-0.0118708825;-0.0013362477;0.0022857334;-0.12000791;0.05080475;-0.14953393;-0.08161219;0.047736555;-0.1653147;0.005097509;0.0046310467;0.00032761134;-0.014754053;0.24664718;0.0097750295;0.58590347;0.15073752;-0.080488145;0.89736676;-0.01749967;-0.009866398;-0.14614491;-0.0067606475;0.6178624;0.07807073;-0.09151016;0.93289745;0.012292013;-0.01887966;-0.17515388;0.015090935;-0.0059156786;-0.0024551288;-0.7626069;0.15717185;-0.086777166;0.84415704;-0.14754398;0.27831975;-0.15645212;0.00073678023;0.003920452;-0.7567695;0.16558668;-0.2160565;0.8292435;-0.38797098;0.4607374;0.06773751;-0.9962687;-0.6553391;-0.56286687;0.2447206;0.24296585;-0.7749296;0.20058203;0.22620115;-0.43673727;-0.044892147;-0.8151182;-0.31960398;-0.56471443;-0.91528314;-0.7544924;-0.2385094;-0.50653183;-0.8137693;-0.7388695;-0.24810155;-0.998369;-0.9467079;-0.5891596;0.27755624;-0.21099322;0.494511;-0.51739997;-0.057884034;-0.33894387;0.6735146;-0.5368081;0.23397772;-0.41113004;0.07410071;-0.5843652;-0.024825014;-0.5583533;0.6655506;-0.4362308;-0.22465312
-0.081931695;-0.0066027613;0.0026053723;-0.0028867375;0.005925598;-0.0069357865;-0.012901102;0.00024390407;0.0038812056;-0.119123004;0.039662253;-0.1845764;-0.08249084;0.046247404;-0.20874697;0.0068565495;0.0065360954;0.00084093935;-0.013609373;0.24856886;0.009156248;0.58164525;0.1486889;-0.081389286;0.89336884;-0.02461476;-0.00981495;-0.13520582;-0.0077083074;0.6162787;0.07808915;-0.091793485;0.9317144;0.012846338;-0.021115318;-0.1769535;0.018305805;-0.0062520704;-0.0027375214;-0.75831;0.15022385;-0.0769535;0.84581375;-0.16109413;0.2989774;-0.13625363;0.00081217074;0.0032616656;-0.75769794;0.15655191;-0.21711196;0.8300105;-0.38839144;0.501191;0.13710654;-0.99639267;-0.6607587;-0.5857897;0.24185513;0.25188604;-0.77702385;0.20099488;0.21010143;-0.44810963;0.015757348;-0.8285776;-0.31185982;-0.58389354;-0.92687374;-0.77332854;-0.22194178;-0.5189094;-0.8194933;-0.75824136;-0.23454411;-0.99827653;-0.95220053;-0.58708143;0.2884153;-0.17512614;0.47721395;-0.53096324;-0.09653684;-0.30948308;0.62939465;-0.52654195;0.26260236;-0.37645242;0.13593549;-0.55302423;-0.0044667036;-0.5416701;0.7020112;-0.42290714;-0.21516675
-0.08112277;-0.0070027956;0.005030262;-0.0047941837;0.005508502;-0.008340309;-0.013690336;0.0020971638;0.005022224;-0.11790645;0.029486213;-0.21564882;-0.08237961;0.045250386;-0.24463062;0.0085152015;0.007863304;0.0013652584;-0.012613026;0.24913073;0.008352611;0.5774055;0.14554517;-0.08239147;0.88979155;-0.026427764;-0.008512131;-0.123716824;-0.008494303;0.613477;0.079089336;-0.09190039;0.9308102;0.0107598705;-0.019991815;-0.1772021;0.020371651;-0.0059798257;-0.0031473076;-0.75446284;0.14261313;-0.0709141;0.8491815;-0.17101026;0.30604506;-0.12473734;0.0011884973;0.0022136935;-0.75735813;0.1501863;-0.21765079;0.8295562;-0.38955206;0.5310329;0.18736649;-0.9964922;-0.66876364;-0.60173386;0.23573667;0.25171214;-0.77852863;0.20125425;0.19438797;-0.4641466;0.074770555;-0.8391083;-0.30120528;-0.6006051;-0.93612796;-0.7882279;-0.20673214;-0.53223044;-0.82697153;-0.774602;-0.22331478;-0.99810904;-0.9550438;-0.58375174;0.28919536;-0.12719156;0.45950642;-0.53621334;-0.12620935;-0.27171627;0.5771631;-0.5231727;0.28473523;-0.33835018;0.19870234;-0.52078027;0.029646304;-0.51866126;0.7337446;-0.40648305;-0.19261353
-0.079750456;-0.007274091;0.007364117;-0.0068521164;0.005147815;-0.009566246;-0.014190949;0.0036931038;0.0057604024;-0.11546961;0.020119648;-0.24405222;-0.0803655;0.043749634;-0.27538922;0.009906982;0.008629657;0.0016512334;-0.011699285;0.24923097;0.0075539;0.57400644;0.1418824;-0.08313974;0.8867788;-0.023649825;-0.006095994;-0.11261345;-0.00901441;0.6108269;0.08061943;-0.09216139;0.930652;0.0068963873;-0.016910592;-0.17712052;0.021490572;-0.0055647898;-0.003649223;-0.7525375;0.13632569;-0.067319326;0.85452706;-0.17775296;0.30342695;-0.124920405;0.0016968345;0.0012988322;-0.75641793;0.14613692;-0.21679612;0.82871366;-0.39158544;0.5528005;0.22124675;-0.9965879;-0.678943;-0.61237943;0.22652073;0.24483958;-0.78063864;0.1993749;0.17959365;-0.48342603;0.12619942;-0.8463261;-0.28679094;-0.61688083;-0.9433841;-0.7989929;-0.19079773;-0.5482709;-0.83628017;-0.78787553;-0.21316685;-0.997911;-0.9564107;-0.5794595;0.28593132;-0.07787257;0.44643384;-0.5377797;-0.14884809;-0.23306401;0.526231;-0.52579963;0.29979625;-0.30266833;0.25682986;-0.49322963;0.06864179;-0.4937454;0.75920445;-0.3927839;-0.16480558
-0.078103125;-0.007423173;0.009290725;-0.008724439;0.004790585;-0.010488029;-0.01447418;0.004807051;0.0060610133;-0.1122751;0.010738125;-0.27101177;-0.07711398;0.040626217;-0.30318326;0.010992076;0.008832126;0.0015227204;-0.010756129;0.24874932;0.006809394;0.57082987;0.13798566;-0.083189204;0.8837872;-0.01673711;-0.002719385;-0.102169774;-0.0092495065;0.6081864;0.08196952;-0.0927082;0.93121654;0.0024766626;-0.01272582;-0.17672664;0.02182623;-0.005214981;-0.0041910596;-0.7520737;0.13238908;-0.06485708;0.86014915;-0.18151374;0.29406577;-0.13577811;0.0022541;0.0007382884;-0.7541419;0.14368598;-0.2137197;0.8272858;-0.3943716;0.5663049;0.2423137;-0.9966496;-0.69098204;-0.6188202;0.21394797;0.23397967;-0.78280836;0.19463211;0.166005;-0.50396633;0.1676105;-0.8501173;-0.2682469;-0.63239723;-0.9486088;-0.80534023;-0.1733258;-0.5665052;-0.845581;-0.7981848;-0.20504746;-0.99768275;-0.9567942;-0.57369953;0.28197435;-0.035394456;0.43902668;-0.5382099;-0.16712338;-0.19928549;0.48051783;-0.53232694;0.3070962;-0.2732547;0.30813223;-0.47357276;0.10614921;-0.47021794;0.7780355;-0.38486227;-0.13576171
-0.07639962;-0.007433464;0.010602441;-0.0102543235;0.0044424385;-0.011054834;-0.014569266;0.005406712;0.005928139;-0.10928751;0.00066832255;-0.2975735;-0.07364226;0.035473883;-0.33027232;0.011701132;0.008510854;0.00096250285;-0.009735982;0.24757686;0.006091204;0.56782115;0.13425022;-0.0824005;0.88078463;-0.006614619;0.001335511;-0.09270949;-0.009240584;0.60594606;0.082942106;-0.09363211;0.9326517;-0.0016517828;-0.008124844;-0.17609124;0.021616137;-0.004926785;-0.004694691;-0.7528893;0.13105313;-0.062122565;0.864761;-0.18243319;0.28061372;-0.15406802;0.0027669277;0.000518299;-0.75048983;0.14219202;-0.20783429;0.8257287;-0.39807847;0.5719335;0.25309616;-0.9966727;-0.70472044;-0.62203383;0.19908524;0.22172864;-0.7842016;0.18762681;0.1538463;-0.52371234;0.19995405;-0.8509586;-0.24668348;-0.6463822;-0.95222056;-0.8076938;-0.15532887;-0.58566886;-0.8537417;-0.80597055;-0.20026022;-0.9974254;-0.9565485;-0.5665241;0.2795076;-0.0043218844;0.4373947;-0.5386766;-0.18248785;-0.17429857;0.44158396;-0.5407662;0.30715507;-0.25224796;0.35168216;-0.46228114;0.13811506;-0.45118853;0.7910869;-0.38307625;-0.10720351
