0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.07251427;0.021819111;-0.006868719;-0.0053070416;0.0020071235;-0.008506812;-0.004321036;0.003494053;-0.0024443683;-0.0683114;0.058958024;-0.107283056;-0.0600294;0.064349905;-0.1574289;-0.004978298;-0.0059785517;0.0059991204;0.009640163;0.030551549;0.0033603793;0.5496342;0.10404935;-0.080729105;0.9190588;0.117611066;0.03896943;-0.1376975;0.0021139071;0.5771262;0.11235138;-0.1035763;0.92002684;-0.039552607;-0.012322451;-0.142654;-0.0008801944;0.0035467627;-0.002613269;-0.77715063;0.07938759;-0.04822769;0.80216503;-0.33444813;0.090948924;0.29890972;0.00022452883;-0.0046720393;-0.7176681;0.118844636;-0.011293715;0.77245003;-0.10520483;-0.11711624;-0.055117045;-0.9841413;-0.313694;0.120393164;0.43566054;0.044950023;-0.7729862;0.042409383;-0.0993022;-0.3200324;-0.46010655;-0.4598321;-0.3585017;-0.3293516;-0.6875182;-0.5191275;-0.30533823;-0.45103168;-0.75764596;-0.6062852;-0.19199128;-0.98314226;-0.6876894;0.15636182;0.5284939;0.072543494;0.23622821;0.05774858;0.14484833;-0.18670712;0.75003636;-0.60197526;-0.33063087;-0.35558048;-0.5015331;-0.46281314;-0.14451544;-0.4822264;0.23156205;-0.112254545;-0.15479466
-0.06608647;0.017925782;-0.007097237;0.0009851283;0.0027419159;-0.010476756;-0.003436265;0.0035533526;0.0012046753;-0.104036264;0.024405232;-0.16488346;-0.10730368;0.03290223;-0.19136699;-0.00071031955;0.00038562436;0.007807226;-0.0021004048;0.010551854;0.0021748645;0.52898115;0.101372726;-0.07703251;0.9296515;0.141311;0.039130036;-0.16142897;-0.0008901538;0.5770775;0.12371116;-0.099438004;0.94481826;-0.07487265;-0.01049777;-0.14204405;-0.004351771;0.00444522;-0.0026338063;-0.7805526;0.055271193;-0.037788987;0.80758256;-0.387581;-0.0018123656;0.40099618;-0.00016793981;-0.0028749031;-0.7088767;0.14037324;-0.019070227;0.77110624;-0.0316641;-0.172705;-0.1418545;-0.99535906;-0.2819107;0.09905841;0.44291553;0.022542363;-0.8705137;0.04099441;-0.14445367;-0.44893363;-0.6355026;-0.5405993;-0.47503695;-0.4545443;-0.7058834;-0.6196466;-0.41016072;-0.59074724;-0.8025233;-0.69704896;-0.22802179;-0.9945646;-0.6883347;0.1433711;0.49110875;0.11424974;0.34449255;0.08002032;0.1623867;-0.21897072;0.9158735;-0.69093776;-0.41785675;-0.31931618;-0.74224627;-0.4670978;-0.14313094;-0.39938378;0.10846098;-0.042309258;-0.17804629
-0.06443137;0.012302083;-0.00668157;0.0057330746;-3.3492615e-05;-0.007247954;-0.0033819284;0.0027712607;0.001442693;-0.099336825;0.011908974;-0.17964894;-0.096822105;0.022318572;-0.19751757;0.0019671842;0.0010102238;0.0030284654;-0.007484636;0.009452917;0.0018683881;0.52092034;0.09862183;-0.07439373;0.93485916;0.14647996;0.051523525;-0.1577509;-0.004679558;0.5809456;0.12462483;-0.089524984;0.95680934;-0.08384428;-0.008266888;-0.1501037;-0.000107379514;0.005277418;-0.0017822653;-0.78146535;0.040242266;-0.011257561;0.80987126;-0.37084588;-0.07110993;0.43933457;-0.0014467563;0.0006754577;-0.68960345;0.14505567;-0.035612773;0.75839084;-0.033373196;-0.14441589;-0.17187384;-0.99645233;-0.26680714;0.10737664;0.44742885;0.024604363;-0.8871261;0.08197241;-0.11075305;-0.44853368;-0.6562568;-0.5213429;-0.44058695;-0.47376722;-0.7189906;-0.6197888;-0.38524178;-0.6078282;-0.81320775;-0.71369493;-0.23199013;-0.9957214;-0.6634072;0.14808166;0.48899886;0.07369417;0.42149162;0.025836382;0.13360295;-0.25547317;0.9541515;-0.7334741;-0.43081066;-0.3557594;-0.83269703;-0.5241937;-0.13664018;-0.42932025;-0.036860757;-0.08070004;-0.13730411
-0.06370047;0.010362836;-0.0033975078;0.006478799;-0.0022851434;-0.0078070043;-0.002357988;0.003183058;0.0018913816;-0.081174746;0.0075635766;-0.19450825;-0.07394463;0.023980958;-0.20049007;0.002332422;0.0027766342;0.00020641834;-0.009786135;0.013296403;0.00088492094;0.5268744;0.099326916;-0.0745346;0.942284;0.14427246;0.054690655;-0.15318184;-0.0059145684;0.59013456;0.12706773;-0.086076945;0.9644764;-0.09508916;-0.010203477;-0.15561965;0.0046382113;0.0047642225;-0.0013188665;-0.7920359;0.03141874;0.0023191734;0.83327025;-0.34357932;-0.071810454;0.45419404;-0.003146975;0.0018428945;-0.67929846;0.14361045;-0.040458694;0.7480625;-0.05289699;-0.09653938;-0.17031628;-0.9967315;-0.23431931;0.10609996;0.45409164;0.05103409;-0.8852849;0.108706065;-0.11798524;-0.42434725;-0.60876113;-0.5045533;-0.39090353;-0.4711;-0.7655904;-0.6188954;-0.3492292;-0.61445636;-0.82940924;-0.7369797;-0.23521137;-0.9964324;-0.6756797;0.15138318;0.49623138;0.047504425;0.46664584;-0.0136939185;0.11974774;-0.28782806;0.96806526;-0.76413846;-0.4375218;-0.41672477;-0.86175334;-0.59934634;-0.14639948;-0.5033551;-0.10008494;-0.17217843;-0.10584647
-0.062258095;0.010058417;-0.0004465023;0.007457216;-0.0031536943;-0.009197905;-0.0015783836;0.004095421;0.0027648173;-0.06883108;0.009144171;-0.20562896;-0.058807153;0.029038526;-0.20416737;0.0014028716;0.0048812553;-0.00010221824;-0.0097562345;0.017192457;-0.00046226653;0.529517;0.09927218;-0.07622745;0.9461225;0.13759278;0.055945534;-0.1468911;-0.0059361593;0.590435;0.12783697;-0.08545538;0.96773654;-0.102065966;-0.01306815;-0.15709265;0.006896745;0.002925654;0.00021521747;-0.7975105;0.026531084;0.009985083;0.84885174;-0.31103542;-0.033087768;0.45536092;-0.0036827885;0.0010883536;-0.6685829;0.13652922;-0.042429112;0.73095995;-0.08014881;-0.041358072;-0.16072595;-0.99671143;-0.21243905;0.105354786;0.45835012;0.06914211;-0.87851614;0.078046575;-0.17452933;-0.40511575;-0.5403641;-0.51796126;-0.3593904;-0.46942925;-0.8023925;-0.63199943;-0.32955086;-0.62607807;-0.8431469;-0.7645371;-0.24195954;-0.9968287;-0.694087;0.14922307;0.5021343;0.039277304;0.4953239;-0.029990954;0.11780748;-0.30742887;0.9728214;-0.7796879;-0.4443538;-0.4603754;-0.86763895;-0.64706045;-0.16122214;-0.56915474;-0.11248279;-0.24660291;-0.091487415
-0.061185952;0.01059998;0.0017503107;0.008832372;-0.0037369293;-0.010698824;-0.0010113767;0.0050181057;0.0038693172;-0.066675015;0.012845963;-0.21286763;-0.055939756;0.03407054;-0.20861873;0.00025185617;0.007039347;0.0007943993;-0.008269178;0.019822186;-0.0017471769;0.5309679;0.09869683;-0.078986295;0.9487406;0.13152054;0.057919428;-0.14177676;-0.0055369707;0.58843875;0.12680937;-0.085995845;0.9696011;-0.102072634;-0.01637393;-0.15689878;0.0075709787;0.00062039477;0.002209344;-0.8015304;0.024137562;0.018039709;0.85626316;-0.28212875;0.01349225;0.45086634;-0.0036205505;-0.00023800193;-0.6615428;0.1277901;-0.040014666;0.71180546;-0.10541973;0.0086895265;-0.15778734;-0.9966994;-0.21510313;0.10922367;0.46263382;0.06576808;-0.87564933;-0.004380509;-0.25759798;-0.402734;-0.48525277;-0.5620251;-0.34894922;-0.47503766;-0.82236457;-0.65840256;-0.32828942;-0.64291483;-0.8520781;-0.79188114;-0.24988875;-0.9970995;-0.70879894;0.14407246;0.5087308;0.0441658;0.5176691;-0.023788614;0.117682315;-0.32530755;0.9742109;-0.787052;-0.45803264;-0.4933015;-0.8660434;-0.6728513;-0.17844775;-0.62436306;-0.10668126;-0.29654828;-0.09165028
-0.060763296;0.01101146;0.003732298;0.010396775;-0.0044619516;-0.012039926;-0.0006859934;0.0058252392;0.00477053;-0.07067384;0.017066497;-0.2151792;-0.061169162;0.03818477;-0.20970878;-0.00043419137;0.009089764;0.0017289704;-0.0067516738;0.02080681;-0.0027681077;0.5307107;0.098153755;-0.082023695;0.9507576;0.12710017;0.05991016;-0.13888592;-0.005141302;0.5853582;0.12371325;-0.08598087;0.9706476;-0.096661046;-0.018685637;-0.15564458;0.0074688024;-0.0013621311;0.004220315;-0.80462056;0.025435591;0.028011603;0.8578722;-0.26158395;0.05163721;0.44356242;-0.00319344;-0.0015587873;-0.6569402;0.1196368;-0.031237908;0.69055325;-0.12666275;0.04491735;-0.16306542;-0.9966754;-0.23522249;0.11498853;0.46461758;0.044574868;-0.87701875;-0.11068996;-0.34214553;-0.41465655;-0.4485019;-0.6190238;-0.3505163;-0.4852343;-0.83202475;-0.68798536;-0.3368459;-0.65925;-0.8561418;-0.8126575;-0.25783345;-0.9972402;-0.7182473;0.13731954;0.51308256;0.055603344;0.5360988;-0.00012975652;0.113972194;-0.3453905;0.974131;-0.78881466;-0.47703847;-0.51972586;-0.8628686;-0.683491;-0.19632277;-0.66686;-0.097565494;-0.3249397;-0.103435226
-0.061197303;0.011063151;0.005698455;0.01190886;-0.00519244;-0.013133956;-0.000502577;0.006317476;0.005243441;-0.07626772;0.021393633;-0.21461779;-0.06925776;0.041570112;-0.20783971;-0.00063675485;0.0108608315;0.0022698897;-0.0058686826;0.02094743;-0.0034504437;0.5298022;0.0979489;-0.0848417;0.9527706;0.12396377;0.061464325;-0.13791035;-0.0049112784;0.58245736;0.11927158;-0.085133635;0.9711671;-0.08855991;-0.019364204;-0.15366898;0.00705122;-0.002708281;0.005920658;-0.8074853;0.030817078;0.03964928;0.8563982;-0.2506611;0.07788567;0.43513277;-0.002675726;-0.002560029;-0.65403885;0.11362064;-0.016795339;0.66807145;-0.14478339;0.06477906;-0.17430644;-0.99662185;-0.26100284;0.12074155;0.46467322;0.015681911;-0.88085496;-0.21055202;-0.41032982;-0.43374705;-0.42220917;-0.6716331;-0.35438147;-0.49548498;-0.83875;-0.71228117;-0.34656063;-0.6703592;-0.8570957;-0.8243725;-0.265893;-0.997271;-0.72403854;0.12995814;0.5145652;0.071143836;0.5510775;0.038796965;0.11228344;-0.3643944;0.9734366;-0.7854483;-0.4955374;-0.53968245;-0.8609149;-0.6824739;-0.20953129;-0.6962127;-0.091552235;-0.33441487;-0.119456336
-0.06232087;0.010872855;0.007568348;0.013203427;-0.0055970186;-0.0138928015;-0.00032211468;0.0063927392;0.0051716804;-0.080648616;0.02574393;-0.21512128;-0.07678771;0.044597063;-0.20668852;-0.0005754799;0.012208516;0.0024243616;-0.0057053864;0.02114954;-0.0038820468;0.5286788;0.09795867;-0.08691627;0.95486397;0.12148895;0.06237455;-0.13781321;-0.004856844;0.5799756;0.114221916;-0.08390405;0.9712633;-0.080152035;-0.018256573;-0.15098184;0.0063355826;-0.0033684692;0.007217433;-0.81027967;0.039438866;0.05242993;0.8531001;-0.24790247;0.09420071;0.4266356;-0.002201231;-0.0032692961;-0.65168726;0.109731555;0.00038298406;0.64453286;-0.16006948;0.0700312;-0.18849199;-0.9965278;-0.28482455;0.12473655;0.46329468;-0.012363261;-0.8853355;-0.28591534;-0.45632583;-0.4545224;-0.39744383;-0.712033;-0.35577416;-0.50381786;-0.8459936;-0.7284137;-0.3535784;-0.67504907;-0.856369;-0.8275342;-0.2752753;-0.99721074;-0.7278541;0.12171636;0.51267976;0.089327686;0.5621501;0.088444546;0.11785004;-0.37887165;0.97252434;-0.7777005;-0.50927883;-0.5534969;-0.8613994;-0.67368025;-0.21586771;-0.7140513;-0.09234558;-0.3295558;-0.1342678
-0.06382061;0.010686389;0.009171351;0.014228068;-0.0054625995;-0.014273206;-3.489945e-05;0.006042917;0.004558887;-0.08296184;0.030279487;-0.2201574;-0.082382254;0.047777697;-0.21014771;-0.00047555653;0.013074105;0.0023606452;-0.0060750307;0.021883113;-0.0041804207;0.52747047;0.097988546;-0.0879225;0.9569279;0.11923286;0.06252034;-0.13793641;-0.0049236985;0.5779658;0.109249525;-0.082962394;0.9710615;-0.07328534;-0.015768826;-0.14785156;0.0052093687;-0.0034263425;0.00820065;-0.8133527;0.050398506;0.06608256;0.8483349;-0.25022888;0.10371563;0.41848746;-0.0018006839;-0.0038667163;-0.6489162;0.1068815;0.016849695;0.6198192;-0.17142357;0.06480938;-0.20321164;-0.9964004;-0.30362147;0.12678953;0.46121067;-0.03438268;-0.8894309;-0.33120283;-0.4819261;-0.47387862;-0.37008858;-0.7394555;-0.3542703;-0.5102178;-0.8536378;-0.7367784;-0.35750765;-0.67404705;-0.85444623;-0.8234161;-0.28706425;-0.9970806;-0.7301311;0.11180508;0.50716454;0.10963889;0.5685588;0.14274389;0.13221136;-0.38677782;0.97149366;-0.7667158;-0.51652825;-0.56120026;-0.864309;-0.6604343;-0.21615496;-0.72185457;-0.10199712;-0.31443846;-0.1456334
