0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.060075644;0.015357623;0.0019528202;-0.0030661277;0.004618477;-0.003831567;0.0012486699;0.008735919;-0.009000845;-0.08666044;0.11279662;0.18017341;-0.09133002;0.088031024;0.17084073;-0.0010457872;-0.007286719;0.0010275762;0.0075756586;0.009666738;-0.0033793105;0.55707145;0.1010399;-0.08803171;0.9122431;0.05997633;0.01886513;-0.11658842;-0.0024294998;0.56463814;0.11474162;-0.100059375;0.890343;-0.028629424;0.03156883;-0.14484511;0.0031718896;0.0035458372;-0.00039643887;-0.76855963;0.13271676;-0.041063763;0.8041109;-0.0921491;0.083827265;-0.112306766;0.00968248;-0.013617855;-0.71777946;0.11569892;-0.011183381;0.75438833;-0.35335693;0.010482432;-0.31730756;-0.9754083;-0.34820896;0.18629412;0.459906;-0.050840545;-0.5995846;-0.28180477;-0.28002623;-0.44789904;0.37942487;-0.69873065;-0.3406582;-0.40076196;-0.8899938;-0.67041326;-0.39454794;-0.41261697;-0.79691607;-0.68044865;-0.40923363;-0.9829031;-0.7302987;0.16627029;0.48149586;-0.11132159;0.22850771;-0.16755249;0.05099512;-0.34328172;0.7321481;-0.54662967;-0.20622817;-0.554815;-0.37957683;-0.57393974;-0.030587219;-0.61943436;0.32029837;-0.21094163;-0.1117911
-0.06346775;0.013834554;0.0005362552;0.0031234692;0.0042722253;-0.0033530318;0.0011327317;0.006587249;-0.002470039;-0.12673932;0.10982786;0.19260198;-0.13531506;0.07671877;0.20436923;-0.0004848199;0.0016136154;0.0081382;0.0011323647;-0.0015708148;0.0010976255;0.5713688;0.112185575;-0.09729507;0.927258;0.062854424;-0.0043138782;-0.13245173;-0.0032007997;0.58301604;0.12011576;-0.10243106;0.9140606;-0.016064532;0.024346838;-0.14665829;-0.0024216853;-0.0041521937;-0.002739725;-0.7898754;0.1203343;-0.054480013;0.82330716;-0.011414079;0.081620194;-0.18055636;0.0063276156;-0.009490909;-0.7390778;0.12096013;0.004948268;0.7762733;-0.4200917;-0.08064917;-0.416094;-0.993324;-0.2927503;0.17280987;0.5086884;-0.20386222;-0.60277563;-0.5382724;-0.46763635;-0.61948586;0.7131779;-0.82821584;-0.35690218;-0.5044418;-0.97413427;-0.7802092;-0.47466514;-0.46613815;-0.89065766;-0.7495074;-0.5050674;-0.99697137;-0.81434005;0.09278095;0.4385571;-0.094582796;0.27964714;-0.10783763;0.019283753;-0.37879652;0.8532601;-0.6121872;-0.30854517;-0.61044747;-0.47890276;-0.6720835;-0.07407935;-0.6815836;0.35874942;-0.28933161;-0.20331255
-0.072666705;0.0114142485;-0.00065354264;0.0035262555;0.0039942996;0.0020910362;-0.0016679363;0.00071467255;-0.0016556943;-0.114612594;0.11102095;0.16759956;-0.111505695;0.07706676;0.15622069;-0.0027404123;-0.00067600596;0.0070713293;0.0020383056;0.005076428;0.0062294137;0.5566691;0.109864525;-0.094340146;0.9191777;0.068435;-0.0017649409;-0.12240356;-0.004383508;0.5692298;0.1169879;-0.09950333;0.91897553;-0.007052243;0.015119851;-0.1482084;-0.0035867628;-0.00534911;-0.006457884;-0.77265;0.09453539;-0.057078358;0.8112862;0.054824274;0.10442531;-0.1989002;0.0019604405;-0.0022130983;-0.7118928;0.11947574;0.0057460195;0.75393367;-0.41274005;-0.089495145;-0.33749828;-0.99405295;-0.26017594;0.15111841;0.48633683;-0.20496187;-0.5320371;-0.572212;-0.45856315;-0.6065878;0.7895611;-0.83479834;-0.2624429;-0.46236923;-0.9833745;-0.7604755;-0.39204526;-0.40130883;-0.897212;-0.6947749;-0.46367198;-0.9976213;-0.7767862;0.08359883;0.44946894;-0.045454647;0.27046734;-0.074272186;0.0021699762;-0.32381657;0.86845785;-0.6288285;-0.34064177;-0.5739245;-0.5558751;-0.69028133;-0.10028036;-0.66374743;0.30405882;-0.3060107;-0.24202965
-0.07481316;0.012167617;-0.00013445714;-0.0020755255;0.0041070026;0.0012926474;-0.000628149;-0.001444566;-0.002156159;-0.10445579;0.1030473;0.13356565;-0.08987368;0.07818492;0.107476145;-0.0056477124;-0.0022131763;0.00582869;0.0026478977;0.01034253;0.008030611;0.55922353;0.110276476;-0.09270556;0.92202085;0.06400364;0.0063018654;-0.11434128;-0.0041447836;0.5724525;0.120419875;-0.10068644;0.9296462;-0.006064316;0.012964632;-0.156414;-0.0020476067;-0.0032241582;-0.008622609;-0.7755582;0.07390981;-0.067212984;0.8352486;0.080266155;0.1186304;-0.19167043;0.0005382913;0.0005846761;-0.70073336;0.113393106;0.017872317;0.7582016;-0.40191975;-0.061745334;-0.27057886;-0.9945325;-0.25990012;0.13124862;0.46853083;-0.16638607;-0.4999587;-0.5765929;-0.431201;-0.5799883;0.8031298;-0.8393289;-0.2018793;-0.43415245;-0.98530686;-0.7476027;-0.3145924;-0.36123583;-0.8937868;-0.67332083;-0.41684872;-0.99782884;-0.76037675;0.099077635;0.47934398;-0.013121165;0.27439317;-0.057684906;0.013752998;-0.31752393;0.8909565;-0.6755882;-0.37404433;-0.5897701;-0.6350193;-0.7275901;-0.1128068;-0.69484365;0.27144778;-0.36062115;-0.254859
-0.07361333;0.012260713;0.0009211371;-0.0046103825;0.0040299664;0.0004677106;0.00072320155;-0.002285251;-0.0024430961;-0.09645009;0.09655926;0.09922873;-0.07499219;0.07640469;0.06769806;-0.008079212;-0.0029630682;0.0049383864;0.0024040618;0.015876802;0.008209894;0.5561639;0.11021549;-0.09114549;0.9239686;0.06418126;0.014694149;-0.109520614;-0.0036596386;0.5690098;0.12061023;-0.101583466;0.93390286;-0.009509557;0.014287545;-0.16345969;-0.00088521425;-0.002484467;-0.0097165;-0.77736694;0.05811506;-0.0789105;0.85915256;0.077247664;0.12002993;-0.16715755;7.886253e-05;0.0021185018;-0.68966824;0.10193926;0.029602073;0.7636628;-0.38122115;-0.036336325;-0.20491046;-0.9944074;-0.26933765;0.115321666;0.45210966;-0.1219971;-0.4864439;-0.5715078;-0.40440044;-0.5512116;0.7929909;-0.8397901;-0.16018745;-0.41694155;-0.98453623;-0.73830384;-0.25892907;-0.3451908;-0.8835305;-0.67064464;-0.3617518;-0.99774057;-0.757119;0.114231005;0.5021943;0.012085808;0.27130324;-0.030192748;0.04999115;-0.32282788;0.90822905;-0.6968779;-0.3705862;-0.61378664;-0.6977598;-0.7531461;-0.09869021;-0.72196746;0.25762483;-0.39482746;-0.23255438
-0.072207674;0.012477428;0.0023049926;-0.0046829553;0.003968998;0.00012070546;0.0022144355;-0.0025727018;-0.003243578;-0.089697435;0.09352962;0.07017936;-0.06436949;0.074925676;0.03784803;-0.009999323;-0.0032978496;0.0042833663;0.0024586408;0.021105234;0.0073741395;0.554795;0.10983196;-0.09075631;0.928012;0.0712325;0.02157393;-0.10946022;-0.0035247474;0.5687653;0.11947291;-0.10266797;0.93722624;-0.014392326;0.01662858;-0.16920432;-0.00016944099;-0.0023957647;-0.009806462;-0.7834562;0.051939614;-0.08809068;0.8791405;0.05749957;0.1159249;-0.14579013;-1.841411e-05;0.0029115998;-0.6839553;0.09242506;0.04183941;0.77065253;-0.36068735;-0.019030973;-0.14682393;-0.99421847;-0.28472382;0.10653696;0.44070655;-0.091528095;-0.4834584;-0.5699632;-0.3873876;-0.5398343;0.7835878;-0.8422552;-0.13499437;-0.42256325;-0.98378414;-0.7372471;-0.22340502;-0.35682604;-0.8753196;-0.6825284;-0.31143522;-0.99764717;-0.7620932;0.12326741;0.52050847;0.031860773;0.25972942;0.003184035;0.0853742;-0.3272846;0.9204475;-0.7016187;-0.35099134;-0.64175284;-0.7414568;-0.7730366;-0.07457142;-0.7487006;0.2580796;-0.41626042;-0.19775812
-0.07139161;0.01237553;0.004316761;-0.0033691195;0.0046714772;0.0005805663;0.0035835237;-0.0026858475;-0.0051429127;-0.08240673;0.092675634;0.0483861;-0.055865806;0.0736642;0.017952958;-0.011421172;-0.003605488;0.0035777534;0.0026107153;0.02695744;0.0061501577;0.554244;0.10970414;-0.09058778;0.93231994;0.0842586;0.025555566;-0.11154457;-0.0040281806;0.5704408;0.11662555;-0.10388328;0.93912446;-0.018737094;0.019454218;-0.17074223;0.00010405865;-0.0021046402;-0.009021356;-0.7901612;0.055530116;-0.091545545;0.891133;0.027178545;0.11131286;-0.13302194;0.0005898325;0.0024983305;-0.6799218;0.08801424;0.05331768;0.775392;-0.3445714;-0.00716878;-0.099657305;-0.9937398;-0.29770592;0.10150581;0.43163443;-0.076582454;-0.47854906;-0.5676371;-0.3775433;-0.5403295;0.7825981;-0.8430797;-0.114284106;-0.4361158;-0.9834032;-0.734063;-0.1976144;-0.37788755;-0.8691153;-0.69306517;-0.26824236;-0.99749017;-0.76109254;0.12415213;0.5313895;0.04888595;0.23627564;0.04170785;0.11310556;-0.32160258;0.92529404;-0.6885268;-0.3169776;-0.6603709;-0.7671342;-0.7803374;-0.042620465;-0.7655787;0.26127872;-0.41819358;-0.15655944
-0.0711722;0.012001189;0.0065892194;-0.0014539275;0.006048262;0.001641753;0.0048989034;-0.0028316365;-0.0079055885;-0.07542659;0.09236932;0.029257433;-0.04900335;0.07282553;0.0021893682;-0.012624682;-0.0038896524;0.0027266447;0.00259248;0.033180024;0.0048222626;0.5552215;0.1097347;-0.09020301;0.9366785;0.10068338;0.026457129;-0.113813855;-0.005022386;0.5741947;0.11378883;-0.10538758;0.9399366;-0.022057332;0.022256676;-0.16878478;0.00050230604;-0.0015887994;-0.0074273767;-0.7975333;0.066434935;-0.0885818;0.8964895;-0.007795857;0.10975247;-0.12994191;0.0018305237;0.0010369857;-0.6775952;0.088558674;0.063681975;0.77851987;-0.3371578;-4.0136278e-05;-0.06313376;-0.9929429;-0.30453166;0.10035705;0.42720956;-0.07245852;-0.46991712;-0.56188667;-0.37062865;-0.5438827;0.7904161;-0.8400142;-0.09134606;-0.44708496;-0.9834802;-0.7237672;-0.17784242;-0.3951272;-0.8647689;-0.6969268;-0.23524863;-0.997256;-0.7511623;0.11607618;0.5355932;0.064923055;0.2042086;0.085318595;0.13543887;-0.3068314;0.92338806;-0.66054165;-0.2734949;-0.6664328;-0.77993965;-0.77424216;-0.0047766226;-0.77077025;0.2615466;-0.39905605;-0.11114045
-0.07060075;0.011423029;0.008375295;0.00019815937;0.0072877673;0.0027407731;0.006261669;-0.0030292477;-0.010459537;-0.07190784;0.090359256;0.0028358304;-0.045588374;0.07216457;-0.01964849;-0.013477102;-0.003918174;0.0017686653;0.0023308436;0.038596135;0.003501074;0.55633116;0.10926236;-0.08944692;0.94082624;0.116313756;0.025037458;-0.11526576;-0.005976335;0.57902414;0.11241239;-0.10708825;0.9404372;-0.024554782;0.02400551;-0.16648681;0.001152216;-0.001171471;-0.005481789;-0.80565023;0.079609714;-0.08223034;0.89762014;-0.036979828;0.10955155;-0.13612558;0.0032751164;-0.0006552641;-0.67750835;0.091748886;0.07156944;0.7777187;-0.33701968;0.0025564076;-0.031756178;-0.99214596;-0.31329557;0.10258046;0.4280728;-0.074385285;-0.46272564;-0.55887556;-0.36712283;-0.5494673;0.80147994;-0.83794683;-0.07137793;-0.45759618;-0.98385775;-0.71393204;-0.16833146;-0.40743914;-0.8617062;-0.6999246;-0.21702674;-0.9969852;-0.73912615;0.10190958;0.53592837;0.07620206;0.17715472;0.12284653;0.14715107;-0.2962879;0.9183678;-0.63346875;-0.2380479;-0.6692519;-0.7859085;-0.76590484;0.0249433;-0.7717155;0.2546459;-0.376684;-0.074161485
-0.06944349;0.010799588;0.0089575825;0.0014598005;0.008130538;0.0035525693;0.007675422;-0.0033633206;-0.01226254;-0.07448303;0.08552544;-0.034240536;-0.048411578;0.070433296;-0.052151226;-0.013706605;-0.0035289298;0.00085213006;0.0019271116;0.042475805;0.0023914687;0.5558832;0.10879758;-0.08816104;0.9443416;0.12787883;0.022758318;-0.1162564;-0.0067143803;0.5831625;0.11200872;-0.1092803;0.9408179;-0.02539486;0.023960913;-0.16495305;0.0016015905;-0.00096333167;-0.0037127198;-0.8135428;0.09275071;-0.073052846;0.8953084;-0.05257817;0.10735387;-0.14901337;0.0046183704;-0.002061491;-0.6784486;0.095398344;0.07604063;0.7705848;-0.3411894;0.0016903636;-0.004692939;-0.99160105;-0.33149093;0.10426238;0.4299713;-0.07992557;-0.4620958;-0.5636817;-0.36743203;-0.5593714;0.8109416;-0.841473;-0.058227334;-0.47138685;-0.9842976;-0.7124177;-0.16946886;-0.416472;-0.85864854;-0.7070702;-0.21574025;-0.9967309;-0.732327;0.08403955;0.5339519;0.07619582;0.16740024;0.1410326;0.13930947;-0.30192855;0.91359097;-0.6225046;-0.22733466;-0.6787126;-0.7891223;-0.76657104;0.031619556;-0.7756841;0.24016906;-0.36997306;-0.060244545
