0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.042701755;0.0044998964;-0.005766572;-0.0035261677;0.0028498645;-0.00019531278;0.0031447446;0.005757475;0.0060123815;-0.056841273;0.08668934;0.14608257;-0.03888438;0.06603926;0.14358997;-0.010897204;-0.007888805;0.01124011;-0.000143026;0.026533892;0.002130625;0.5520524;0.13033435;-0.107177995;0.9086427;0.036311083;0.025880551;-0.14042395;0.003412067;0.5527094;0.092810765;-0.09565795;0.8989235;-0.017985385;0.03794466;-0.14791438;-0.0031941403;-0.003219418;-0.0045678304;-0.7872668;0.15119013;0.019958036;0.8123348;-0.2990533;-0.058724765;0.103857435;0.0013523373;-0.001197202;-0.73703605;0.15121107;-0.009425814;0.6966386;-0.24194433;0.10375787;0.17273138;-0.96058834;-0.38548213;0.26442677;0.52675545;0.22407915;-0.5354475;0.37237468;0.39711633;-0.026782142;-0.25461295;0.07619313;0.20600009;-0.05451395;-0.5847332;0.0072478023;0.17715557;-0.16672437;-0.5396878;0.017560696;0.15883349;-0.957678;-0.36712646;0.17474002;0.51137984;0.26219633;-0.06507419;0.16111217;0.23412216;0.1382579;0.36747763;-0.29024735;0.08219503;-0.03686188;-0.20489995;-0.12688005;0.21858557;-0.14461355;0.40889546;0.16130365;0.24631305
-0.046832625;0.0064833113;-0.0047198846;-0.007845762;0.008561871;-0.0016340918;0.00071854686;0.012156442;0.0073350635;-0.080665044;0.06916299;0.14152859;-0.07432254;0.060261074;0.17935258;-0.0028545728;-0.004319143;0.019225279;-0.009494119;0.010861316;0.007148571;0.6080597;0.13569872;-0.11278626;0.953754;0.049623217;0.026760053;-0.16065237;-0.005841888;0.6079798;0.11412929;-0.11457494;0.9495704;-0.028746406;0.050425913;-0.15591587;-0.0030196998;-0.00014146604;-0.015108201;-0.8549984;0.16433068;0.015399246;0.85710454;-0.33547533;-0.10394448;0.11010127;-0.0018055586;-0.008497104;-0.7938862;0.19474591;-0.0029947255;0.7178272;-0.32740438;0.1722487;0.17153408;-0.9919085;-0.4646122;0.2933444;0.5935932;0.16448624;-0.6002213;0.4692037;0.5501954;-0.113265984;-0.3147357;0.13490108;0.2852996;-0.17840523;-0.6636246;-0.031172484;0.22121133;-0.30791;-0.65463465;-0.13557452;0.17467427;-0.9932647;-0.42258582;0.1160385;0.50515836;0.24787506;0.01292621;-0.072729595;0.18059832;0.025221167;0.63365203;-0.62321335;-0.12742734;-0.08452024;-0.32536262;-0.34323013;0.15305878;-0.15304905;0.5328417;0.07672356;0.20707558
-0.052354876;0.005466244;-0.0007538274;-0.009418272;0.010789534;-0.0018972231;-0.0044445633;0.008692963;0.001772886;-0.088051684;0.05679817;0.10919061;-0.08361484;0.054585434;0.13633183;0.00041473046;-0.005772646;0.012923046;-0.007764502;0.00015561376;0.008232468;0.5613245;0.10813309;-0.08977885;0.93963903;0.058826953;0.027431672;-0.13417678;-0.008702266;0.5584477;0.102951095;-0.10863183;0.9420459;-0.010062248;0.04857843;-0.14378531;-0.0022901867;0.005683653;-0.012748769;-0.8271217;0.15453477;0.035526626;0.7911148;-0.30125085;-0.040084995;0.087121576;0.0011095231;-0.0068334066;-0.74742246;0.18764365;-0.00857551;0.6193535;-0.36150774;0.2033289;0.14321262;-0.99211437;-0.4896674;0.27767068;0.5326855;0.11075182;-0.57505846;0.42899197;0.5272821;-0.19796893;-0.27061513;0.028897798;0.20377278;-0.28488943;-0.64434254;-0.18025868;0.1112764;-0.3985945;-0.66673625;-0.35370758;0.037190706;-0.9946654;-0.46578196;0.081820235;0.45564464;0.10405171;0.097890526;-0.3229776;-0.044536155;-0.11789607;0.7618316;-0.7788285;-0.3172986;-0.16472566;-0.36644417;-0.5145612;0.0007776923;-0.1951758;0.5335095;-0.064131126;0.086696535
-0.06293354;0.007257095;0.0023330848;-0.007872415;0.009764879;-0.003290377;-0.0063118734;0.0055124555;-0.0004330798;-0.076340966;0.067528084;0.12960504;-0.07467571;0.06271816;0.13830677;0.0011040168;-0.0040313844;0.009305808;-0.0051543606;-0.003480874;0.008691709;0.56084967;0.10222076;-0.084195174;0.94353443;0.062122546;0.033212416;-0.12954655;-0.0083722025;0.55475634;0.096359506;-0.10768416;0.94841063;-0.0003749337;0.04301359;-0.1458087;0.0011937314;0.003941323;-0.0105202785;-0.83029824;0.14945172;0.06316505;0.7803703;-0.31567028;0.021813177;0.08488251;0.002152523;-0.0036260681;-0.74693775;0.18240122;-0.009006105;0.6074783;-0.37341002;0.21543582;0.13006058;-0.99255604;-0.50323576;0.29320505;0.523789;0.14153136;-0.5834696;0.42456377;0.51619667;-0.21176206;-0.2374025;-0.02885326;0.17975496;-0.33356446;-0.66245186;-0.25593197;0.06600942;-0.44771767;-0.68279743;-0.46711296;-0.059061483;-0.99578524;-0.5516714;0.112488106;0.47521374;0.050020397;0.14108987;-0.39265162;-0.13135281;-0.17063913;0.81149185;-0.8268894;-0.3674999;-0.21367379;-0.375729;-0.5958006;-0.03041783;-0.25528258;0.5354275;-0.12551522;0.058217417
-0.067922555;0.007875891;0.005019808;-0.0051098317;0.008534223;-0.003662135;-0.0063190567;0.0042988798;-0.002805794;-0.060004678;0.07503131;0.14384;-0.062194727;0.066046335;0.14784636;0.0015054002;-0.0017374343;0.0073085316;-0.0029955634;-0.00329333;0.007434854;0.55542797;0.098034315;-0.08209563;0.944915;0.065530375;0.03799707;-0.12464892;-0.008202223;0.54578453;0.08929157;-0.10570735;0.94905925;0.008182054;0.03901564;-0.14340429;0.0029004412;0.002528403;-0.008344132;-0.82449967;0.14272766;0.075371206;0.78126264;-0.33131406;0.05062022;0.08784883;0.0031836391;-0.0018604362;-0.7415313;0.17708756;-0.012861146;0.609571;-0.35470918;0.18829334;0.120025575;-0.9916099;-0.49906883;0.28860384;0.5152439;0.16670793;-0.56703407;0.41441151;0.5002386;-0.2015999;-0.18302526;-0.0436108;0.1900114;-0.35776365;-0.6922602;-0.2871161;0.060853656;-0.4730736;-0.69523627;-0.51847976;-0.10744132;-0.99565846;-0.58999395;0.1189376;0.48093477;0.04727611;0.14039876;-0.350572;-0.12523693;-0.17301577;0.8029645;-0.8199181;-0.36543322;-0.23733585;-0.34151962;-0.6197627;-0.0169607;-0.301166;0.531933;-0.15372317;0.06972859
-0.070008844;0.009076484;0.0068970746;-0.0021868648;0.007955257;-0.0038056192;-0.0052454555;0.0039784373;-0.0054447004;-0.049119934;0.077007316;0.13466975;-0.05285619;0.06583084;0.14079587;0.0015380176;0.0006837974;0.006452474;-0.00062150124;-0.00097592414;0.006050158;0.5564174;0.094474;-0.08288583;0.947147;0.071491234;0.042029724;-0.12196488;-0.008668088;0.5436201;0.08432042;-0.10600984;0.94861585;0.018358843;0.033092204;-0.14121054;0.0032720114;0.0018944902;-0.0064003286;-0.818974;0.13754527;0.08109515;0.78815985;-0.3477526;0.06161727;0.0946352;0.003795371;-0.0011253711;-0.7364681;0.17831936;-0.018543445;0.6230178;-0.3309371;0.15125233;0.11981173;-0.99025154;-0.48600283;0.28978795;0.5175849;0.19361554;-0.54027176;0.41810158;0.501951;-0.17658812;-0.1276535;-0.020080581;0.21881025;-0.3593246;-0.72915447;-0.2846714;0.08173693;-0.4821079;-0.71143734;-0.5354004;-0.10722449;-0.99505544;-0.5799828;0.11810054;0.48474827;0.08748116;0.11020143;-0.25020933;-0.0766945;-0.13674854;0.761402;-0.7799125;-0.33147198;-0.22795808;-0.29283965;-0.5967762;0.02782621;-0.31486553;0.53160113;-0.13415128;0.12302841
-0.06991287;0.010326233;0.0078108246;0.00041833328;0.007954521;-0.0036404857;-0.0036730801;0.0039778366;-0.007961842;-0.046186283;0.07239448;0.10066891;-0.050905354;0.06175326;0.11154495;0.0016194553;0.0027119988;0.006024136;0.001365861;0.0014237202;0.0047708577;0.5589666;0.09055979;-0.08359023;0.9487078;0.07879215;0.04609231;-0.119772024;-0.0096261185;0.5443436;0.081779264;-0.10798997;0.94722587;0.029525295;0.0254065;-0.13871594;0.0028864844;0.0019503861;-0.0048670075;-0.81389564;0.132794;0.08568041;0.78999627;-0.36403143;0.06645139;0.09949541;0.0041719903;-0.0012937745;-0.7297104;0.18085863;-0.02493801;0.6356008;-0.30993104;0.119054675;0.12634984;-0.98844653;-0.46533808;0.29248554;0.5230918;0.2175806;-0.50972503;0.43170363;0.5139944;-0.14986984;-0.070474066;0.010438414;0.24562335;-0.35303897;-0.76462185;-0.2757112;0.10980732;-0.48494178;-0.72948676;-0.5427133;-0.08184999;-0.9939575;-0.54084367;0.11194383;0.48386893;0.14271472;0.06911775;-0.14562713;-0.030401535;-0.087191366;0.69540447;-0.72278494;-0.2917281;-0.20044073;-0.24607952;-0.5536206;0.07629127;-0.30835375;0.530418;-0.09622654;0.18190822
-0.068573155;0.011654169;0.0077360133;0.0024794417;0.008195267;-0.0035654232;-0.001979108;0.004039524;-0.0096850805;-0.050722305;0.06341947;0.051170405;-0.056732263;0.05564824;0.06679967;0.0017673284;0.004469631;0.0058817402;0.002640973;0.0031633095;0.0038431364;0.5617874;0.08706333;-0.08365924;0.94963616;0.08630552;0.051075775;-0.11760488;-0.010504429;0.5470459;0.08144564;-0.11093469;0.9457336;0.03977889;0.017668052;-0.13681163;0.0021348265;0.002082032;-0.0037378166;-0.8106629;0.12918633;0.09111537;0.7852033;-0.3823144;0.07021115;0.105293274;0.004524795;-0.0019959095;-0.72254163;0.18233654;-0.031147659;0.64376676;-0.29666993;0.09664935;0.13438779;-0.9865039;-0.44339317;0.29702714;0.52923584;0.24086426;-0.4814334;0.4496888;0.52783024;-0.12711221;-0.019038172;0.02902415;0.26329935;-0.3470544;-0.7942614;-0.27358449;0.13424967;-0.48709947;-0.74612486;-0.551144;-0.052018773;-0.99254936;-0.49645087;0.106153734;0.47951674;0.190176;0.03284262;-0.07305905;-0.010000489;-0.043110676;0.6247086;-0.6671299;-0.2647351;-0.17074354;-0.21412353;-0.51342416;0.10797286;-0.29771703;0.5272498;-0.06487572;0.22080162
-0.06667156;0.012844485;0.006898725;0.0039029918;0.008523014;-0.003677473;-0.00046359276;0.0040637404;-0.010352846;-0.06002341;0.052226756;-0.0020718563;-0.06813276;0.04870306;0.016980434;0.0020616336;0.0060148984;0.005784251;0.0030299257;0.0040992014;0.003168903;0.563048;0.08475781;-0.082647525;0.9496347;0.0920087;0.05693385;-0.1151911;-0.010932479;0.5499811;0.0822124;-0.11397583;0.94390655;0.046911858;0.012249942;-0.1353732;0.0013607985;0.0019249183;-0.00288596;-0.8086493;0.1276595;0.097845465;0.7723141;-0.40447253;0.07500993;0.11530403;0.004990527;-0.003050797;-0.714523;0.18127064;-0.036188666;0.64553547;-0.29366133;0.0827616;0.13963157;-0.9846223;-0.4281024;0.3023353;0.5342096;0.2631572;-0.45622304;0.46603844;0.5366234;-0.11206887;0.02443136;0.02554536;0.26808688;-0.3454866;-0.81769073;-0.28365624;0.14882363;-0.4923964;-0.7598797;-0.56521696;-0.0346292;-0.99106854;-0.467428;0.10241775;0.47219452;0.2155218;0.014362846;-0.047044355;-0.021967266;-0.016282318;0.5753826;-0.6287791;-0.26046667;-0.15203407;-0.20146187;-0.49289483;0.1115006;-0.29498646;0.5234061;-0.05445336;0.22690779
-0.06472839;0.013787233;0.00557704;0.0047753546;0.008933646;-0.0039135083;0.00073177903;0.004019115;-0.0100336345;-0.07190311;0.04067076;-0.048933994;-0.082831584;0.041674025;-0.028546883;0.0024433946;0.0073726247;0.00559653;0.0025398536;0.0045845825;0.0026125817;0.56270355;0.08425816;-0.0806493;0.9487665;0.0947214;0.06289244;-0.11295118;-0.010773128;0.55281895;0.083215654;-0.11672503;0.9415239;0.04978579;0.009879307;-0.13412926;0.00082988467;0.0013125289;-0.0021445996;-0.80708146;0.128803;0.106249295;0.75004345;-0.43088588;0.08172037;0.12974001;0.0055925185;-0.004349188;-0.7052599;0.1780921;-0.039427344;0.64143854;-0.3030708;0.07675043;0.1383093;-0.9829318;-0.42102265;0.3084322;0.53868127;0.28580475;-0.43302763;0.47927296;0.5384816;-0.10341576;0.059700765;0.0029583282;0.26191714;-0.34667966;-0.8360109;-0.3023675;0.15442614;-0.5000103;-0.7705245;-0.582262;-0.035231348;-0.9897778;-0.4594975;0.10164405;0.4639491;0.21730138;0.018857207;-0.06148236;-0.058119748;-0.0064992816;0.5622569;-0.60976505;-0.27429426;-0.14563894;-0.20621632;-0.49229792;0.09134961;-0.3006334;0.5207754;-0.062176205;0.20463419
