0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05370463;0.009094115;-0.012978993;-0.0028877994;0.0070238677;-0.0013398151;-0.0073791626;0.011432496;-0.0035732323;-0.08076066;0.077789985;0.12755054;-0.06361051;0.06395054;0.12485832;-0.0032900968;-0.008883786;0.0072249845;0.004077497;0.03805632;0.002495348;0.5766824;0.12644498;-0.103089504;0.9144899;0.043289617;-0.010587531;-0.14105451;0.00041717076;0.58930856;0.10991943;-0.10234759;0.92732936;-0.07795764;0.011711084;-0.15742566;0.003868437;0.00061498006;-0.0059249047;-0.80369276;0.1345518;-0.044368066;0.81150055;-0.17403682;0.08122678;-0.052953426;0.0014869726;-0.0055009597;-0.7591339;0.15449883;-0.060967393;0.78459877;-0.083591916;0.024563922;-0.086698875;-0.8969346;0.4186755;0.35107934;0.631002;0.6447883;-0.50431705;0.7613818;0.7231464;0.59849966;-0.57165295;0.7459784;0.74919385;0.5199614;-0.16804732;0.7221147;0.7665269;0.39735433;-0.11847846;0.61135715;0.7848422;-0.91418326;-0.13069408;0.3717733;0.64499766;0.55670905;-0.25744927;0.6693275;0.6748161;0.54716426;-0.30961674;0.65851414;0.7109802;0.53835225;0.07335428;0.7667111;0.77085793;0.53248686;0.35480055;0.7562606;0.7415661
-0.053081788;0.010082024;-0.017728757;-0.011279848;0.0099727055;-0.00048124176;-0.012443424;0.018690394;-0.0062205056;-0.13299751;0.014297617;0.066526175;-0.1365683;0.028888434;0.055599127;0.015207669;-0.011686367;0.007894655;0.0018556243;0.0012586155;0.0021209635;0.5444949;0.11510971;-0.08748047;0.90637946;0.114735894;0.004328994;-0.12054658;-0.0072837607;0.581591;0.12827495;-0.10734853;0.9478427;-0.095574476;0.03575246;-0.15288067;0.00070613716;0.008380992;-0.014147378;-0.8254731;0.13655183;-0.060795043;0.80340767;-0.21790469;0.15021418;-0.08569822;0.0032688319;-0.012896811;-0.76195407;0.15868632;-0.033383794;0.78106093;-0.07350993;-0.026495842;-0.12836504;-0.93712586;0.41437444;0.19627169;0.5430105;0.5422626;-0.5717099;0.6945442;0.735468;0.48915437;-0.62398285;0.6265081;0.65588063;0.38159606;-0.029803598;0.5654837;0.72172916;0.2612323;-0.15424426;0.34945714;0.7317109;-0.9581667;-0.39535803;0.19896449;0.575047;0.41298234;-0.12921244;0.39513293;0.511574;0.3109925;-0.18489584;0.22678678;0.49604315;0.28924707;0.14403228;0.4492215;0.57692146;0.2384401;0.41915068;0.5266841;0.539028
-0.052510545;0.01122638;-0.019373886;-0.013140082;0.006729503;-0.0028830522;-0.015938133;0.017704949;-0.0012184058;-0.1725784;-0.004406673;-0.032254588;-0.16501483;0.031019613;-0.054508775;0.015342393;-0.0064230897;0.013149662;-0.0006188637;-0.009117637;0.006615245;0.54022384;0.10386689;-0.09103059;0.90210396;0.12672906;0.005706437;-0.11176289;-0.004746269;0.59531534;0.13565312;-0.09960403;0.95405066;-0.097394265;0.016115481;-0.14999217;-0.0015831746;0.011078111;-0.00877773;-0.8135896;0.14202322;-0.029217403;0.78263354;-0.18575025;0.15141295;-0.07673699;0.0022260584;-0.01352943;-0.72492754;0.15945448;-0.00785556;0.7574026;-0.105718434;-0.018638268;-0.09416914;-0.9443981;0.40916193;0.27668688;0.58767986;0.58754873;-0.5081775;0.73272514;0.75341374;0.57923496;-0.6345566;0.6681868;0.6692022;0.46793494;-0.014147694;0.61235625;0.71763045;0.36323348;-0.046894465;0.42021552;0.75540894;-0.95707166;-0.28807473;0.25092036;0.59621626;0.5081041;-0.14684656;0.4662643;0.56226826;0.4120927;-0.18803729;0.31861466;0.6090048;0.4463009;0.19330092;0.5791333;0.6315589;0.4272228;0.43820858;0.6382573;0.5770359
-0.05430213;0.013096085;-0.01770311;-0.01511642;0.008202649;-0.0031205995;-0.014305369;0.017378824;-0.002917209;-0.1912751;-0.017142577;-0.07772446;-0.18638217;0.026086323;-0.108851336;0.017071046;-0.0027013521;0.0139637925;-0.002205872;-0.007436257;0.007637703;0.5380435;0.09990674;-0.09074344;0.9096237;0.15885642;0.014756988;-0.10142144;-0.0064657875;0.60006124;0.13624734;-0.10699923;0.95856184;-0.08579118;0.019559182;-0.13764878;-0.0017749879;0.012302;-0.009389398;-0.81118274;0.14079075;-0.013458525;0.768874;-0.16417386;0.18326038;-0.10814842;0.0025057981;-0.015950795;-0.7109533;0.1435253;-0.016929293;0.73078823;-0.1451691;-0.023349762;-0.052835613;-0.9468736;0.32145098;0.25856388;0.5809227;0.5889615;-0.46693662;0.70379364;0.7365097;0.57903457;-0.6202609;0.6230418;0.6393134;0.45078504;-0.05293961;0.5686402;0.6772146;0.33709812;-0.03737992;0.3909519;0.7188325;-0.9591663;-0.3459564;0.25002697;0.59258336;0.5091879;-0.113545716;0.4175041;0.53216165;0.39989552;-0.18586513;0.24563919;0.5906467;0.42827857;0.25150174;0.5105495;0.587972;0.39386064;0.4845631;0.5989008;0.5240832
-0.053769726;0.014071197;-0.015957166;-0.015852619;0.009237773;-0.0035468047;-0.012853923;0.017735414;-0.004129167;-0.20355976;-0.017871397;-0.10438796;-0.19690123;0.030891236;-0.13839878;0.015652595;0.0002262611;0.015379497;-0.0034248943;-0.004861222;0.008503154;0.5396869;0.09942532;-0.09267513;0.91477877;0.17456236;0.021663636;-0.096049406;-0.0075506023;0.60246605;0.13628039;-0.11242486;0.9606389;-0.074552745;0.020096123;-0.12976483;-0.00075761427;0.013259525;-0.0097166365;-0.8068022;0.1412753;-0.002468679;0.7560467;-0.14309184;0.19692928;-0.13664421;0.0025488024;-0.016995668;-0.6962446;0.13208576;-0.026720608;0.7001391;-0.18342191;-0.014910746;-0.01675747;-0.9477483;0.26039907;0.25180927;0.5766923;0.59981626;-0.4279863;0.68522424;0.722489;0.5782552;-0.61025405;0.59297985;0.626242;0.4353042;-0.0760509;0.5301561;0.64832956;0.3099823;-0.02540078;0.3650952;0.6898981;-0.9611909;-0.3934352;0.24538352;0.58711576;0.49757653;-0.09276287;0.3892224;0.51079726;0.39241362;-0.18753025;0.2048035;0.568058;0.41979435;0.3202672;0.46669778;0.546407;0.3803249;0.530468;0.5626051;0.46845084
-0.052414715;0.014633776;-0.015443642;-0.015422864;0.009982723;-0.0035183693;-0.011729888;0.018333985;-0.005345137;-0.2132002;-0.018493438;-0.123798594;-0.20565017;0.034002375;-0.15889823;0.014347267;0.0019131426;0.015702123;-0.004188166;-0.0035110856;0.008878974;0.5409503;0.09896167;-0.09331121;0.9185104;0.18344133;0.027767235;-0.09160546;-0.008475459;0.6017698;0.13650988;-0.11761605;0.9619202;-0.065216325;0.02146629;-0.12630673;0.0006924625;0.01347223;-0.010199063;-0.8050733;0.14365563;0.0012215633;0.7403575;-0.12869096;0.21005334;-0.15969846;0.0027572776;-0.017697614;-0.6821808;0.122626476;-0.03215608;0.67157173;-0.21609943;-0.0014206532;0.0077372035;-0.94868547;0.20209765;0.24330004;0.56609076;0.6103758;-0.4057339;0.66637653;0.7065458;0.5729595;-0.6148216;0.56337696;0.6166017;0.4123367;-0.08345718;0.48873547;0.62244135;0.2746085;-0.015035947;0.32037947;0.6550077;-0.9640771;-0.44197622;0.23537059;0.5752315;0.4671752;-0.06072088;0.3551731;0.4861232;0.3681203;-0.17092066;0.15252307;0.53157604;0.3956235;0.37600172;0.4073039;0.49853066;0.35295781;0.5750984;0.5140312;0.40170926
-0.05084431;0.0148796495;-0.015818207;-0.014052468;0.01040697;-0.002979107;-0.0108370725;0.018704766;-0.006479395;-0.22162282;-0.018827742;-0.14213508;-0.21432245;0.03597536;-0.17767626;0.012719611;0.0023850452;0.015255621;-0.0043045906;-0.0031778284;0.008962353;0.54282886;0.09833183;-0.092725165;0.9203724;0.18674305;0.031338584;-0.0883205;-0.009194979;0.599794;0.13626947;-0.122235015;0.96252006;-0.05895064;0.023913927;-0.12589715;0.0021744107;0.013255159;-0.010755457;-0.80485636;0.1484336;0.0015188335;0.7205014;-0.12584104;0.22371855;-0.1753645;0.0027480181;-0.017924776;-0.6695435;0.116120555;-0.030589513;0.6452041;-0.2442233;0.017857209;0.021512592;-0.94980985;0.13909905;0.2427518;0.5546765;0.62004733;-0.39359695;0.64833784;0.68924516;0.56424767;-0.63113606;0.5332631;0.6072606;0.38295144;-0.08263536;0.44570005;0.59736973;0.23184326;-0.0038083233;0.25597793;0.6125375;-0.96742165;-0.48985204;0.22449103;0.56032324;0.42472458;-0.017482061;0.31904078;0.45961443;0.33163133;-0.13251777;0.09348891;0.49319455;0.36278644;0.42028666;0.33778057;0.45083454;0.31979463;0.6153806;0.45906422;0.33493623
-0.049676627;0.014883376;-0.01659642;-0.012007144;0.010714556;-0.0020960812;-0.0101308115;0.018861216;-0.0076058526;-0.228965;-0.019422421;-0.16127141;-0.22367147;0.036470335;-0.19760531;0.010946265;0.0020233532;0.014178962;-0.0039830375;-0.0033986836;0.008745895;0.5453175;0.09787533;-0.09097469;0.92067134;0.18569617;0.032327864;-0.085703336;-0.009761772;0.5967512;0.13521676;-0.12647058;0.96252817;-0.05597455;0.028396415;-0.12711081;0.003593893;0.012702231;-0.011320076;-0.8057114;0.15473233;7.005999e-05;0.69673413;-0.1340392;0.23850922;-0.18657954;0.0026172244;-0.017988982;-0.65952915;0.11209942;-0.02335197;0.62085885;-0.26715782;0.041270524;0.025947643;-0.95142996;0.06468831;0.24821822;0.5418104;0.62688607;-0.3895621;0.6277596;0.6696483;0.54961854;-0.6547355;0.49608272;0.5922103;0.34361038;-0.07924375;0.39595124;0.56807274;0.17783354;0.0034812773;0.16791533;0.5575721;-0.9709317;-0.53810143;0.21397342;0.54465437;0.37422195;0.033507742;0.28114218;0.43219572;0.28493482;-0.074518114;0.029321255;0.4570514;0.3199827;0.45367187;0.25783336;0.40729722;0.279857;0.6500152;0.3980286;0.27367488
-0.049209952;0.014721498;-0.017408485;-0.009489752;0.010965225;-0.0010859864;-0.009537797;0.01876293;-0.008559883;-0.23503979;-0.020673959;-0.1820725;-0.23340571;0.03526137;-0.22009736;0.009058958;0.0012701127;0.012734449;-0.0033746078;-0.0035107615;0.008242192;0.54813;0.097968824;-0.08855224;0.91971135;0.181051;0.031576328;-0.08394395;-0.010084122;0.59287566;0.13317598;-0.13015549;0.9620182;-0.05573877;0.034324292;-0.1290314;0.0048694946;0.011805696;-0.011736138;-0.8064555;0.16127612;-0.001363362;0.67014223;-0.15049179;0.2528277;-0.19580218;0.0023922462;-0.017920451;-0.6526095;0.11036128;-0.012270394;0.59843457;-0.28227615;0.065213986;0.02469837;-0.95377296;-0.01886731;0.25606373;0.52677;0.6298482;-0.39286205;0.60211873;0.64669293;0.5276869;-0.6814246;0.44780293;0.56667936;0.29327857;-0.076491505;0.33506608;0.53007597;0.11199343;0.0020049633;0.056870576;0.4881063;-0.97406;-0.58293486;0.20390305;0.5308013;0.32278;0.08276792;0.24804208;0.4079843;0.23392297;-0.008259455;-0.029469438;0.42915702;0.2701931;0.47907573;0.17620344;0.37519792;0.2360657;0.67739564;0.3359943;0.22550496
-0.0495642;0.014454173;-0.018164504;-0.006538491;0.011205675;-8.026417e-05;-0.008971571;0.018348452;-0.009266713;-0.23898758;-0.023109494;-0.20514148;-0.24231043;0.032114815;-0.2460868;0.0071876766;0.0005008987;0.011101792;-0.0027145562;-0.0031387354;0.0074813147;0.5504845;0.09883882;-0.08577967;0.9175906;0.17408888;0.030074729;-0.08333937;-0.010106723;0.5883664;0.13005027;-0.13300964;0.9610958;-0.057771925;0.04062972;-0.13094985;0.005859596;0.010561563;-0.01181899;-0.80598086;0.16651306;-0.00043286156;0.6428016;-0.1725609;0.26518306;-0.20296887;0.0021314083;-0.017615855;-0.64835787;0.11004439;0.0003987681;0.5783457;-0.28819302;0.08475739;0.022726046;-0.9568749;-0.10484464;0.262227;0.5094083;0.6280564;-0.40540338;0.57045686;0.61913884;0.4972614;-0.708157;0.38570789;0.5271306;0.23289764;-0.074069984;0.259995;0.47982243;0.035218466;-0.011862414;-0.07222666;0.4041979;-0.9764174;-0.62079966;0.19379587;0.5199948;0.27620146;0.12219509;0.22444507;0.39023817;0.1862534;0.05271604;-0.072169304;0.41362366;0.21882354;0.49886438;0.10363575;0.35902143;0.19217035;0.69717866;0.28039607;0.19538581
