0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058248047;0.009471306;-0.00011079968;0.0045483424;-0.0008431432;0.0051831435;0.005578614;-0.0015040232;0.004242794;-0.07231689;0.12232884;0.18650004;-0.061778057;0.07438141;0.1997485;-0.013006149;-0.008340217;0.0068331417;0.0002743639;0.040750273;0.0069023916;0.5928201;0.14147276;-0.10704984;0.90063506;0.043237593;0.07113278;-0.14123295;0.00358919;0.57527745;0.109746896;-0.10728627;0.9177021;-0.100383855;0.07601508;-0.14446265;-0.0090948315;-0.0078484155;-0.0098347;-0.82253325;0.11664999;-0.014747898;0.8481017;-0.3753721;0.048372786;0.24184729;-0.008917533;0.0029818208;-0.7673278;0.15966935;-0.031102283;0.7956898;-0.18816148;0.10598333;0.05874845;-0.98470616;-0.44779155;0.17789121;0.53621775;0.24048613;-0.6898427;0.43149772;0.41545162;-0.3418352;0.1273228;-0.24643983;0.10352415;-0.4428854;-0.8940549;-0.44552255;0.08008079;-0.51331544;-0.80169696;-0.6816089;-0.14117055;-0.9711368;-0.46540445;0.19931811;0.58271134;0.27254322;-0.16984919;0.17795014;0.36155957;-0.07858989;0.16862269;-0.3847958;0.15650041;-0.2694506;-0.019258192;-0.3325463;0.20597924;-0.3330231;0.46135357;-0.049236845;0.21724968
-0.058274284;0.009608203;-0.0010225845;0.0059156506;0.0056373784;0.0048337006;0.004858161;0.0023219225;-0.004994725;-0.113269545;0.11041323;0.14739972;-0.1148944;0.074511826;0.17455837;-0.012554219;-0.013028158;0.009654437;0.0036426617;0.0011998008;0.007676777;0.59687597;0.15020469;-0.10215728;0.8880367;0.08248936;0.0985983;-0.15904476;-0.005231475;0.57332444;0.12000985;-0.112332344;0.92941934;-0.14247946;0.12219772;-0.123545274;-0.012553391;0.003472174;-0.015444569;-0.8375119;0.10804765;-0.0617661;0.87234026;-0.41489613;0.033636495;0.26583257;-0.0077562593;-0.0012473052;-0.8095027;0.20291549;0.010824027;0.7996995;-0.31398076;0.25919533;-0.11173467;-0.99712336;-0.56874496;0.075712025;0.46439606;0.16195989;-0.72003406;0.4630477;0.43618914;-0.62194955;0.38758972;-0.45217574;-0.0043019652;-0.7329826;-0.9731214;-0.69031894;0.014485491;-0.7777361;-0.92436296;-0.8964768;-0.2419567;-0.99443185;-0.5084403;0.09141473;0.48163468;0.22010152;-0.13695982;-0.10439728;0.09767636;-0.27576014;0.31714636;-0.6746563;-0.059000023;-0.42705056;0.01061487;-0.59626395;0.041208398;-0.38962823;0.53333735;-0.33440977;0.052232627
-0.0611458;0.009040904;-0.005909206;0.012305246;0.008413859;0.005306451;-0.0013084217;0.002959246;-0.008641788;-0.12541226;0.10099788;0.116030335;-0.123523034;0.06932339;0.13914005;-0.0117949955;-0.01169377;0.009602634;-0.00018118974;-0.019556586;0.011809212;0.56772184;0.1471873;-0.096722566;0.84462637;0.09767808;0.11324057;-0.147203;-0.005878574;0.5563119;0.115179904;-0.104084074;0.9208476;-0.15760364;0.11264552;-0.11512923;-0.013911605;0.007100781;-0.008757374;-0.8279426;0.12638184;-0.07511949;0.86114544;-0.40244403;0.06885618;0.26044154;-0.0011088117;-0.0036626484;-0.7917024;0.2030331;0.017794369;0.77869797;-0.37439296;0.33431473;-0.15436113;-0.9971433;-0.46897337;0.14192964;0.44337767;0.25729203;-0.68813246;0.53372747;0.46846116;-0.52789783;0.29782808;-0.2718939;0.08873194;-0.68038154;-0.9699897;-0.58699745;0.12708732;-0.7675365;-0.92135495;-0.8796067;-0.044545252;-0.9950705;-0.29608488;0.12264109;0.47213042;0.23651274;-0.17366804;-0.20835006;-0.034172714;-0.18771408;0.2639453;-0.5884145;0.058924653;-0.23747395;0.0008472835;-0.41883922;0.13746786;-0.11723278;0.52296585;-0.16021201;0.15002838
-0.06253227;0.008826212;-0.007881146;0.014523359;0.0074428143;0.007189582;-0.001701913;0.00090029056;-0.010410829;-0.120982334;0.093501344;0.10191274;-0.11381639;0.063042566;0.12830567;-0.011298689;-0.011069432;0.008421761;-0.0044732117;-0.03059582;0.013347879;0.5574329;0.14210366;-0.09146977;0.8286905;0.10606184;0.102315746;-0.13784002;-0.005354012;0.5595587;0.11561296;-0.10242688;0.92264956;-0.16652703;0.10602856;-0.119051166;-0.013217184;0.006220422;-0.007598506;-0.83525103;0.14661138;-0.07695603;0.871507;-0.44794703;0.11712206;0.29635516;-0.00064546603;-0.0012019275;-0.78552884;0.19417726;0.02763502;0.7799107;-0.36540252;0.33233708;-0.1478085;-0.9970261;-0.40673596;0.14105636;0.43127033;0.30497092;-0.6786161;0.5261703;0.46815023;-0.46946198;0.24711485;-0.21956551;0.09649659;-0.6607582;-0.9673032;-0.55483264;0.16540092;-0.7757259;-0.91883856;-0.88599163;0.023949623;-0.9952815;-0.2978017;0.15271865;0.48225668;0.19948845;-0.1588025;-0.28965145;-0.101248585;-0.19198628;0.29707322;-0.5905771;0.07993084;-0.19983034;-0.03127848;-0.3998742;0.15899293;-0.08303575;0.5000993;-0.13648891;0.1825495
-0.063184194;0.007813763;-0.0086521795;0.015400201;0.006873985;0.008989127;-0.002616609;9.362027e-05;-0.011220512;-0.1149275;0.08766754;0.09191918;-0.10535498;0.057931043;0.11994831;-0.010170647;-0.010719445;0.007742918;-0.007655886;-0.0356651;0.014037617;0.5411381;0.13740268;-0.0861984;0.80992585;0.107478686;0.08799362;-0.12754261;-0.0049806456;0.55327857;0.11376059;-0.10099329;0.9201293;-0.17070308;0.09913655;-0.11771483;-0.013000511;0.00534884;-0.008273067;-0.835541;0.15811914;-0.07896562;0.8809894;-0.49510297;0.16263625;0.32284638;-0.0013560179;1.0705902e-05;-0.7759209;0.18556245;0.033808857;0.77151203;-0.34043884;0.3129155;-0.12322688;-0.9964588;-0.36281818;0.14313443;0.42399716;0.3437382;-0.67050797;0.516918;0.4659659;-0.39888906;0.18221238;-0.17863728;0.09837317;-0.6279935;-0.96000105;-0.51840085;0.18909307;-0.7712246;-0.90826726;-0.8849776;0.05692138;-0.9948332;-0.35541797;0.1770057;0.48634306;0.1697527;-0.16162315;-0.3110542;-0.12241459;-0.21090426;0.30367148;-0.5907428;0.09018162;-0.19822228;-0.035190232;-0.390955;0.16022505;-0.09534665;0.49808997;-0.12543468;0.18552534
-0.06451054;0.006881025;-0.0085818665;0.017382141;0.0064636166;0.010419983;-0.0035473069;0.00011874363;-0.011309547;-0.10997508;0.08305433;0.07800429;-0.10032878;0.055283733;0.10706453;-0.0088811;-0.009807;0.007333337;-0.0099453805;-0.0378755;0.013909758;0.53103364;0.1331189;-0.08300936;0.79685223;0.10208118;0.07642875;-0.11885599;-0.005361828;0.55009675;0.113570854;-0.101395324;0.91888094;-0.17501523;0.09249894;-0.11646775;-0.0112876985;0.003415323;-0.009194637;-0.83770967;0.16281523;-0.07825704;0.8905787;-0.5351306;0.202079;0.33378395;-0.0026854563;0.00057245715;-0.7693502;0.18267608;0.03982984;0.7611569;-0.32206643;0.2902822;-0.09653115;-0.9959281;-0.34968027;0.15409108;0.42486054;0.3738399;-0.66539097;0.51092863;0.4690395;-0.33756456;0.12469343;-0.14833395;0.09829286;-0.5979276;-0.95143384;-0.48486125;0.20714302;-0.7648754;-0.89657015;-0.8823699;0.07038239;-0.9943273;-0.4262943;0.19149955;0.49274006;0.1622742;-0.16785145;-0.28593498;-0.10592709;-0.22708997;0.2852974;-0.58110636;0.102875106;-0.20692073;-0.017505305;-0.37786955;0.16932745;-0.1207447;0.5083279;-0.11691506;0.18755424
-0.06576615;0.0058691716;-0.00819899;0.019795835;0.006382542;0.01145135;-0.00430658;0.000555232;-0.011083745;-0.10557991;0.07715855;0.05886108;-0.098299235;0.052151978;0.087768;-0.007552886;-0.008598549;0.007096963;-0.011346287;-0.03823332;0.013198404;0.5231706;0.12894039;-0.08072993;0.7857465;0.09433777;0.06950463;-0.110782266;-0.006103175;0.54706603;0.11313407;-0.102084935;0.91738254;-0.17944495;0.08732428;-0.113832854;-0.009159423;0.001315036;-0.009693148;-0.8391578;0.16261102;-0.074256636;0.89713144;-0.56301975;0.23458064;0.32657778;-0.0036218767;0.0004338988;-0.7632794;0.18329522;0.044072732;0.74842125;-0.3090275;0.26767844;-0.07072304;-0.9953706;-0.35542127;0.16821593;0.42790067;0.3912804;-0.65966576;0.5040006;0.4722617;-0.2882349;0.07306858;-0.12435834;0.095805444;-0.57087994;-0.9412728;-0.45412853;0.21881938;-0.7581821;-0.88419473;-0.87851167;0.07267082;-0.9935998;-0.48496762;0.197335;0.4961721;0.16728942;-0.17031285;-0.23887113;-0.073445395;-0.23665547;0.24234408;-0.55645233;0.12768874;-0.21133582;0.017965166;-0.35358587;0.19069274;-0.13823645;0.52399373;-0.1022864;0.19852082
-0.066852726;0.0049759555;-0.007885098;0.022198144;0.0064598615;0.012050955;-0.0046797907;0.0010517813;-0.01078483;-0.102141716;0.07017391;0.034321647;-0.09907991;0.048412222;0.061385717;-0.0064494414;-0.007487171;0.0069702156;-0.012107522;-0.03749016;0.012262606;0.51810116;0.1254078;-0.07887477;0.7785014;0.08753376;0.066528685;-0.10431026;-0.0068846466;0.54477835;0.11239936;-0.10303207;0.9161903;-0.18375756;0.084741995;-0.11098376;-0.007221764;-0.0004905629;-0.009915264;-0.8406302;0.1600376;-0.068817884;0.90123683;-0.5815013;0.25976434;0.30905467;-0.0040944954;7.6427474e-05;-0.7583285;0.18565872;0.046020005;0.73641187;-0.29826492;0.24647224;-0.04806651;-0.9948356;-0.37011978;0.18394236;0.43216896;0.39801952;-0.65457535;0.49674678;0.47659215;-0.25064957;0.025613014;-0.10491949;0.09169843;-0.54782426;-0.9302437;-0.42710483;0.22546256;-0.751965;-0.8719167;-0.8742479;0.06747003;-0.99271864;-0.52933085;0.19892478;0.4979427;0.17967162;-0.16464198;-0.184376;-0.03537567;-0.2395935;0.18666828;-0.520545;0.16302232;-0.20765734;0.06598212;-0.31833994;0.22350669;-0.14283682;0.54359853;-0.07811186;0.22079526
-0.06760981;0.0042801853;-0.007955659;0.024109399;0.006601291;0.012161511;-0.004646532;0.001433416;-0.010493667;-0.09980423;0.062124602;0.0039054235;-0.10233787;0.044157892;0.027011769;-0.005648558;-0.0067571094;0.0069163484;-0.01239292;-0.036212556;0.011326697;0.5151489;0.12278907;-0.07695484;0.77503353;0.08301626;0.06631028;-0.099714674;-0.0075010215;0.5425397;0.11132648;-0.10412364;0.91500896;-0.18733399;0.08519124;-0.10831495;-0.005857508;-0.0016823412;-0.010043729;-0.84175473;0.15676874;-0.062989935;0.9030533;-0.59259784;0.27743283;0.28853402;-0.0041455;-0.0002402669;-0.7539873;0.18814045;0.0456818;0.72634614;-0.2885223;0.22693092;-0.030514248;-0.99432254;-0.3878334;0.1991236;0.4361024;0.39623824;-0.6500867;0.48940998;0.48188344;-0.2237413;-0.016566155;-0.09007616;0.08597248;-0.5290536;-0.91919607;-0.4049902;0.2272122;-0.7464509;-0.860274;-0.87002116;0.055664808;-0.9917268;-0.5621975;0.19707468;0.49772012;0.19657347;-0.1499495;-0.13095932;0.001803085;-0.23754446;0.12785979;-0.47905517;0.20219883;-0.19581996;0.12293869;-0.27535677;0.26199192;-0.13392225;0.5676826;-0.045066293;0.24988978
-0.06802689;0.0038319055;-0.008556301;0.025277983;0.0067683016;0.011786034;-0.0042631864;0.0016374255;-0.010225029;-0.09866103;0.053188555;-0.032212075;-0.10758125;0.03968306;-0.015172385;-0.0051520723;-0.0065153427;0.0069103283;-0.012285349;-0.03465497;0.010529052;0.51419246;0.12129334;-0.07488976;0.77545476;0.08099465;0.067719355;-0.09716179;-0.007889417;0.5404075;0.110037945;-0.10539198;0.9137008;-0.18986581;0.08823766;-0.10616879;-0.0051236334;-0.0021807926;-0.0101901805;-0.8424295;0.15394069;-0.057304636;0.9027828;-0.5980547;0.28831434;0.26983252;-0.0038705554;-0.00041930057;-0.7499694;0.18992303;0.04316445;0.71877927;-0.28041884;0.2101087;-0.018605022;-0.99384683;-0.4049525;0.21322043;0.43935513;0.3891672;-0.64592695;0.48305508;0.48822674;-0.20546262;-0.052029796;-0.07862144;0.07991734;-0.5140533;-0.90921515;-0.38772824;0.22501667;-0.7415871;-0.85000116;-0.8659821;0.038373325;-0.9907016;-0.5856408;0.19181652;0.49573871;0.21777931;-0.12817979;-0.081209995;0.036378197;-0.23068741;0.070032805;-0.43545783;0.24027836;-0.17549291;0.18681356;-0.22635274;0.30197188;-0.11152921;0.5970839;-0.0038883656;0.2820454
