0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0482213;0.0012651897;-0.0010906232;0.0025039597;-0.002063987;0.003542615;0.009107086;0.0002575908;0.006207421;-0.070566274;0.090922296;0.23557332;-0.060310062;0.045259107;0.22635962;-0.010724162;-0.002934799;0.004946174;-0.0076280753;0.029235678;-0.0018756934;0.5425209;0.13975555;-0.10526478;0.9051649;0.039570093;0.0041492293;-0.15606125;0.005303728;0.5412369;0.08812288;-0.08971827;0.9062089;-0.0045787347;0.05634437;-0.13541521;-0.005443838;-0.00891836;-0.0024536564;-0.78026265;0.14039546;0.07153951;0.8041349;-0.22172323;0.011256548;-0.18126677;-0.0016134831;-0.000320871;-0.7599162;0.10815829;-0.044365827;0.73383325;-0.26275098;0.0726569;0.28705204;-0.98079807;-0.39757687;0.13717265;0.5024356;0.19775543;-0.67408305;0.3686184;0.41552654;-0.12227738;-0.18783781;-0.19821367;0.008709153;-0.24387515;-0.66864425;-0.3368864;-0.114299916;-0.37213135;-0.6415542;-0.44990665;-0.27276936;-0.97631836;-0.52753115;0.25333732;0.53945035;-0.06092278;0.10469507;-0.22528565;0.097881444;-0.38915804;0.49694988;-0.70795524;-0.24919106;-0.58780414;-0.3427788;-0.77611065;-0.23202236;-0.6608556;0.302048;-0.4364867;-0.28625652
-0.060779594;0.0035320388;-0.0046535097;-0.001935176;0.0054630213;0.0045183385;0.0038116984;0.0051378408;-0.00014206953;-0.10570269;0.066182174;0.2285937;-0.10480895;0.026942328;0.22993742;-0.008452814;-0.0032979914;0.009801025;-0.006303928;0.012390685;-0.000390823;0.5607147;0.15258047;-0.09577235;0.92687416;0.038798135;-0.009448504;-0.14901565;-0.0014224636;0.5509775;0.08938826;-0.10414457;0.9219254;-0.0059222756;0.08006753;-0.1218499;-0.0029828774;-0.0045494507;-0.010266688;-0.81818366;0.13968502;0.072807424;0.8192231;-0.13857658;-0.005016074;-0.23522927;-0.0056700185;-0.008498417;-0.80712324;0.12407059;-0.02022934;0.7509279;-0.32485878;0.05766594;0.31513527;-0.9961531;-0.41236728;0.06977905;0.5397706;0.22214946;-0.7332113;0.42900434;0.53182864;-0.107953385;-0.28911862;-0.15798238;0.06653283;-0.29869476;-0.7562681;-0.36479875;-0.16140231;-0.46157467;-0.7029912;-0.5881801;-0.3829134;-0.99611586;-0.5743045;0.2728327;0.50177526;-0.108961955;0.16201578;-0.3321748;0.051340234;-0.5744715;0.71361756;-0.87858236;-0.48094648;-0.7628269;-0.513755;-0.9254432;-0.43236256;-0.81638503;0.28474772;-0.65344906;-0.49287182
-0.0661412;0.0026436087;-0.0057342984;-0.0028726712;0.0069330446;0.0047106696;-0.0022682683;0.006096006;-0.0049666;-0.12505054;0.047058534;0.2017591;-0.12872323;0.01885403;0.19820665;-0.0062497817;-0.0068124956;0.0049820016;0.0011319931;0.0001076879;0.0006005399;0.5443726;0.14202276;-0.084377706;0.91767645;0.027680047;0.0032373355;-0.11980193;-0.0038335668;0.53050065;0.08198741;-0.1036247;0.9142495;0.011288641;0.072051324;-0.114754006;0.0023048774;0.0008111556;-0.0081738895;-0.80906004;0.13192186;0.07735087;0.79379624;-0.07736845;0.037083372;-0.2294811;-0.0047640903;-0.009146828;-0.7928565;0.13295096;0.0058121635;0.7146463;-0.374766;0.07552127;0.3023611;-0.9964747;-0.36055598;0.08220578;0.52773404;0.27969772;-0.6885004;0.44506523;0.5629414;-0.024361886;-0.3013402;-0.047106706;0.13464741;-0.25091302;-0.7612568;-0.30729365;-0.15075351;-0.461102;-0.7183648;-0.59580576;-0.38536054;-0.99733055;-0.5667323;0.29243517;0.46810222;-0.08327969;0.15355872;-0.37742668;-0.0458574;-0.5999882;0.7898605;-0.9123992;-0.5480869;-0.77259225;-0.59999454;-0.9399287;-0.45914024;-0.8323176;0.20695826;-0.6542212;-0.50281125
-0.066779055;0.0042255204;-0.007893591;-0.0018167344;0.0065892385;0.0036619778;-0.0025871969;0.005714585;-0.004948648;-0.13546227;0.03704235;0.19126008;-0.14282791;0.014425653;0.19512147;-0.006108976;-0.005639993;0.0040307865;0.0028698475;-0.005883643;0.0008422404;0.5490497;0.1346829;-0.08253434;0.9174676;0.01672303;0.0067190956;-0.10592271;-0.003927819;0.54010874;0.08420244;-0.10652657;0.923297;0.028635656;0.05776075;-0.113195345;0.005266817;0.0014555722;-0.0062181265;-0.8141209;0.12610511;0.089144126;0.79300344;-0.044253938;0.09129914;-0.21833916;-0.0057368074;-0.0077738836;-0.7889606;0.13617642;0.028036451;0.70845133;-0.39586496;0.09139848;0.32328427;-0.996611;-0.3644966;0.086647265;0.5341379;0.32685488;-0.65912855;0.44966576;0.57985353;0.023171721;-0.26715168;-0.003986179;0.1635831;-0.2394842;-0.78988475;-0.31104997;-0.16349384;-0.4858428;-0.7643414;-0.6229383;-0.40322265;-0.9977939;-0.62556785;0.3092173;0.45873576;-0.08754316;0.15380287;-0.43042007;-0.096939586;-0.6458086;0.82885075;-0.9382284;-0.58073986;-0.78509223;-0.6375308;-0.9490003;-0.4631921;-0.8472998;0.16855827;-0.6557564;-0.4986328
-0.064438194;0.0055983257;-0.009160146;7.857941e-05;0.0067365523;0.0025775565;-0.0019832682;0.0061016716;-0.003581503;-0.14239217;0.034486048;0.19024698;-0.15433232;0.014322014;0.2058026;-0.006870664;-0.0041061398;0.0053648544;0.0016005725;-0.008931108;0.0010561129;0.55246264;0.12761039;-0.08321161;0.91752106;0.0036567533;0.0054026567;-0.0944163;-0.003770359;0.54874206;0.0882951;-0.10870684;0.9305049;0.04264584;0.042773426;-0.11098033;0.006139801;0.001469758;-0.005615304;-0.81322545;0.11576718;0.09394419;0.7901466;-0.020986466;0.13655642;-0.20856355;-0.006587489;-0.0066978466;-0.78185207;0.13998275;0.04947962;0.7033226;-0.39451653;0.10107707;0.34172693;-0.99661565;-0.38399208;0.08641871;0.5355074;0.3523025;-0.6311478;0.45300698;0.5819869;0.04857482;-0.2148673;0.008454041;0.15603904;-0.24247715;-0.81897235;-0.33171132;-0.19031583;-0.5157935;-0.80445975;-0.6420176;-0.41661623;-0.9979043;-0.6840833;0.30904528;0.4424151;-0.10908742;0.15188189;-0.47132242;-0.12157983;-0.6923214;0.84820956;-0.9527575;-0.5864322;-0.79984146;-0.64598376;-0.9535535;-0.44722024;-0.8589145;0.15566696;-0.6511429;-0.47743374
-0.06154287;0.006590475;-0.00970199;0.0025258558;0.006489706;0.0016039283;-0.0012207341;0.0067544337;-0.002489541;-0.14940435;0.03703695;0.19540673;-0.16495636;0.016652996;0.22143932;-0.0073560425;-0.0026413784;0.006988664;-0.00030230638;-0.00945124;0.0010763803;0.55572546;0.121988766;-0.0844725;0.9179642;-0.0106127625;0.0021728044;-0.0849575;-0.003511077;0.55662835;0.09200458;-0.10995126;0.935686;0.053483732;0.031281855;-0.11041014;0.0059789857;0.001148376;-0.0053788023;-0.81056863;0.10712945;0.09375344;0.78226215;-0.0122670075;0.17061713;-0.20355783;-0.007183605;-0.0057047843;-0.775073;0.14475498;0.068411805;0.70223796;-0.39033055;0.10625858;0.341886;-0.9966857;-0.4084651;0.08694565;0.5315308;0.36333764;-0.60995966;0.45679182;0.57759225;0.056954835;-0.16508766;0.0006487764;0.12213022;-0.2562037;-0.84556186;-0.3558962;-0.21798146;-0.54462963;-0.83612716;-0.6546257;-0.4225109;-0.99789363;-0.7266401;0.29205465;0.42269468;-0.12939973;0.14841306;-0.49454075;-0.1360163;-0.7287782;0.85736525;-0.96002364;-0.577206;-0.81368744;-0.6376834;-0.95545197;-0.42242303;-0.86817974;0.15743883;-0.64365524;-0.4465564
-0.058752995;0.00707065;-0.009800328;0.005127245;0.0057152566;0.0008819254;-0.00054413255;0.007558224;-0.0023809902;-0.15705232;0.04134396;0.20363916;-0.17521568;0.018836867;0.23763569;-0.0071826978;-0.0013850825;0.008155382;-0.001771326;-0.008284056;0.000844321;0.5569638;0.11781409;-0.08499706;0.9173336;-0.023433983;-0.0007770255;-0.076272584;-0.003349615;0.56210244;0.09390103;-0.1102274;0.93834275;0.062035393;0.025230337;-0.11046259;0.0052877185;0.0009927242;-0.005098489;-0.8063533;0.10293586;0.091425315;0.76622456;-0.019491278;0.19392571;-0.20097207;-0.0073058754;-0.004975226;-0.76805747;0.14922327;0.08237351;0.7038713;-0.39070272;0.109340765;0.3238368;-0.9967325;-0.43010268;0.08719298;0.5224956;0.36643013;-0.59451056;0.45992607;0.57095134;0.054236125;-0.12410096;-0.016435683;0.07578859;-0.274643;-0.86669135;-0.37580767;-0.23878641;-0.5677405;-0.8591064;-0.6616686;-0.419959;-0.99776477;-0.7503613;0.2638215;0.40214318;-0.14164636;0.14268668;-0.5013882;-0.15052779;-0.7510871;0.8570461;-0.9621991;-0.56012887;-0.8226597;-0.6152418;-0.9549697;-0.39503235;-0.873485;0.16654314;-0.63384;-0.41080546
-0.056293637;0.0072029005;-0.009877174;0.0077317306;0.004655497;0.0005674449;0.00018368661;0.008300653;-0.0032204553;-0.16575035;0.045070857;0.21124956;-0.18585692;0.019338213;0.25071526;-0.0066183466;-0.00041003706;0.008706255;-0.0025564504;-0.0060287397;0.0004430552;0.5568405;0.11504171;-0.084474735;0.9156135;-0.032595534;-0.0025849626;-0.067561716;-0.0033839901;0.5658018;0.09413701;-0.11028349;0.9392224;0.069053456;0.023674002;-0.11057873;0.0043658745;0.0010941713;-0.0047743614;-0.80144113;0.10388495;0.090375036;0.7410757;-0.040414017;0.20821528;-0.19673039;-0.007086891;-0.0044655222;-0.76054686;0.1527024;0.091732256;0.7072162;-0.398212;0.11204444;0.29689202;-0.99669397;-0.4432319;0.08472221;0.510394;0.36759526;-0.5832196;0.46330357;0.5660397;0.04755067;-0.09311135;-0.032144215;0.03011804;-0.29175165;-0.88188934;-0.38676298;-0.24945293;-0.5821665;-0.87446785;-0.6645116;-0.41178572;-0.9975123;-0.75813633;0.23192957;0.3860498;-0.14664087;0.13572024;-0.49634838;-0.16883723;-0.7609856;0.84851086;-0.9607984;-0.5409273;-0.82670295;-0.5823517;-0.9528151;-0.37037364;-0.8753636;0.1787873;-0.62410086;-0.37404892
-0.05408049;0.007165573;-0.010231048;0.010030384;0.0036501072;0.0005773318;0.00109172;0.008795449;-0.004578817;-0.1757409;0.046824157;0.21573932;-0.19726922;0.017951827;0.25840366;-0.006065837;0.00018257461;0.008652723;-0.00275121;-0.0029230004;-2.3768283e-05;0.55614835;0.11349596;-0.082931824;0.91349787;-0.037700884;-0.002868932;-0.058664493;-0.0035459227;0.5686278;0.09341278;-0.11060163;0.9390336;0.075126536;0.02438753;-0.11073411;0.0034814877;0.0014816417;-0.004494185;-0.79631627;0.10906425;0.092998736;0.70520264;-0.06933193;0.21431917;-0.18799663;-0.0066870507;-0.004010043;-0.75229746;0.15524171;0.09828176;0.71130484;-0.41060778;0.114624254;0.27075255;-0.9965392;-0.444774;0.07636363;0.49662817;0.37033817;-0.57514894;0.46739477;0.56408155;0.042231556;-0.07309452;-0.04144792;-0.008605711;-0.30318794;-0.89102435;-0.38898143;-0.2529064;-0.5869799;-0.8832506;-0.665107;-0.40382853;-0.9971228;-0.75412774;0.2024899;0.3781523;-0.14860299;0.12778369;-0.48493043;-0.19053394;-0.76221085;0.8335263;-0.9569392;-0.52381694;-0.82759815;-0.5439905;-0.94996715;-0.35185093;-0.8752178;0.19130003;-0.6168472;-0.33887535
-0.05220535;0.007146069;-0.010930855;0.011618761;0.0028742987;0.0005639329;0.0021123777;0.008881227;-0.005823253;-0.18719622;0.046535224;0.21820723;-0.2095085;0.015629975;0.2620762;-0.0058061024;0.00045942975;0.008116871;-0.0025132478;0.00085647375;-0.00045433728;0.5553228;0.112985134;-0.08068498;0.9120876;-0.04016945;-0.001738089;-0.050268576;-0.0035528927;0.5715236;0.092320524;-0.11116051;0.93853575;0.08088573;0.025179684;-0.11149495;0.0029074058;0.0020538182;-0.004257488;-0.7908746;0.11668104;0.099323496;0.6564751;-0.099623136;0.2124032;-0.17484261;-0.006298346;-0.0033853848;-0.74407214;0.15759082;0.10373459;0.7148787;-0.4219045;0.11661961;0.25000376;-0.9963047;-0.43597332;0.0599453;0.48165467;0.37545916;-0.5723923;0.4709158;0.56342673;0.040183492;-0.06592308;-0.048149947;-0.04223441;-0.30844063;-0.8942192;-0.38868055;-0.25690642;-0.5841823;-0.8867646;-0.66677284;-0.4032449;-0.9966202;-0.7439965;0.17947194;0.37953696;-0.15274943;0.119832896;-0.47385222;-0.21453889;-0.75886667;0.81508064;-0.9520491;-0.51229215;-0.82758754;-0.50617206;-0.94767636;-0.3412895;-0.87464017;0.2007186;-0.61404836;-0.30871606
