0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.048288453;0.010791927;-0.021375166;-0.011115272;-0.0005467276;-0.0029654817;0.0010309485;0.0022418161;0.005797315;-0.04235916;0.08613956;0.07561448;-0.019066392;0.06677148;0.099876665;-0.00033313455;-0.0033568451;0.010345244;0.007875227;0.01461917;0.0017705437;0.57195115;0.12172428;-0.10222242;0.9363871;0.107052766;0.04714358;-0.14587592;0.0038205218;0.5939021;0.10631039;-0.102448486;0.9333381;-0.057726968;0.00040790995;-0.14830664;-0.006020299;0.0016463735;-0.0022836174;-0.80693585;0.15029667;-0.011397213;0.8022178;0.1477536;-0.06939539;0.04436946;-0.0013205569;-0.0006900509;-0.7720761;0.16839036;-0.03187383;0.7783657;-0.2321891;0.0061272467;-0.056262907;-0.95776546;-0.31361935;0.22257628;0.5721163;0.34232384;-0.55606693;0.59509814;0.6163807;0.23588307;-0.5204526;0.3914718;0.4519025;0.3380183;-0.23963755;0.44207633;0.3129736;0.34324026;-0.053883687;0.4878802;0.15110657;-0.9765299;-0.61251223;0.27375814;0.58999085;0.010389564;0.07111123;0.14257541;0.22325888;-0.11995925;0.58873403;-0.20245542;0.11765724;-0.36529437;-0.2184049;-0.2113528;0.11309495;-0.45179695;0.3597122;0.03690747;0.13359919
-0.04592749;0.006035839;-0.012171088;-0.009089628;0.0051038894;-0.00054106995;-0.0011109835;0.0045971842;0.0048344443;-0.06342406;0.041961465;0.015337453;-0.043657243;0.036486745;0.062033165;0.0053109904;0.00091653375;0.008714608;-0.004031365;0.008966604;0.0032421465;0.55166656;0.12006355;-0.09755319;0.9357963;0.11846307;0.053367916;-0.1383786;-0.00018658093;0.58125633;0.1169111;-0.11017483;0.93886673;-0.04055104;-0.0043079415;-0.14590386;-0.0028602344;0.00093162764;-0.0010437877;-0.797719;0.12251953;-0.023342317;0.7737305;0.14759512;-0.09660858;0.041152883;0.0012752219;-0.006832177;-0.7427157;0.17967272;-0.06478133;0.7453231;-0.27580976;-0.03371574;-0.040067114;-0.9791572;-0.40258485;0.08761052;0.48594427;0.19685218;-0.59372526;0.5580147;0.593716;0.08314652;-0.5695982;0.24743746;0.30237567;0.25482717;-0.21604457;0.27425924;0.13766111;0.26902106;-0.039925817;0.34231547;-0.043726407;-0.9919853;-0.69335365;0.14947975;0.5059899;-0.15553232;0.14476727;-0.032629974;0.11250625;-0.32800338;0.7870234;-0.36193836;-0.056566715;-0.5998124;-0.32934517;-0.4941238;-0.07261073;-0.6867651;0.33382985;-0.25412336;-0.061894868
-0.05442072;0.0094259195;-0.0032041783;-0.0043576863;0.006447757;-0.0020627696;-0.0049219616;0.0024830534;0.0027414954;-0.08641391;0.04234475;0.055068333;-0.066048555;0.030302435;0.07976862;0.0023584545;0.0036174865;0.0065739295;-0.002536188;0.0050836587;0.004576514;0.546796;0.111892655;-0.099020965;0.9331922;0.11970643;0.05446074;-0.13221572;0.00028416724;0.5734762;0.11427245;-0.10888057;0.9338536;-0.04328809;-0.008259188;-0.1537425;-0.00022264931;-0.001792846;0.004449574;-0.7746767;0.101528436;-0.0135363825;0.75044775;0.13556693;-0.10154705;0.081595086;0.0017282496;-0.008096749;-0.7214466;0.1788135;-0.06803615;0.72598475;-0.23040248;-0.01726966;0.0039080908;-0.98417366;-0.4434969;0.09505659;0.48131567;0.1692188;-0.6548043;0.48899078;0.5341251;0.052644722;-0.6349772;0.09320738;0.14763802;0.22062409;-0.1714891;0.13603985;-0.013253895;0.21874227;-0.08712905;0.23332666;-0.15668935;-0.99311334;-0.6230144;0.17187122;0.5008445;-0.1758138;0.115883216;-0.03056944;0.102187045;-0.32898214;0.8197689;-0.3131025;-0.016600238;-0.5904322;-0.41801065;-0.48174834;-0.082277015;-0.6831543;0.28391543;-0.23242362;-0.05964497
-0.060466215;0.01333728;0.00015592179;-0.0010607295;0.00774047;-0.0031898126;-0.006508157;0.002343952;0.0021144603;-0.094036706;0.04966291;0.09395326;-0.07918031;0.033659708;0.112367705;0.00017771544;0.0052656136;0.007548603;-0.002722289;-0.00070037215;0.004949965;0.5454977;0.106178835;-0.10099401;0.93884224;0.12679754;0.0581583;-0.12926495;-0.0003310421;0.5749375;0.11542509;-0.109310254;0.9347565;-0.055345975;-0.0060644164;-0.15946601;0.0008293026;-0.0022536977;0.0056491913;-0.76647973;0.08880516;-0.020384315;0.7459995;0.14496647;-0.11501158;0.12058299;0.0011111175;-0.009522031;-0.719841;0.173578;-0.057140388;0.7315761;-0.17934628;0.0035963352;0.0021315166;-0.9883889;-0.46631163;0.10036704;0.48689303;0.16952431;-0.7107019;0.43613404;0.49182114;0.027241787;-0.6819983;-0.05022183;0.009403899;0.18220681;-0.16846892;0.018736487;-0.15255968;0.17563996;-0.14910954;0.13014455;-0.29188052;-0.9937267;-0.6038309;0.18429665;0.503324;-0.19934383;0.11520851;-0.04602195;0.08469935;-0.35477263;0.84165347;-0.3469133;-0.02155061;-0.6097109;-0.50276744;-0.5239056;-0.11716922;-0.7061868;0.23621951;-0.26180443;-0.089025036
-0.062240787;0.015181211;0.0016822311;0.0013526147;0.007978954;-0.0035978765;-0.00693194;0.0025536378;0.002437443;-0.09226834;0.057102613;0.11105623;-0.081362516;0.039425284;0.12945554;-0.0012486597;0.006142243;0.008615771;-0.004602726;-0.005356576;0.0054417294;0.5376799;0.10080687;-0.10244296;0.9420968;0.13511358;0.061176896;-0.12815537;-0.0006502714;0.56937826;0.11493556;-0.10707418;0.9332475;-0.0658499;-0.0020868802;-0.16213425;0.00031935063;-0.0021255875;0.005649299;-0.7576943;0.08123868;-0.032769363;0.74556065;0.1610775;-0.1419731;0.16262873;0.0008234808;-0.00995728;-0.7170586;0.16918363;-0.04363721;0.7395163;-0.15084898;0.027448174;-0.02378121;-0.99020356;-0.46909565;0.106230184;0.4856946;0.18587987;-0.7361975;0.41267926;0.47240785;0.02069431;-0.7042474;-0.1331849;-0.07331726;0.16062509;-0.17035672;-0.040089227;-0.23296131;0.15894029;-0.1819514;0.074600436;-0.39208928;-0.99364096;-0.59628403;0.18784645;0.5023905;-0.21064304;0.11981289;-0.04712107;0.075645976;-0.3610123;0.8502046;-0.36346328;-0.033456773;-0.6203763;-0.55291003;-0.55017555;-0.14222284;-0.72028613;0.19862041;-0.27680007;-0.10894289
-0.062518366;0.016201437;0.0020523337;0.0032834942;0.0078113913;-0.0033162318;-0.0067482824;0.0027536622;0.0026665244;-0.089028455;0.061901797;0.10868916;-0.07987497;0.044522323;0.12846608;-0.0021644286;0.0063493922;0.009239082;-0.006250322;-0.008392251;0.0058665983;0.53158784;0.096145704;-0.10329026;0.94450927;0.14274758;0.0637388;-0.12812859;-0.0008954866;0.5643245;0.11470544;-0.105211325;0.932453;-0.07440951;0.0027294555;-0.16385858;-0.00081912207;-0.002074898;0.005181308;-0.7548407;0.078479074;-0.040537518;0.74778646;0.17693463;-0.16820537;0.19688886;0.00043218947;-0.009814033;-0.7164361;0.16873644;-0.029772593;0.7506753;-0.14665966;0.045636605;-0.054900423;-0.9911243;-0.46203193;0.11060587;0.48119807;0.20918132;-0.75042975;0.41135794;0.47149858;0.029051414;-0.71517277;-0.17220625;-0.1149443;0.15537916;-0.17098944;-0.06034163;-0.26967144;0.16193032;-0.19347009;0.051262915;-0.45611903;-0.9933792;-0.5947818;0.1863903;0.5015809;-0.21260384;0.12368082;-0.03324783;0.07562917;-0.3540743;0.85235745;-0.36336213;-0.050876006;-0.62752;-0.58107466;-0.566813;-0.15792596;-0.7317873;0.17704464;-0.28501698;-0.11333112
-0.062189307;0.016662592;0.0019868582;0.0045388252;0.0075610913;-0.002833712;-0.0063737044;0.0029164937;0.0025265648;-0.08698503;0.06317294;0.09446421;-0.07848524;0.04746723;0.11549768;-0.0025340186;0.006195671;0.009343003;-0.0071528843;-0.009884078;0.006141901;0.52658194;0.09246132;-0.10329473;0.94583905;0.1486562;0.06619762;-0.12855119;-0.0011306825;0.5596678;0.11412499;-0.1037937;0.93190175;-0.08038293;0.0076915687;-0.16423;-0.002310496;-0.0018543969;0.004641947;-0.7550686;0.07890149;-0.041686658;0.7467813;0.1896543;-0.18666245;0.21733896;7.729791e-05;-0.009511001;-0.715553;0.17031235;-0.016248915;0.76004153;-0.15808603;0.05780168;-0.082899526;-0.9914833;-0.4508412;0.11169041;0.47424456;0.2337794;-0.7597281;0.41809234;0.47710052;0.04396954;-0.72062474;-0.18971445;-0.13798417;0.1601181;-0.16545357;-0.063102916;-0.28455994;0.17429535;-0.18854517;0.042848285;-0.4989319;-0.99292344;-0.5952356;0.18116859;0.4996539;-0.20987704;0.12348528;-0.012586544;0.07782172;-0.34148705;0.85099787;-0.35363278;-0.07025957;-0.6328047;-0.5961279;-0.57877576;-0.16776957;-0.74103624;0.16790915;-0.2912634;-0.10775843
-0.061943106;0.01689482;0.0017911209;0.0052004047;0.0073096557;-0.0023994644;-0.005991683;0.0029750506;0.0021315129;-0.08684008;0.061862;0.075215764;-0.0786764;0.048349764;0.09741056;-0.0024775115;0.005928353;0.009131617;-0.007300372;-0.010098776;0.006394276;0.5232147;0.08986392;-0.102928706;0.94683975;0.15315592;0.06913951;-0.12935758;-0.0013755884;0.556628;0.11314016;-0.10288258;0.9318227;-0.08390136;0.012089298;-0.16368935;-0.0038576154;-0.0015231265;0.004125425;-0.75680566;0.08117057;-0.037255507;0.7397889;0.19945101;-0.19635327;0.22547808;-0.00022867694;-0.009181222;-0.71455103;0.17307277;-0.0032302127;0.76695776;-0.17763783;0.065951884;-0.106019214;-0.9915721;-0.44079974;0.11209352;0.46778193;0.2575701;-0.76732296;0.42646882;0.484607;0.05936493;-0.72390443;-0.19893253;-0.15382089;0.16856888;-0.15436304;-0.059583623;-0.28963518;0.18984713;-0.17299893;0.03978329;-0.53038335;-0.99231136;-0.596167;0.17455938;0.4979441;-0.20625845;0.119477;0.009009537;0.0789802;-0.32734078;0.84823734;-0.33995727;-0.08805732;-0.6366139;-0.6043256;-0.5883915;-0.17349522;-0.7484363;0.16600578;-0.29759198;-0.09623064
-0.062051877;0.01706379;0.0015441386;0.00542076;0.0071128462;-0.0020832373;-0.005684743;0.0029462546;0.0015680217;-0.08878862;0.059084143;0.055232227;-0.08132642;0.047741387;0.07865468;-0.002057375;0.0056486833;0.008766089;-0.006847856;-0.009271947;0.0066790064;0.52119344;0.088131845;-0.10235117;0.9478673;0.15670882;0.07283411;-0.13026454;-0.0016618092;0.5552881;0.11182654;-0.102479264;0.9322068;-0.085735485;0.015531104;-0.16238692;-0.005310406;-0.0010961178;0.00361927;-0.7585921;0.08422388;-0.02923475;0.7237545;0.20716767;-0.1982349;0.22449403;-0.00045112887;-0.008965148;-0.71325594;0.17631656;0.008721701;0.7713722;-0.19959965;0.071639925;-0.1236689;-0.9915328;-0.43456888;0.113629274;0.4627918;0.2788098;-0.7739624;0.43403393;0.49234146;0.07140854;-0.72564083;-0.20657994;-0.1672458;0.17554347;-0.14017917;-0.055800468;-0.2904928;0.20425387;-0.15219447;0.036452867;-0.55508375;-0.9915447;-0.596744;0.16790335;0.49690536;-0.20380068;0.11230519;0.026813181;0.076712236;-0.31364173;0.8445096;-0.3257845;-0.10307013;-0.6387935;-0.60854155;-0.59640783;-0.17716694;-0.7538802;0.16695802;-0.3051457;-0.08206234
-0.06264991;0.0172866;0.0012529892;0.005349257;0.007032825;-0.0018825697;-0.005473465;0.0028588374;0.00085359404;-0.09299021;0.05587115;0.03709208;-0.086981185;0.046395503;0.061906196;-0.0013110355;0.0054112533;0.008356578;-0.0059602913;-0.007622998;0.007038748;0.5203544;0.08696101;-0.101627536;0.9491208;0.15969105;0.07720433;-0.13117233;-0.0020563083;0.5555482;0.11039303;-0.102661505;0.9331372;-0.08661752;0.017703807;-0.16047527;-0.006590557;-0.00057828595;0.0030703864;-0.7595082;0.08692297;-0.019434333;0.6951979;0.21329598;-0.19333003;0.21755017;-0.00057294575;-0.0089800395;-0.7117517;0.1797639;0.01914528;0.77384585;-0.2201551;0.07587169;-0.13604602;-0.9914593;-0.43225735;0.11721342;0.45937106;0.2968423;-0.7793965;0.44083157;0.50032324;0.07913665;-0.72576785;-0.21459284;-0.17874818;0.17868184;-0.12554249;-0.05368007;-0.288666;0.21557286;-0.13004702;0.030113196;-0.5744542;-0.9906559;-0.5971255;0.16237506;0.49666277;-0.20394306;0.10280034;0.037565857;0.069733724;-0.30162224;0.8395997;-0.3133187;-0.11589527;-0.6394687;-0.6094337;-0.60331106;-0.18082516;-0.75736517;0.16834925;-0.3145621;-0.06771285
