0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055131175;0.0055192816;0.0018526514;0.0051173815;0.00077362853;0.0019308707;0.003060005;0.0027619284;0.0054685995;-0.04723719;0.1136838;0.27838773;-0.029132558;0.06459613;0.27462205;-0.00436628;0.0013430165;0.011033538;-0.0020948886;0.024609547;0.0031654907;0.5625715;0.13257225;-0.11809242;0.9338468;0.08928643;0.020177219;-0.1590667;0.0025741775;0.56333756;0.08447684;-0.09868867;0.91353947;0.020811338;0.033478808;-0.13603623;-0.00731268;-0.012881253;-0.0041763955;-0.80108535;0.13929649;0.034943167;0.7884321;-0.37262833;-0.023227386;0.20610145;0.00045580967;-0.0053686616;-0.7645898;0.13473013;-0.059008736;0.76643455;-0.2238458;-0.027231503;0.17376676;-0.98524207;-0.60073787;0.18593341;0.46356225;-0.0059466437;-0.807831;0.029334722;0.04984967;-0.43387082;-0.4617697;-0.47153217;-0.19207357;-0.44552025;-0.40906736;-0.5398188;-0.18171723;-0.5142722;-0.6113204;-0.6146844;-0.20969367;-0.9717008;-0.4337939;0.22753344;0.55423653;0.023104355;-0.073374785;-0.16445675;0.123578504;-0.2376799;0.3337623;-0.5481681;0.006657993;-0.4868335;-0.33491746;-0.66479576;-0.037008155;-0.5999249;0.19644265;-0.27166185;0.053079903
-0.06621648;0.012029111;0.005289378;0.0055447337;0.008549999;0.0013010266;0.0031980358;0.0030215532;0.004276445;-0.048670806;0.11124875;0.3825494;-0.04048028;0.043018967;0.40244415;-0.0038094432;0.005587059;0.017416075;-0.005586339;0.002090897;0.0025904593;0.59484065;0.13961102;-0.1254332;0.9672074;0.1137031;0.03078228;-0.20438917;-0.0020382858;0.61300373;0.09785924;-0.113956064;0.9527733;-0.006982315;0.016783776;-0.13615689;-0.011335139;-0.008513536;-0.007400963;-0.8432588;0.14876278;0.053171005;0.8006837;-0.43450138;-0.17454484;0.34351897;-0.0036529116;-0.011882885;-0.81755066;0.15326779;-0.051327895;0.795954;-0.19989897;-0.07074919;0.12513368;-0.99794555;-0.7124131;0.16019207;0.45722327;-0.050332796;-0.9063678;0.060171984;0.09257045;-0.49724;-0.70301014;-0.50354767;-0.18251055;-0.5609238;-0.25514674;-0.58407557;-0.18444493;-0.65249294;-0.61995333;-0.7153977;-0.1706454;-0.9948998;-0.37450767;0.24065834;0.5570585;0.06370118;-0.22679003;-0.30135915;0.09156616;-0.35945153;0.43329924;-0.7435187;-0.09499799;-0.624171;-0.5048657;-0.8265384;-0.10650187;-0.71255314;0.14861211;-0.43818596;-0.028754294
-0.07800208;0.016405005;0.0067313737;0.002492284;0.0117343925;-0.0016325542;-0.0014061367;9.820424e-05;-0.0014698753;-0.046612937;0.11061727;0.43249506;-0.04123243;0.04197062;0.44969854;-0.0013883353;0.0037073211;0.013883148;-0.007030635;-0.009244261;0.0057572243;0.57431006;0.12247011;-0.11199071;0.9659756;0.11563641;0.05113025;-0.2034307;-0.004751279;0.60741556;0.10332264;-0.10779796;0.9537499;-0.032070648;0.000120671466;-0.13815363;-0.010490058;0.0006480476;-0.007251403;-0.84348446;0.14040245;0.06821386;0.76478213;-0.41761938;-0.24338923;0.43351385;-0.0041261073;-0.009923814;-0.79598784;0.1531432;-0.041764796;0.7582968;-0.2750926;-0.06283649;0.03197859;-0.9984358;-0.7078514;0.12992945;0.3812934;0.014356822;-0.91760933;0.13713141;0.13230522;-0.43850836;-0.7624626;-0.45145857;-0.14501995;-0.5364423;-0.15069282;-0.55159163;-0.1604817;-0.6605607;-0.56465316;-0.7056638;-0.1071421;-0.9967836;-0.38796806;0.242861;0.52394754;0.010261941;-0.22797854;-0.44238394;-0.058448453;-0.52794844;0.68410355;-0.8646321;-0.2728177;-0.722375;-0.6815282;-0.90159756;-0.2398823;-0.78903586;0.019496407;-0.54492503;-0.18026374
-0.08630393;0.019044628;0.0077196313;0.00096709986;0.011009575;-0.004822965;-0.0029574942;-0.0019055655;-0.0058570537;-0.03998572;0.11156446;0.4493513;-0.037110154;0.043963596;0.46336135;0.0031014718;0.0048987768;0.010157435;-0.008086087;-0.009037055;0.0073696077;0.57403994;0.11488871;-0.101316355;0.9656889;0.10382009;0.06055947;-0.19784331;-0.005436698;0.61070406;0.10929663;-0.10539543;0.9536482;-0.061697394;-0.004191044;-0.1442118;-0.009255651;0.0036089655;-0.007136813;-0.85866505;0.13653444;0.07914126;0.76813483;-0.3928076;-0.2436957;0.49705267;-0.004829229;-0.006382288;-0.78534245;0.15155654;-0.03756916;0.74619013;-0.38897133;-0.025750916;-0.04899514;-0.9985679;-0.6948076;0.1155015;0.35486087;0.07823011;-0.9214854;0.18149677;0.14458616;-0.40672237;-0.7728577;-0.44227412;-0.14318448;-0.5148069;-0.2174567;-0.5641601;-0.16697541;-0.6633333;-0.5711254;-0.72210824;-0.11996684;-0.9976832;-0.48679847;0.24927233;0.5070055;-0.07790902;-0.14958116;-0.5043072;-0.0980082;-0.6811782;0.8496057;-0.92842335;-0.40682274;-0.8133245;-0.7893913;-0.94199026;-0.33359635;-0.8571074;-0.04112156;-0.62578285;-0.29560852
-0.08934564;0.019275054;0.008117962;0.0014309993;0.0088583445;-0.006501022;-0.0043412917;-0.0021445716;-0.008264395;-0.040237993;0.11091188;0.44283962;-0.03949487;0.044693954;0.45518276;0.006442532;0.0064152055;0.007944573;-0.007206337;-0.008492986;0.006857847;0.56950444;0.11069458;-0.09359041;0.96237856;0.08977314;0.06670978;-0.18493044;-0.00550435;0.6042777;0.110993505;-0.10248272;0.9485339;-0.089463405;-0.002437428;-0.14566115;-0.00707346;0.0042483383;-0.0063350303;-0.859953;0.13467863;0.08477837;0.77006847;-0.351351;-0.21843256;0.5176295;-0.0056760944;-0.0036988854;-0.7776922;0.15242161;-0.03912546;0.733513;-0.4585716;0.025420224;-0.11394132;-0.99851155;-0.6762761;0.11806506;0.352731;0.10025469;-0.91695803;0.18234661;0.14884633;-0.39032495;-0.7664175;-0.44227308;-0.13933729;-0.5020231;-0.32040045;-0.5761693;-0.16728686;-0.6656493;-0.5990656;-0.7401951;-0.13740355;-0.99793845;-0.55820674;0.24517114;0.49007794;-0.13888758;-0.07895585;-0.4754291;-0.03988286;-0.7501306;0.90471935;-0.9469351;-0.4582084;-0.8566393;-0.8272881;-0.9535574;-0.35306355;-0.88653386;-0.038967438;-0.6493172;-0.3377534
-0.08991764;0.019295976;0.0080839675;0.0030450437;0.006702649;-0.006962672;-0.005369129;-0.0016015251;-0.008545453;-0.045736365;0.11229048;0.4304531;-0.04556056;0.046858646;0.4417317;0.0075692637;0.0076871333;0.00795394;-0.006060519;-0.007979775;0.0059826756;0.56620467;0.10865952;-0.09046076;0.95884556;0.080047786;0.07173299;-0.17312405;-0.005160022;0.5984422;0.110138394;-0.100274704;0.94323623;-0.11020488;0.0026904;-0.14699984;-0.00545684;0.0033210258;-0.005456189;-0.85666484;0.13664676;0.08529506;0.7715188;-0.321026;-0.1891229;0.50891495;-0.00680406;-0.0021842315;-0.7763719;0.1551701;-0.04021787;0.7253811;-0.4856207;0.07040006;-0.1639564;-0.9984493;-0.665388;0.13099237;0.36305767;0.089677416;-0.9098022;0.15807287;0.16354099;-0.39663684;-0.7554751;-0.4577536;-0.128515;-0.50822884;-0.4085941;-0.5920965;-0.1591591;-0.67715544;-0.6331148;-0.7638164;-0.14401965;-0.9980047;-0.60197026;0.23742051;0.48091;-0.1790565;-0.03561721;-0.41624534;0.025893282;-0.76966506;0.92228967;-0.9499534;-0.47629398;-0.8744699;-0.8343445;-0.95569235;-0.34821212;-0.8975913;-0.009565961;-0.6492809;-0.3533049
-0.08874929;0.01884462;0.007822424;0.0041147554;0.0050033554;-0.006509711;-0.0061071063;-0.0008699714;-0.0074690795;-0.052380912;0.112754695;0.41843212;-0.050798718;0.048480924;0.4293902;0.0072284453;0.0080460105;0.008872673;-0.0055622486;-0.008353344;0.0053353207;0.5631457;0.10780902;-0.08962521;0.9556674;0.0719078;0.07679007;-0.16338304;-0.004629275;0.5941714;0.108181424;-0.09835114;0.93894184;-0.123389184;0.010737831;-0.14790827;-0.0040496755;0.0020603992;-0.004755466;-0.85248697;0.13888577;0.08386996;0.7695766;-0.30416593;-0.16165875;0.4812053;-0.007710908;-0.0015501614;-0.77832043;0.1568553;-0.04172885;0.72073233;-0.4781266;0.097201005;-0.20219095;-0.99839175;-0.66180116;0.14648964;0.375177;0.06687603;-0.9018106;0.13414271;0.19642104;-0.4155916;-0.7408484;-0.48236153;-0.11801968;-0.52807784;-0.4717399;-0.61054736;-0.14608091;-0.69393116;-0.6648347;-0.78789216;-0.14638329;-0.9979904;-0.6312367;0.22978213;0.47712845;-0.2112054;-0.014370783;-0.3638638;0.06323389;-0.7646308;0.92691654;-0.94717973;-0.48815352;-0.8787285;-0.8294121;-0.95414203;-0.34331784;-0.8980672;0.026284162;-0.63863254;-0.36665565
-0.08617888;0.017617214;0.007677575;0.004228842;0.0035039764;-0.0055463277;-0.0065519502;-0.00036974903;-0.005412263;-0.05888311;0.111502565;0.40773478;-0.054145973;0.048949435;0.41960663;0.006323809;0.007749802;0.009700256;-0.005808119;-0.0092060445;0.0049872617;0.5599601;0.10765581;-0.08999383;0.9525919;0.062942035;0.08146257;-0.15513131;-0.003974117;0.5908859;0.10621663;-0.09640987;0.93548983;-0.13115017;0.0190668;-0.14892659;-0.0025761516;0.0008005274;-0.004210697;-0.8479934;0.14053795;0.08406819;0.7625973;-0.29364294;-0.13582401;0.44332603;-0.00843823;-0.0012591889;-0.78079754;0.15773475;-0.04407298;0.71777713;-0.4416432;0.10675083;-0.23277117;-0.99832267;-0.66310763;0.16135123;0.3863008;0.04680759;-0.8937503;0.1259477;0.24404481;-0.43649033;-0.7229488;-0.5077399;-0.11170718;-0.55276966;-0.5160145;-0.62835217;-0.13280748;-0.7093248;-0.6913187;-0.8081873;-0.15141644;-0.99790555;-0.6568001;0.22244829;0.47623596;-0.2383608;-0.00889279;-0.32702857;0.0765982;-0.74528563;0.9253229;-0.94123346;-0.4966595;-0.8738156;-0.8201863;-0.94974947;-0.33945343;-0.8901002;0.06327688;-0.6189701;-0.37843382
-0.082454406;0.015668819;0.007790105;0.0035530175;0.0020901859;-0.004381374;-0.0066328286;-0.00030675065;-0.002649951;-0.06500854;0.10922682;0.39962432;-0.056405958;0.04862298;0.4140617;0.0053053326;0.007203901;0.01012196;-0.006601177;-0.01006006;0.004941712;0.5560984;0.108128585;-0.091255985;0.9490528;0.052519474;0.084667794;-0.14834063;-0.003246791;0.5875558;0.10448609;-0.094343044;0.9323192;-0.13496687;0.02516967;-0.15019466;-0.0012551369;-0.00036794692;-0.0037764867;-0.8425936;0.14244357;0.08789364;0.74979687;-0.28512922;-0.111123666;0.40264252;-0.0090591265;-0.0009965786;-0.7824857;0.15847383;-0.04658642;0.71470475;-0.38117155;0.10375139;-0.2545281;-0.9982186;-0.6665563;0.1732251;0.39689395;0.037111096;-0.88592577;0.13625835;0.297548;-0.45313132;-0.7026627;-0.52873117;-0.11106349;-0.5751345;-0.544467;-0.64316285;-0.124140985;-0.71897584;-0.7107295;-0.82312566;-0.16319194;-0.9977166;-0.6839818;0.215827;0.47647992;-0.25779206;-0.016219106;-0.30020058;0.07986018;-0.71455055;0.9184785;-0.9317865;-0.49675038;-0.8607107;-0.80821383;-0.9416952;-0.33134165;-0.87385005;0.10216322;-0.5896729;-0.38064006
-0.07794363;0.01324137;0.007975968;0.002418652;0.0008388658;-0.0031773672;-0.00625783;-0.0007847694;0.0004192255;-0.07117872;0.106868245;0.396276;-0.05885972;0.047842756;0.41492814;0.0042335643;0.0066304384;0.010075009;-0.0076474496;-0.010796342;0.0051320465;0.551373;0.109518714;-0.09325205;0.94484365;0.041175246;0.08579893;-0.14376876;-0.002518516;0.5836174;0.102522306;-0.09220011;0.92937857;-0.13421871;0.027661413;-0.15145238;-0.00034103158;-0.0013406901;-0.0033486064;-0.8357109;0.14582673;0.096283056;0.7307245;-0.27784494;-0.08635046;0.36434808;-0.009573008;-0.0005278481;-0.7833895;0.15951242;-0.048685327;0.7109492;-0.3007291;0.09186009;-0.26115927;-0.99806356;-0.6694535;0.18045984;0.40829828;0.040285707;-0.8782752;0.16173626;0.35110027;-0.46294236;-0.68107855;-0.54259586;-0.11577448;-0.5909733;-0.5569442;-0.6536398;-0.123524435;-0.72104836;-0.7223899;-0.8329594;-0.18411273;-0.99738556;-0.7140108;0.21268909;0.47768062;-0.26662472;-0.035146914;-0.2756317;0.0852847;-0.67315716;0.9049472;-0.91741467;-0.4843189;-0.8392651;-0.791935;-0.9286788;-0.31409317;-0.8494602;0.14370038;-0.55064714;-0.36465052
