0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.049579967;0.0017983705;-0.009296153;0.0021083115;-0.002059487;0.0017315581;0.003859027;0.0022859813;0.0086035235;-0.014504542;0.0839174;0.22289413;-0.009111399;0.044137977;0.24986495;-0.006785465;0.0012703232;0.008789011;0.0007802292;0.015966056;-0.0028230776;0.5430932;0.13460891;-0.1021714;0.9040567;0.050876368;0.03812913;-0.12691414;0.0021806438;0.53186154;0.08154104;-0.09317503;0.90530235;-0.053741023;0.067136124;-0.11786906;0.0012052817;-0.008611304;0.0026437717;-0.8080924;0.14545715;-0.00037946334;0.7865885;-0.015225413;-0.07558864;0.121972874;0.00015382841;-0.0065505505;-0.7761402;0.13118418;-0.059713453;0.73863435;-0.33330008;0.09850208;0.2034195;-0.97855467;-0.5641071;0.16056757;0.48575267;0.16045253;-0.6838517;0.195241;0.17822884;0.032043584;-0.4844045;0.046710443;0.13439287;0.03568226;-0.2984897;0.05036773;0.08772863;-0.12919094;-0.377113;-0.15898262;-0.20153701;-0.9871263;-0.735276;0.13032335;0.4394528;0.11157087;0.31787813;0.25924563;0.4113088;-0.43482703;0.6009799;-0.673429;-0.29745984;-0.627789;-0.2065595;-0.66967463;-0.1241628;-0.74735165;0.3104515;-0.4008606;-0.06237168
-0.05101289;-0.0024546091;-0.0038719694;-0.0005368552;0.0025296526;0.0023080893;0.0023462337;0.0055521973;0.00998849;-0.0037101055;0.07972973;0.32097867;-0.0066355355;0.037645638;0.36435625;-0.00655932;0.00042975316;0.010742433;-0.007419514;0.010881967;0.0007405791;0.5822125;0.1473537;-0.11399492;0.93576235;0.0704853;0.02014647;-0.119921885;-0.0015118461;0.5561839;0.0839384;-0.09743586;0.9325398;-0.08568208;0.08860569;-0.117306605;0.004625805;-0.0052591204;-0.0051579014;-0.82167304;0.14875716;-0.023436105;0.7918561;0.05119952;-0.20151363;0.17512685;-0.00055308815;-0.0069042835;-0.8040018;0.18113016;-0.007426755;0.7550175;-0.41310078;0.08132038;0.37627223;-0.9933017;-0.6877566;0.2362753;0.5272169;0.17014672;-0.7282756;0.26526204;0.2602518;0.1707959;-0.71618557;0.32122672;0.3098434;0.1599826;-0.060719486;0.34689453;0.23558798;-0.05795796;-0.17214029;0.057521928;-0.16694936;-0.99729913;-0.80230194;0.14443491;0.4178305;0.2392752;0.3729569;0.46948445;0.56926805;-0.5083424;0.70129156;-0.6932897;-0.3681395;-0.7144956;-0.28279802;-0.70754904;-0.099160485;-0.8298985;0.2603972;-0.475818;0.000704672
-0.054850265;-0.0025471912;0.0037299213;0.0013123165;0.0044210018;0.004283209;-0.00081778574;0.0035642474;0.0096769305;-0.013231973;0.0907665;0.37817302;-0.018363507;0.040207673;0.40673718;-0.006672169;-0.0003297599;0.008536289;-0.008035626;0.008717854;0.0034305362;0.56171674;0.13527647;-0.11441808;0.9326682;0.08901367;0.005117784;-0.09920684;-0.0018585001;0.5350167;0.07638428;-0.08976079;0.92437196;-0.0764777;0.06534086;-0.117891684;0.0058107222;-0.005970721;-0.0043018013;-0.7830503;0.12277313;0.01118765;0.7274589;0.028215488;-0.19500165;0.21304417;0.0023079733;-0.0064198268;-0.7731079;0.19121873;0.04652086;0.7330133;-0.43691266;0.047265995;0.3988715;-0.99251056;-0.74446887;0.2819114;0.50857145;0.11321729;-0.7014708;0.24673365;0.24949656;0.16096207;-0.74151045;0.3393355;0.34385157;0.1386962;0.050671387;0.36738148;0.2517658;-0.06779469;-0.069397695;0.095389;-0.16561271;-0.9974241;-0.81805116;0.1636066;0.41191033;0.24119966;0.43453586;0.46516106;0.5411812;-0.5188696;0.79178447;-0.6809948;-0.40321538;-0.752246;-0.47774568;-0.7495908;-0.13984081;-0.8651066;0.07352345;-0.518631;-0.032892674
-0.056471847;-0.000783514;0.0062092966;0.004097474;0.0041425466;0.0050849137;6.493833e-05;0.0018069313;0.00925808;-0.023133285;0.098840155;0.42177376;-0.031400293;0.037554797;0.44652817;-0.0064254985;0.0024866296;0.007952131;-0.006625925;0.0069589126;0.003443551;0.5644109;0.13077183;-0.11567258;0.9367549;0.10012241;-0.001525778;-0.09735678;-0.001993031;0.53834486;0.06871902;-0.08836299;0.9233864;-0.062396925;0.048526265;-0.11596661;0.007274191;-0.008643547;-0.0024991217;-0.76734734;0.1095239;0.057874013;0.6933725;0.00537413;-0.17917311;0.22575456;0.003736875;-0.00623243;-0.7680426;0.1964726;0.07683506;0.73751193;-0.41681582;0.005375415;0.3757717;-0.99149597;-0.75781065;0.30759084;0.51823074;0.11273903;-0.68382096;0.2538051;0.2915971;0.1790828;-0.74696493;0.34536752;0.38579267;0.1480759;0.08700211;0.3720751;0.2707002;-0.04271901;-0.011068338;0.12284069;-0.16026871;-0.99728346;-0.8311422;0.18531144;0.42975926;0.24907708;0.5001302;0.4640664;0.5278174;-0.5212603;0.8601346;-0.6816274;-0.41642272;-0.780228;-0.6519329;-0.78654987;-0.14637055;-0.88811886;-0.090070106;-0.540264;-0.0384978
-0.055803206;-1.3547018e-05;0.0060138903;0.0068955994;0.0037479887;0.00599794;0.001616725;0.0007832458;0.008053837;-0.030437002;0.09757676;0.43157068;-0.040707204;0.029843625;0.45774987;-0.005738679;0.00534219;0.0076490897;-0.0058074375;0.0060812463;0.0021653585;0.56355083;0.12639184;-0.113704726;0.9395962;0.10439113;-0.006486791;-0.100562036;-0.0019109108;0.5414515;0.06120326;-0.08715115;0.92075104;-0.050551612;0.03763338;-0.11109542;0.007018234;-0.010049676;-0.0006324359;-0.75963324;0.10962553;0.09450685;0.67271936;0.0031333645;-0.16959009;0.22310641;0.004101783;-0.0060289106;-0.76519567;0.1991595;0.087947704;0.7385143;-0.37622395;-0.03877632;0.32698253;-0.99030274;-0.7577346;0.30944395;0.5182344;0.12605059;-0.6716217;0.26209185;0.32151118;0.1949065;-0.7459685;0.3285187;0.39620626;0.15732375;0.10704041;0.3536606;0.26558003;-0.014994739;0.035200097;0.1362119;-0.17998599;-0.9968918;-0.84208137;0.19050989;0.42985666;0.25499406;0.54008394;0.46119723;0.51246;-0.52585524;0.9013942;-0.69273716;-0.43221796;-0.801949;-0.7698763;-0.81686074;-0.14048566;-0.900964;-0.20559914;-0.5546164;-0.026788801
-0.055266723;0.00080781034;0.004589555;0.0096951695;0.0027936955;0.006140898;0.0032424699;-0.00051144126;0.0074601294;-0.03782387;0.09478749;0.42713895;-0.048935015;0.02227529;0.45645487;-0.0051291;0.008401933;0.007805363;-0.0047949445;0.0072259763;0.00068126136;0.56344485;0.12301754;-0.1120572;0.9431968;0.103471585;-0.008752171;-0.10935392;-0.0010936849;0.5471841;0.05414015;-0.085115045;0.9196838;-0.041034937;0.03285555;-0.107717745;0.0060740346;-0.012111914;0.001315538;-0.7615231;0.1189842;0.12121568;0.6708476;0.014634376;-0.17481203;0.21723662;0.0035088123;-0.0047787516;-0.7692135;0.20405155;0.09028045;0.7361796;-0.3370611;-0.07407585;0.26781023;-0.9897787;-0.7659428;0.30925226;0.514386;0.13219208;-0.6754577;0.25696644;0.32425496;0.19349772;-0.74907494;0.28294235;0.37541354;0.1471395;0.1213434;0.30926418;0.2324136;-0.010592467;0.068069756;0.123129606;-0.22817062;-0.9966009;-0.85527706;0.19248703;0.4240799;0.2576168;0.56566167;0.45797056;0.49528643;-0.5381694;0.9295414;-0.7129492;-0.45763254;-0.8220955;-0.84540623;-0.84235144;-0.13301434;-0.9098928;-0.28443632;-0.5676939;-0.014312066
-0.05494124;0.0015179074;0.0031213842;0.011443958;0.0016970333;0.005554537;0.00421339;-0.0015219363;0.0070737693;-0.044560805;0.09301473;0.4182391;-0.055915467;0.017740982;0.45167604;-0.004288372;0.010751955;0.0078041637;-0.004136025;0.009115459;-0.00044710276;0.5626512;0.120337605;-0.110455036;0.94656825;0.09913521;-0.009265757;-0.119196;0.00016026222;0.55206245;0.04815558;-0.08208615;0.91907907;-0.034031153;0.033050653;-0.106191516;0.0049033905;-0.013942949;0.0029268395;-0.7662801;0.13185106;0.1373498;0.6754388;0.031258456;-0.18823616;0.20856689;0.0029849524;-0.0032315215;-0.77435064;0.20818557;0.0874987;0.72955614;-0.308439;-0.097560495;0.20619915;-0.98958343;-0.77932215;0.31168234;0.50921315;0.1280334;-0.68535095;0.24279767;0.3100856;0.1760681;-0.75360256;0.22490244;0.3409322;0.11844865;0.12784745;0.25004843;0.18760239;-0.029103305;0.085549064;0.09207743;-0.2826213;-0.99636215;-0.86878216;0.1932971;0.4141139;0.2560569;0.5812075;0.45307314;0.47864386;-0.55127716;0.9475089;-0.73113567;-0.485287;-0.83797884;-0.88965154;-0.8594721;-0.12549916;-0.91510254;-0.3316683;-0.5744492;-0.0048160516
-0.054926988;0.0021968521;0.002148524;0.011909838;0.00064309814;0.004349067;0.004457858;-0.0020425478;0.006769194;-0.050196536;0.093255326;0.4110801;-0.061212175;0.017124949;0.4489207;-0.0033324072;0.012192738;0.007514156;-0.0038691997;0.011062548;-0.0011178668;0.5626489;0.11891502;-0.1091012;0.94963;0.092907384;-0.009593897;-0.12834653;0.0015792759;0.5567051;0.044009652;-0.078740366;0.91926575;-0.029203905;0.035640024;-0.10685266;0.0040645637;-0.015209037;0.0041004326;-0.7712531;0.14522076;0.14660946;0.67822903;0.051528845;-0.20203903;0.19856821;0.0027387722;-0.0018308521;-0.77872086;0.21055725;0.08300512;0.721684;-0.293551;-0.10955596;0.14860332;-0.98950946;-0.79186213;0.31643236;0.50797296;0.11879213;-0.69422066;0.22877845;0.29083067;0.14913929;-0.75814635;0.1691136;0.3086575;0.080518425;0.1266248;0.1886761;0.14630383;-0.06167015;0.089010775;0.05264787;-0.3259622;-0.99618125;-0.8816713;0.19252674;0.40321985;0.25158092;0.5902881;0.4466349;0.4663153;-0.5614608;0.9585812;-0.7430187;-0.5092695;-0.8498059;-0.9149422;-0.870015;-0.11711045;-0.9183357;-0.3553967;-0.5755209;0.0026057858
-0.055281904;0.0028014781;0.001705503;0.011360816;-0.00018336104;0.0027926087;0.004040351;-0.0020774738;0.0065134857;-0.05455385;0.095442384;0.40994814;-0.06511369;0.019655159;0.4517132;-0.0022965285;0.012758914;0.0069433115;-0.0039931815;0.012640094;-0.0013897979;0.56343293;0.11927075;-0.10791979;0.9522275;0.08542008;-0.01040861;-0.13631357;0.0030000827;0.5608989;0.041414257;-0.07542674;0.92031485;-0.026136372;0.03891382;-0.10921944;0.0037064473;-0.015936414;0.004858335;-0.77487314;0.15764707;0.15337844;0.6743567;0.075359985;-0.21250628;0.18944931;0.002791567;-0.000837073;-0.78150636;0.21154562;0.07930154;0.7138411;-0.2909793;-0.11172504;0.09821052;-0.989437;-0.80069315;0.32105476;0.5116988;0.10670392;-0.6988798;0.21806842;0.27064338;0.11500265;-0.76096064;0.11906112;0.28097895;0.037870664;0.11865719;0.128633;0.11076756;-0.10358726;0.079984166;0.0077474588;-0.35569242;-0.9960474;-0.89298725;0.18982086;0.39245734;0.24412858;0.59504116;0.4372668;0.45913303;-0.56851536;0.96526825;-0.74864906;-0.52759963;-0.85896945;-0.92965037;-0.8767125;-0.10826025;-0.92123854;-0.36449707;-0.57328683;0.007858945
-0.055981573;0.0033090478;0.001734955;0.010019834;-0.00065236754;0.001135258;0.0031052688;-0.0017504543;0.006350079;-0.05769429;0.09929483;0.41847858;-0.067965806;0.024203237;0.4632865;-0.0011978656;0.012605016;0.0062193475;-0.004356408;0.013473366;-0.0013607127;0.56477296;0.12155877;-0.10712628;0.95430183;0.07739489;-0.011707341;-0.1433374;0.0042744093;0.5646425;0.0400189;-0.07234825;0.9222306;-0.024637332;0.041941304;-0.112600446;0.0037999267;-0.01624418;0.005254718;-0.7766316;0.1688621;0.1604357;0.661125;0.10255336;-0.22000003;0.18301226;0.00307458;-0.00040322592;-0.78287935;0.21193756;0.07742585;0.7067328;-0.2978225;-0.10619986;0.055745848;-0.9893131;-0.8053975;0.32436275;0.51976335;0.09249726;-0.69886196;0.21084918;0.25130418;0.07649036;-0.7609929;0.07580499;0.25694782;-0.006275611;0.10607621;0.07160812;0.07970754;-0.15073708;0.0608802;-0.040394116;-0.37455767;-0.99594843;-0.90224046;0.18584342;0.38239193;0.23363104;0.59651387;0.42536098;0.45712584;-0.5737319;0.96906054;-0.74971116;-0.5402434;-0.8662057;-0.938268;-0.8812449;-0.10015731;-0.9243579;-0.36480093;-0.5690923;0.010615243
