0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.050187282;0.008557192;-0.004563663;-0.0005142744;-0.00034198206;0.00010994496;0.0036068195;0.003435485;0.004850446;-0.0661821;0.11341588;0.2682666;-0.05859854;0.07402613;0.29874626;-0.0057282983;-0.0032406594;0.009709023;-0.0015978854;0.008628683;0.0031065156;0.551757;0.1330282;-0.11125163;0.9027892;0.04080654;0.050352275;-0.14109977;-0.0011390509;0.55331194;0.096939094;-0.09558583;0.9056739;-0.014035202;0.06738411;-0.15632056;-0.002046599;-0.005530049;-0.007975899;-0.7906876;0.112314664;-0.008742184;0.7955637;-0.027366545;-0.1124586;0.089412615;-0.0022764294;0.003428106;-0.76063794;0.16483296;0.005618604;0.75990367;0.003768046;0.0009245441;0.13027635;-0.9685123;-0.36683747;0.17347516;0.51364565;0.30558947;-0.6172815;0.28685737;0.31582323;-0.008075856;-0.31317648;-0.008872802;0.18977198;-0.052722327;-0.5641987;-0.01245723;0.24504082;-0.17860828;-0.4825277;-0.19947836;0.06986002;-0.9541626;-0.38274556;0.22059017;0.5514232;0.3535237;-0.29964238;0.4194058;0.4140606;0.21341231;-0.3206528;-0.03122124;0.2387104;0.1988519;0.28733474;0.19378868;0.31919885;0.12330935;0.51854336;0.34615055;0.30327523
-0.046209387;0.0016060455;-0.006518619;-0.002633163;0.002500942;0.0025019194;-0.0017957164;0.008735204;0.0054477616;-0.09462179;0.10139291;0.22752367;-0.076934874;0.08123655;0.2679932;-0.006223881;-0.0072855614;0.015717018;-0.001762514;-0.0138223395;0.0022257871;0.5616273;0.1425354;-0.11439359;0.91776776;0.026232649;0.042980205;-0.13830921;-0.005662532;0.56737536;0.112311;-0.09440444;0.9383462;-0.015167747;0.06668268;-0.16238369;-0.0007407876;0.0059278244;-0.009672787;-0.78729177;0.10164395;-0.013782656;0.7784925;0.06661008;-0.1656444;0.15609138;-0.007898903;0.0005436961;-0.79487735;0.21994531;0.030758757;0.78448117;0.0677536;0.023207748;0.18399729;-0.98627615;-0.25544122;0.16026902;0.5449035;0.33897296;-0.561997;0.34783942;0.4128965;0.095473945;-0.32482988;0.20248073;0.34680843;0.025291402;-0.6063692;0.20974101;0.46679863;-0.08800537;-0.51587915;-0.08186592;0.2477369;-0.9755122;-0.21281922;0.19828078;0.5730124;0.44612262;-0.34900135;0.50900733;0.5410226;0.35964596;-0.55959654;0.13286963;0.45940915;0.35756624;0.40242922;0.34137943;0.49957636;0.3073507;0.6057684;0.4497104;0.48996466
-0.046076406;-0.0025181605;-0.004241346;-0.0031777828;0.0015080154;0.0023420996;-0.0057601705;0.008312913;0.0053444253;-0.12749527;0.08290725;0.11001427;-0.09409635;0.08417251;0.12978297;-0.008177383;-0.00737388;0.016109746;-0.00095596875;-0.009738136;0.0024227235;0.545565;0.13260485;-0.10830928;0.9052768;0.0073225363;0.02633564;-0.11857647;-0.0048176586;0.55939454;0.11565941;-0.082378305;0.9389358;-0.014861016;0.04498911;-0.16781625;0.0030512183;0.010017888;-0.004393978;-0.7504826;0.07598264;-0.0076348814;0.7472967;0.07547379;-0.12566791;0.2294055;-0.0090974895;0.0023331498;-0.7686917;0.22651136;0.04881605;0.762418;0.087990664;0.04724542;0.2089136;-0.9841381;-0.12256913;0.19484742;0.5353609;0.37126467;-0.4869973;0.3702203;0.42579684;0.21729128;-0.33427852;0.3194476;0.450335;0.13449055;-0.5864059;0.374859;0.5710993;0.030738292;-0.4395817;0.057965536;0.36010948;-0.96730393;-0.037572365;0.20371099;0.5808558;0.50158995;-0.35834917;0.568259;0.59840155;0.43713057;-0.63126236;0.27827924;0.607049;0.40679413;0.4110574;0.4005563;0.62722766;0.35717565;0.5855241;0.48994645;0.60081816
-0.05024027;-0.0031086921;0.0010767794;-0.0027411415;0.00018316096;0.001161584;-0.005869207;0.0075644758;0.0031228964;-0.14338605;0.07163106;0.036106452;-0.103889085;0.08469955;0.039917916;-0.008567732;-0.0053323666;0.014800317;-0.0010130038;-0.0015992761;0.0022285457;0.5458358;0.12782499;-0.10420495;0.90535825;-0.0018051626;0.015511351;-0.119086035;-0.0048840204;0.56674814;0.1174282;-0.08031315;0.9417465;-0.010271147;0.036263954;-0.17232527;0.007863352;0.009397857;-0.0025729265;-0.74881864;0.05945895;-0.006693724;0.76342684;0.028063077;-0.08384548;0.2767887;-0.009462513;0.0043244627;-0.76311785;0.21780813;0.05067827;0.7466281;0.10487978;0.054261334;0.23718886;-0.98267615;-0.07684931;0.19908972;0.5231891;0.38877878;-0.48652273;0.34799585;0.39884838;0.26092586;-0.3911686;0.30884975;0.45109934;0.1578532;-0.5479525;0.392431;0.57834184;0.03768688;-0.36255816;0.06645476;0.36750627;-0.96037513;-0.012605339;0.22255726;0.59543294;0.5322525;-0.35426152;0.6058767;0.6276322;0.46657234;-0.6708929;0.34103206;0.65006316;0.41048732;0.4487639;0.39533046;0.6703267;0.35421133;0.5854653;0.4870278;0.61915374
-0.051396657;-0.004134836;0.00537616;-0.0016924163;-0.000792443;0.0008525217;-0.0045552733;0.006899155;0.00063774723;-0.14778866;0.06644855;-0.0027294406;-0.106745854;0.08419546;-0.0033875238;-0.009360916;-0.004252117;0.012715345;-0.00086652924;0.002801762;0.0012469814;0.5438447;0.12561546;-0.100957066;0.9054597;-0.0075176517;0.010320486;-0.12517211;-0.0052270615;0.56850684;0.116341434;-0.08105867;0.94178647;9.0630725e-05;0.031185545;-0.17233472;0.010698074;0.009116562;-0.0019433204;-0.7501351;0.054481175;-0.010283191;0.780873;-0.03501667;-0.05867871;0.30461025;-0.009315226;0.006268912;-0.75967056;0.21035141;0.04301971;0.7254317;0.10979934;0.07692858;0.25700882;-0.9810406;-0.06340724;0.19675553;0.5069799;0.39762112;-0.48734263;0.32579687;0.367285;0.2778138;-0.43538713;0.28631487;0.42232707;0.14587423;-0.50879884;0.36829302;0.55797756;0.007312586;-0.30648348;0.04835674;0.3525898;-0.95333856;-0.008812837;0.2406172;0.6049648;0.54138595;-0.34639588;0.6321461;0.64974314;0.48378488;-0.70004576;0.38168466;0.6592359;0.414307;0.47994903;0.39620015;0.6816092;0.35849;0.58624446;0.48691046;0.6115685
-0.050447036;-0.005534432;0.00788322;0.00026948377;-0.0016303208;0.0012864374;-0.0025537012;0.006435132;-0.0012114982;-0.1458989;0.063385814;-0.022181211;-0.10564061;0.08201195;-0.019353919;-0.010352849;-0.003815321;0.010593046;-0.0007690813;0.004470766;0.00013997499;0.54575515;0.12546477;-0.09932588;0.90741104;-0.012110319;0.0067798747;-0.13015221;-0.0055151707;0.57045805;0.1146472;-0.08302508;0.94212276;0.0087966975;0.029004205;-0.17296885;0.012162705;0.008680309;-0.0016788515;-0.75678664;0.056200214;-0.013282753;0.7956463;-0.09118826;-0.040398143;0.32267058;-0.008981041;0.00820696;-0.7587349;0.2099247;0.032897722;0.7045669;0.103331365;0.10502266;0.2731297;-0.9799341;-0.060703214;0.20044667;0.49573323;0.4069838;-0.48495382;0.31524464;0.34632444;0.2866289;-0.4651538;0.27572632;0.396901;0.12868275;-0.47927096;0.34113473;0.5401658;-0.02388081;-0.269641;0.02893658;0.34590477;-0.9474841;-0.00085060083;0.26031616;0.61355233;0.54634875;-0.34577683;0.6561401;0.67363185;0.50034577;-0.7192822;0.41784996;0.6627195;0.4259656;0.49716935;0.41511235;0.6919268;0.37342617;0.5840078;0.49919525;0.6118244
-0.048706666;-0.0067341696;0.0086496165;0.0030538102;-0.0021961823;0.002144186;-0.0002996251;0.0060178176;-0.0028423932;-0.14314573;0.060558252;-0.035537004;-0.106130816;0.077834606;-0.027140398;-0.011090125;-0.0035816892;0.008716709;-0.00067639246;0.0045964736;-0.0008841908;0.54822534;0.12560934;-0.09777242;0.9092642;-0.014404545;0.004616372;-0.13247572;-0.005694969;0.57071257;0.11163723;-0.08509844;0.94242877;0.013388073;0.02938913;-0.1734226;0.012100074;0.00817859;-0.0012954642;-0.7642881;0.060962398;-0.01473017;0.8035562;-0.13832769;-0.023935243;0.3354946;-0.008318435;0.009647206;-0.75698346;0.21364187;0.022360904;0.68115246;0.08665206;0.13078707;0.28478992;-0.97925603;-0.073834874;0.20501657;0.4854959;0.40773427;-0.48470894;0.30600598;0.32632098;0.2796785;-0.48206267;0.25792757;0.36491314;0.10052919;-0.45795673;0.3005461;0.5163913;-0.059138592;-0.24849711;-0.010104718;0.3316289;-0.942324;0.006429183;0.27418405;0.6179174;0.54661036;-0.34725544;0.67187923;0.691239;0.5130245;-0.7255598;0.44486725;0.66199595;0.4371793;0.5022549;0.4351305;0.70047605;0.38891053;0.579223;0.5140252;0.61683017
-0.04738849;-0.007197401;0.00834232;0.0063713747;-0.0024294993;0.0030155776;0.0018370728;0.0056416052;-0.004580767;-0.14330262;0.058040217;-0.049484625;-0.111040495;0.07326697;-0.03736188;-0.011544872;-0.003209712;0.0071255113;-0.0006450814;0.0041186768;-0.0016862481;0.5514054;0.12564565;-0.09604436;0.9114639;-0.013630187;0.004031482;-0.13340892;-0.0056916736;0.5706758;0.10769474;-0.08720891;0.94341105;0.013819821;0.030793441;-0.17349365;0.010999625;0.0075753997;-0.0005124853;-0.7716879;0.06575934;-0.0142874075;0.80553436;-0.18013836;-0.008639387;0.34495196;-0.0073461304;0.010382894;-0.75450915;0.21969236;0.012695883;0.65403646;0.061146528;0.15230262;0.29007325;-0.97955006;-0.103949584;0.20991421;0.4777877;0.39851847;-0.49313128;0.29475993;0.3010732;0.2523596;-0.48871776;0.21724947;0.3162531;0.056196038;-0.44548;0.23502108;0.47636205;-0.10497985;-0.24346685;-0.08110415;0.29616168;-0.938246;0.013216691;0.28229275;0.6192665;0.5436689;-0.3466227;0.68119764;0.7033554;0.5248019;-0.7203179;0.46681947;0.66103375;0.44797176;0.49821335;0.45390785;0.7087402;0.4046729;0.57477456;0.5318999;0.6255658
-0.047105394;-0.0067724856;0.0077215983;0.009674997;-0.002252819;0.0035739078;0.0035308392;0.005440649;-0.006550811;-0.14790739;0.055646904;-0.06576532;-0.12074093;0.06952971;-0.053457446;-0.0118155675;-0.0025382258;0.005806496;-0.00063395954;0.0034673861;-0.0023110998;0.554404;0.12526703;-0.09395632;0.9138199;-0.010261466;0.005015281;-0.13283902;-0.0055278772;0.5706203;0.103389144;-0.08929635;0.94510174;0.010456365;0.031988204;-0.17271376;0.0096096955;0.007052893;0.0007490532;-0.7779162;0.06900642;-0.01081763;0.80138075;-0.21738705;0.005857401;0.34816146;-0.006197248;0.010365966;-0.7509147;0.22571802;0.004884772;0.6193975;0.030011768;0.16842811;0.28690422;-0.9809618;-0.1479954;0.2123994;0.4725051;0.37828186;-0.5128745;0.27874452;0.26777586;0.20192118;-0.4849689;0.14277545;0.24457207;-0.007201497;-0.44407895;0.1350826;0.41148016;-0.16626954;-0.25884914;-0.18711706;0.23196344;-0.93538916;0.018545492;0.28404754;0.61734736;0.53694236;-0.3415505;0.6847187;0.711587;0.53517646;-0.70495194;0.48456603;0.66141975;0.45475408;0.48662323;0.46668127;0.71670026;0.41843092;0.5738816;0.55078197;0.6363942
-0.04773452;-0.005569787;0.007360653;0.012451945;-0.001953062;0.0035365291;0.0046307947;0.0055402447;-0.008331817;-0.15802206;0.053398438;-0.08033956;-0.13549478;0.06688884;-0.07017186;-0.012187274;-0.0014955128;0.0050692903;-0.00025103707;0.0030227182;-0.0028370942;0.5566338;0.12406933;-0.09205076;0.91590655;-0.005823942;0.006221313;-0.13027444;-0.0051194313;0.57126284;0.099748686;-0.09093251;0.9470593;0.0024702738;0.032874092;-0.1713758;0.008465439;0.006732069;0.0023067112;-0.78241354;0.07188109;-0.004741991;0.7893871;-0.24656133;0.018102186;0.34092835;-0.0052743806;0.009862658;-0.7463808;0.23052835;-0.00018934719;0.5738378;-0.0010285001;0.17753832;0.27183565;-0.9831403;-0.19607715;0.21115924;0.4697447;0.3509293;-0.5413913;0.26001117;0.23318939;0.13799638;-0.4742674;0.04484747;0.16241296;-0.078843765;-0.45228022;0.013809228;0.3293237;-0.23230748;-0.2928798;-0.30575836;0.15069987;-0.9339534;0.025955938;0.27926993;0.61166567;0.525767;-0.33423612;0.68331826;0.7174012;0.5428481;-0.678815;0.5017295;0.6657231;0.45649844;0.46676725;0.47509646;0.72656757;0.43206903;0.57732785;0.5690569;0.65065175
