0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.04756949;0.011551626;-0.010500268;-0.005329371;-0.004610437;-0.00058594934;0.0024238941;0.0015680171;0.005351047;-0.017002748;0.0844804;0.07214463;-0.00882564;0.064042926;0.07456312;-0.0053629475;-0.007909277;0.0076665077;0.006352242;0.013055876;0.0020704498;0.5182199;0.09648891;-0.08722345;0.8928811;0.10048254;0.04546552;-0.10015112;0.0027784365;0.523422;0.119547516;-0.093671024;0.8782835;-0.048986614;0.00936996;-0.14683141;-0.007230165;0.0062982384;-0.0080004325;-0.74164814;0.101986475;-0.022809546;0.7685497;-0.18305095;0.016340736;0.36087257;-0.0049940734;0.0028093676;-0.6975052;0.104271956;0.0056890463;0.7261886;-0.2413684;-0.032991976;0.095138654;-0.96641093;-0.27546996;0.17026433;0.47819364;0.2741945;-0.4279618;0.4535993;0.4145104;-0.16392946;0.29263765;-0.10283129;0.05489843;-0.23293796;-0.867296;-0.20144826;-0.0017621898;-0.2613417;-0.7179567;-0.39343858;-0.15273534;-0.9621165;-0.34484747;0.2177564;0.5246459;0.0790901;0.032059174;0.2407773;0.2824203;-0.16494875;0.66714317;-0.34124807;-0.027112374;-0.4089648;-0.48649138;-0.41099;-0.061938565;-0.48618174;0.20848991;-0.11936747;-0.0032225691
-0.05721614;0.015612759;-0.0107497;-0.0032531118;0.0002221666;0.0007236956;0.004632735;0.002061756;0.002942004;-0.01366981;0.061864883;-0.024993809;-0.013797763;0.0467524;-0.015892802;-0.0069396137;-0.005183828;0.009967222;0.0038904974;-0.0077707493;0.002043048;0.563348;0.09934247;-0.08866046;0.9390129;0.12196866;0.042419855;-0.12611458;-0.0002854045;0.5670145;0.13742906;-0.11460174;0.92675644;-0.06165172;0.0014760388;-0.15477024;-0.00773673;0.0078382185;-0.009242492;-0.7935621;0.090290956;-0.07587301;0.80033135;-0.1768101;0.0341198;0.45528483;-0.007662697;-0.0003139308;-0.7644466;0.1287239;-0.0037787866;0.76862526;-0.31884688;-0.04039341;0.098384805;-0.992498;-0.28655192;0.115437046;0.5019527;0.24342553;-0.3915092;0.52199244;0.4932188;-0.3153631;0.485488;-0.20476866;-0.0013558827;-0.37130207;-0.95585924;-0.34023723;-0.07053195;-0.42344406;-0.87047803;-0.60127246;-0.31272334;-0.99211645;-0.26409358;0.16288391;0.5167726;0.09964917;0.027697397;0.25061813;0.2686938;-0.27162704;0.82355076;-0.50209993;-0.13941622;-0.5656369;-0.63493586;-0.61742306;-0.17594811;-0.6377294;0.17936212;-0.30505493;-0.090292364
-0.061343264;0.016082877;-0.011855954;-0.0028848164;0.003742347;0.0014353151;0.0031315298;9.780936e-05;-0.0011149807;-0.0076193754;0.038464595;-0.10954237;-0.0047166483;0.031683896;-0.103563786;-0.0069738985;-0.0031742114;0.0073165847;0.001570634;-0.01199848;0.0044401246;0.55311817;0.08926856;-0.08216215;0.9422156;0.12805325;0.040614776;-0.12855428;-0.0015165502;0.5668633;0.13234892;-0.117412046;0.93223095;-0.05125438;-0.02003743;-0.15178263;-0.0066173244;0.010403147;-0.0039017568;-0.7791986;0.077927954;-0.09412574;0.76651895;-0.14937337;0.071574554;0.41271734;-0.0036784187;-0.0017319383;-0.74644256;0.13452338;-0.02393199;0.7436886;-0.2882804;-0.017547466;0.099674195;-0.99382937;-0.26729405;0.10063072;0.48163456;0.24529657;-0.34019995;0.5415848;0.52752095;-0.31677607;0.4392172;-0.20953292;-0.006922534;-0.35766906;-0.95108485;-0.3298674;-0.08216414;-0.43859643;-0.88234293;-0.5981579;-0.3200351;-0.99331284;-0.054092143;0.14249487;0.48674574;0.0930512;-0.03727886;0.18460317;0.22610259;-0.243196;0.80428404;-0.4874046;-0.113457486;-0.54192555;-0.6389359;-0.6213763;-0.13952702;-0.62127846;0.14343514;-0.30620557;-0.061018217
-0.0645296;0.018509824;-0.014206629;-0.0013393842;0.0033200064;8.5289124e-05;0.0032873359;-0.0022813117;-0.0022600363;-0.011146062;0.026109142;-0.15529571;-0.0052510505;0.024297187;-0.14602986;-0.006872312;-0.00012274133;0.0067012506;-0.00028650044;-0.011947733;0.0067465575;0.5608161;0.08345995;-0.08087085;0.9491312;0.1318724;0.036334854;-0.12910457;-0.0020747534;0.58227354;0.1332258;-0.120344825;0.94218224;-0.03771607;-0.03570063;-0.15808746;-0.004233244;0.009639721;-0.0021265217;-0.78245884;0.07181126;-0.08902285;0.760989;-0.15924771;0.09487421;0.39443368;-0.0040994296;0.00056546106;-0.73814493;0.14115559;-0.021361953;0.74088573;-0.2414004;-0.00449901;0.093092486;-0.994704;-0.28267455;0.090360254;0.48509505;0.24943411;-0.34289432;0.5489006;0.5472298;-0.31812796;0.37062258;-0.22897117;-0.014707975;-0.3683692;-0.94266784;-0.34172207;-0.09913451;-0.45850807;-0.8838191;-0.60972494;-0.31351268;-0.9938587;0.028122313;0.15339313;0.48909655;0.053500876;-0.06405485;0.1190397;0.2089995;-0.2463034;0.78881186;-0.50976545;-0.10686389;-0.55133736;-0.6437581;-0.6532578;-0.12648438;-0.6429803;0.11769147;-0.34048712;-0.057992492
-0.0652221;0.019247558;-0.01578184;0.0014510329;0.0023129887;-0.00092082133;0.00390029;-0.003623665;-0.0030167997;-0.019228486;0.020085648;-0.18099834;-0.012559647;0.020470213;-0.1681999;-0.0065182843;0.002203807;0.0064151757;-0.0018026406;-0.011047914;0.007411814;0.5607798;0.07993664;-0.07891566;0.9507322;0.13109422;0.03286539;-0.12514625;-0.0030034406;0.58592606;0.13247699;-0.12068301;0.9458617;-0.031236382;-0.04082586;-0.15994845;-0.0018842903;0.0087522995;-0.0014918238;-0.78143686;0.068355024;-0.07684737;0.75650764;-0.17574863;0.10599725;0.3843081;-0.0052204286;0.0029184248;-0.7254965;0.14399065;-0.012853734;0.7330063;-0.19168307;0.0071835998;0.08228106;-0.9948392;-0.30347562;0.08482543;0.48933852;0.24374232;-0.3449964;0.5384276;0.54815596;-0.32512844;0.31937647;-0.2525085;-0.027443737;-0.38959295;-0.9337268;-0.36358476;-0.12105038;-0.48566538;-0.88250166;-0.62781465;-0.3126015;-0.9937837;0.03816762;0.16392876;0.48951465;-0.003220026;-0.0646522;0.04951975;0.18798202;-0.26869303;0.7772948;-0.5454271;-0.11739454;-0.5735802;-0.64356345;-0.6869187;-0.14306961;-0.6704353;0.10112489;-0.38015783;-0.07807191
-0.06556807;0.01924592;-0.016270638;0.0046858736;0.0009828594;-0.0013508974;0.0046490612;-0.0046390924;-0.0034222559;-0.030525362;0.018831493;-0.19915548;-0.02268019;0.020218553;-0.18375592;-0.006437444;0.0036985425;0.006029605;-0.0023720667;-0.010216367;0.007316693;0.56044143;0.07789369;-0.078034006;0.95103246;0.1289509;0.030079087;-0.11999626;-0.0042084083;0.5871448;0.13246374;-0.12061373;0.9475501;-0.030048994;-0.04090956;-0.16146927;0.0009847764;0.0075936844;-0.0014709715;-0.78187895;0.06698838;-0.06372653;0.7551129;-0.19221646;0.10693508;0.37985718;-0.00691486;0.0053501395;-0.7155265;0.14678165;-0.0028784622;0.7240741;-0.15206696;0.01848756;0.06873282;-0.99486476;-0.32238528;0.090963595;0.49695548;0.2388344;-0.3414218;0.5273949;0.5478486;-0.33894745;0.296344;-0.27610704;-0.037812777;-0.41759124;-0.92908674;-0.38648877;-0.13696416;-0.5145411;-0.88374186;-0.64531094;-0.31124744;-0.99368787;0.017363088;0.17362899;0.4909002;-0.054767936;-0.052205082;-0.006054778;0.17254497;-0.29072976;0.7698589;-0.57788706;-0.13258205;-0.5953044;-0.6443891;-0.71170115;-0.16542734;-0.69368297;0.09115677;-0.40837035;-0.10100384
-0.065619506;0.01870952;-0.015929133;0.007680354;-0.00028847944;-0.001245435;0.0054118824;-0.0054700198;-0.0037247902;-0.04208292;0.019863132;-0.21435736;-0.033332642;0.021541802;-0.1972555;-0.0064599705;0.0044957898;0.0054886756;-0.0022019164;-0.009100778;0.006669767;0.5586421;0.07633638;-0.077424556;0.9500803;0.12654412;0.027556008;-0.11391629;-0.005396647;0.58615154;0.13229415;-0.120274276;0.94764423;-0.033349812;-0.03796352;-0.16200866;0.0037044694;0.006508353;-0.0016199446;-0.7826182;0.06784415;-0.05230216;0.75307465;-0.20304565;0.10002626;0.37612522;-0.008590165;0.0073678195;-0.70693433;0.1487071;0.0052354727;0.71217024;-0.12289823;0.02822878;0.05306233;-0.9947926;-0.33762494;0.10110009;0.5030239;0.23468412;-0.33075836;0.51896685;0.5482372;-0.35692307;0.29829904;-0.29847005;-0.0464817;-0.44717097;-0.9283092;-0.40632185;-0.14502038;-0.5417053;-0.88690656;-0.6595874;-0.3075986;-0.9935416;-0.013050046;0.18053222;0.48967457;-0.09750268;-0.032658376;-0.04961504;0.15832235;-0.30926767;0.7637777;-0.6037364;-0.14972018;-0.61246896;-0.64656866;-0.7279843;-0.1882402;-0.71024776;0.08363728;-0.42634493;-0.12325349
-0.06567556;0.017941594;-0.015076246;0.010263888;-0.0013070568;-0.00079148705;0.0060785725;-0.00616934;-0.004024999;-0.05271478;0.02210978;-0.22740617;-0.043645576;0.023492936;-0.20948252;-0.006510851;0.0047803386;0.0048605767;-0.0016025899;-0.007266828;0.005779337;0.55631423;0.075293615;-0.07683986;0.94839305;0.12485521;0.025209384;-0.10770715;-0.0064176964;0.58442074;0.13169874;-0.11995611;0.946772;-0.039779834;-0.033390626;-0.1618273;0.0059488644;0.0055419398;-0.0018301782;-0.78378516;0.070645824;-0.04330787;0.7492755;-0.20799847;0.08891123;0.3725991;-0.010015755;0.008862202;-0.69996196;0.14966467;0.010744524;0.6976803;-0.10325994;0.036105826;0.03547343;-0.9946725;-0.3498642;0.11118965;0.5067687;0.23329498;-0.316405;0.5139606;0.5493978;-0.3746624;0.31389207;-0.31686637;-0.053117182;-0.47339866;-0.9298074;-0.4199549;-0.14538774;-0.5643477;-0.8905354;-0.66948336;-0.30199373;-0.99339586;-0.04453095;0.18547787;0.486856;-0.13111813;-0.009369186;-0.081923164;0.14578027;-0.32437855;0.7592006;-0.6234454;-0.16652018;-0.6252312;-0.65062314;-0.73773444;-0.20943265;-0.7211814;0.07723031;-0.4364587;-0.14307761
-0.06588192;0.017051676;-0.01402382;0.012518851;-0.0019601486;-8.24919e-05;0.006573055;-0.0067485804;-0.004265994;-0.062054563;0.025114255;-0.23782252;-0.053614162;0.025656473;-0.22025166;-0.006573771;0.004655398;0.004221274;-0.00087698235;-0.004474597;0.0047596376;0.5536707;0.07471863;-0.07597234;0.94618493;0.124061875;0.023131575;-0.10172738;-0.0071943;0.582548;0.13065523;-0.119657144;0.9452026;-0.048543166;-0.028116083;-0.1609522;0.0076074186;0.004636179;-0.0020273123;-0.78490454;0.07459752;-0.03648414;0.74231803;-0.2088209;0.07682634;0.3696472;-0.011133413;0.009812154;-0.69396913;0.14920074;0.0138938725;0.6802737;-0.09158595;0.042153757;0.01582715;-0.9945186;-0.35964504;0.11881811;0.5080426;0.23455703;-0.30080834;0.51002496;0.5493954;-0.38941777;0.3340393;-0.3301123;-0.058088124;-0.49338835;-0.93186724;-0.42645136;-0.14004664;-0.58158153;-0.8933941;-0.675077;-0.29621232;-0.9932825;-0.07582007;0.18851769;0.48327988;-0.15689251;0.017023882;-0.10407687;0.13580191;-0.33721596;0.75751865;-0.6385921;-0.18197125;-0.6347986;-0.6573132;-0.74313146;-0.22823654;-0.7283423;0.07054562;-0.441585;-0.15983781
-0.06634051;0.016081242;-0.012982957;0.014616828;-0.002233243;0.0008479638;0.0068554557;-0.0072236345;-0.0043181507;-0.07103911;0.028939066;-0.24399303;-0.06429667;0.028140541;-0.22844574;-0.0067011104;0.004143497;0.0036277066;-0.00019312277;-0.0007339295;0.0036422976;0.55092293;0.0744519;-0.07467804;0.94365495;0.1242334;0.02145829;-0.096147306;-0.0077259704;0.5811079;0.12960757;-0.119321026;0.9432234;-0.059298288;-0.023051152;-0.15959191;0.008815876;0.0036951376;-0.0021717064;-0.7855167;0.078359395;-0.031309046;0.73028487;-0.2071593;0.06658273;0.36768413;-0.012005997;0.010271092;-0.6880601;0.14688523;0.015476857;0.65876156;-0.08681979;0.04698546;-0.005977978;-0.994355;-0.36624655;0.123744965;0.5076142;0.23768559;-0.2854898;0.50482947;0.5464292;-0.39976397;0.35321426;-0.33759505;-0.06129766;-0.5056641;-0.93323404;-0.42589256;-0.13132602;-0.5932766;-0.89474404;-0.67648846;-0.29193214;-0.9932409;-0.10730625;0.18938872;0.47979742;-0.1752711;0.046561264;-0.11563388;0.13032873;-0.34788185;0.760828;-0.650169;-0.19521813;-0.6421674;-0.66788715;-0.7456537;-0.24308908;-0.73342663;0.06181458;-0.44343495;-0.17193311
