0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.072969995;0.0039305515;0.0001362653;-0.0032365615;0.006427519;-0.00019268366;-0.0022637672;-0.0015625668;-0.0020660765;-0.13679127;0.091511905;-0.023528317;-0.06900443;0.055116538;-0.042073965;-0.0017169748;0.0024037033;0.0028237046;-0.0056870566;0.23735234;0.009199677;0.6541997;0.15177283;-0.11434471;0.94312644;-0.00044423985;-0.03353256;-0.14017501;-0.00018818653;0.6666135;0.10069011;-0.09914166;0.9469447;-0.067787066;0.006542088;-0.16973409;-0.0037772697;-0.0010701506;-0.00079435;-0.79364187;0.1405504;-0.14315338;0.8463332;-0.14825729;0.031731777;-0.090499;0.0014245667;-0.0018765053;-0.7827812;0.15419894;-0.24502084;0.843021;-0.19207717;0.08096371;-0.08311152;-0.88786626;0.39141437;0.31183907;0.70166;0.753077;-0.25534263;0.8447474;0.83638716;0.78347915;-0.40913934;0.8607176;0.85467637;0.7511123;-0.3581232;0.8718104;0.8382452;0.7137295;0.05009453;0.86878705;0.8553346;-0.8934596;0.32208753;0.28581968;0.6821352;0.69869405;-0.20082442;0.8114485;0.8459439;0.68582964;-0.36404288;0.79987425;0.8217221;0.712324;-0.21374989;0.87130606;0.8161938;0.7028589;0.19449967;0.83101845;0.82644707
-0.055769924;-0.0014442827;0.010012433;0.009725172;0.0052741473;0.0073005767;0.0069303648;0.002019911;-0.0024207202;-0.17864515;0.104428835;-0.031680908;-0.1076337;0.07645951;-0.0672811;0.0014124796;0.0034721238;0.0065524997;-0.016536877;0.23620556;-0.003841473;0.5972316;0.14258836;-0.09944695;0.91707695;0.04866933;-0.0553378;-0.1330425;-0.008164184;0.6260287;0.108616;-0.09002679;0.9345059;-0.09104313;0.046426088;-0.1493066;0.0004409161;-0.006527161;-0.0026029276;-0.7667642;0.13207771;-0.10357158;0.8398576;-0.24672967;0.08518667;-0.093309216;-0.0055222576;-0.012582981;-0.7818933;0.139564;-0.22967552;0.83056134;-0.44575873;0.077240035;-0.20497645;-0.98719275;-0.68522745;-0.49166563;0.26648223;0.14299841;-0.34762052;0.38828322;0.5005653;-0.38134855;0.6570402;-0.57060534;-0.15931998;-0.5217595;-0.91395485;-0.69278526;-0.27627608;-0.50320315;-0.8176899;-0.77421;-0.48092553;-0.9889922;-0.80896264;-0.56906;0.28239748;-0.052488912;0.55488646;0.007473116;0.22353433;-0.55983454;0.8411059;-0.77202743;-0.43172434;-0.7188755;-0.6102639;-0.81395;-0.3553945;-0.7815048;-0.049521346;-0.70949113;-0.26306388
-0.052912418;-0.0038637423;-0.0025485437;0.0031017726;0.001437778;0.00096595107;0.003800643;-0.001827903;0.0018292998;-0.14595403;0.07858062;-0.03128029;-0.083359174;0.047704294;-0.07968733;7.0810784e-05;0.007414145;0.0036599806;-0.010406972;0.2386148;-0.00035921764;0.56678563;0.1425956;-0.092229016;0.88641834;0.04232198;-0.02581939;-0.13199428;-0.0016287398;0.6025437;0.08713829;-0.08126489;0.90541905;-0.06463828;0.032330923;-0.13580082;0.0025686508;-0.0052077575;0.005563042;-0.73714775;0.13946456;-0.10143441;0.81343055;-0.2911975;0.15840706;0.049781542;0.001207906;-0.004712513;-0.7492998;0.11199316;-0.24589139;0.815461;-0.40570113;0.18697667;-0.12796682;-0.98926896;-0.740355;-0.38528594;0.30976096;0.19332416;-0.35407794;0.50036603;0.5453493;-0.30950308;0.64632934;-0.50143635;-0.20680727;-0.52226293;-0.93371665;-0.6322775;-0.32960913;-0.44872534;-0.85737723;-0.74977666;-0.6056513;-0.99037266;-0.719764;-0.5014016;0.30673277;0.059547514;0.5158289;0.10171466;0.20737658;-0.3272069;0.8105253;-0.4537192;-0.061419424;-0.44288325;-0.6550934;-0.42878503;-0.11050379;-0.5261738;-0.02851116;-0.27106333;0.04902534
-0.064204685;-0.001239314;-0.006112786;0.010461468;-0.00310485;0.0025282323;0.0012445926;-0.00326399;0.0024836326;-0.13737749;0.075093016;-0.038095474;-0.0829588;0.03996923;-0.06777611;-0.0006212512;0.008036888;0.005286961;-0.008416691;0.24311846;0.0031113324;0.57988316;0.13424197;-0.087798595;0.8828488;0.036248922;-0.023886787;-0.11856817;-0.0029014116;0.61471367;0.08490262;-0.08137551;0.9011412;-0.061762426;0.03610907;-0.15060295;0.0046170824;-0.010706158;0.0012232012;-0.76460874;0.1285484;-0.09128619;0.8285646;-0.3201688;0.21181233;0.092097856;-0.0045311716;0.0030590862;-0.762213;0.10822118;-0.22284381;0.82755077;-0.35368037;0.19688947;-0.11273441;-0.9923405;-0.8092932;-0.42446935;0.33078122;0.14048123;-0.2968478;0.46658412;0.50620997;-0.42421296;0.81659263;-0.6603931;-0.31123334;-0.6564079;-0.98196495;-0.75554734;-0.4106674;-0.5559793;-0.92343843;-0.8491066;-0.6984609;-0.99309546;-0.77349025;-0.57192314;0.27192128;0.050919957;0.56026876;0.06747714;0.1436781;-0.30335498;0.87340313;-0.4630451;-0.15591691;-0.4294985;-0.7754912;-0.48762694;-0.17174019;-0.55702233;-0.11526991;-0.33640254;-0.02246339
-0.06468047;-0.001170495;-0.004974879;0.008328114;-0.002480828;0.0013300828;-0.0016793424;0.00026816688;-0.00037701242;-0.14030287;0.064926796;-0.059056763;-0.08639849;0.039575696;-0.07594384;0.0007831643;0.007404999;0.005068819;-0.0059802774;0.238869;0.0035562248;0.5753295;0.1283496;-0.08169939;0.8740402;0.030019183;-0.015703406;-0.10015626;-0.0036924402;0.6082693;0.08369818;-0.08203361;0.89910537;-0.062511474;0.035641592;-0.15402812;0.0042403904;-0.007543154;0.00025229435;-0.7717295;0.11955919;-0.083134964;0.8240569;-0.3168855;0.23707923;0.04820919;-0.0026100401;0.0020914488;-0.7574632;0.10861495;-0.2040781;0.8236591;-0.30846792;0.18810475;-0.09162275;-0.99220055;-0.81809455;-0.40701273;0.3534738;0.15710871;-0.21042101;0.4683166;0.4786722;-0.41499028;0.8757622;-0.7001085;-0.3230098;-0.67117596;-0.9918889;-0.78163934;-0.38719374;-0.5641692;-0.9434334;-0.86617166;-0.7006563;-0.99324864;-0.80624574;-0.5773048;0.26122823;0.069870315;0.53802824;0.06222766;0.11092016;-0.2571148;0.89898586;-0.43444583;-0.18083271;-0.40882578;-0.830413;-0.47540492;-0.16962025;-0.5614968;-0.14680612;-0.32362115;-0.048528835
-0.06479184;-0.000776842;-0.0019088365;0.007817194;-0.0026975044;0.00032492215;-0.0032434962;0.0033081044;-0.0022591273;-0.14695807;0.05972722;-0.08743123;-0.09498287;0.042775627;-0.092416674;0.0017948701;0.0073224953;0.00520197;-0.004701334;0.23686029;0.00350917;0.5777615;0.12335123;-0.07925233;0.87357646;0.029894585;-0.008796425;-0.0847222;-0.004571635;0.6081653;0.08788807;-0.08447256;0.90467227;-0.06781278;0.034385618;-0.16172326;0.0038149115;-0.005259467;-0.0015144922;-0.78206146;0.11148898;-0.08009829;0.8189216;-0.316031;0.24500312;-0.012295324;-0.002336492;0.0017266844;-0.75235945;0.10942804;-0.17914148;0.82467616;-0.2824453;0.15128477;-0.08534498;-0.9921757;-0.82885635;-0.39511997;0.3782973;0.18033847;-0.14661491;0.45669863;0.4422879;-0.39699718;0.9072399;-0.72854334;-0.3383686;-0.6745535;-0.99567;-0.80066717;-0.37908825;-0.57178676;-0.9553103;-0.879226;-0.7035442;-0.99360347;-0.84491843;-0.5749973;0.26073343;0.092662856;0.51949424;0.070639074;0.10666766;-0.24126068;0.9240488;-0.44258162;-0.22257929;-0.42300993;-0.8699585;-0.49863017;-0.17295659;-0.58912486;-0.17161675;-0.3382038;-0.0850104
-0.063398995;-0.00058128295;0.0017708442;0.006081072;-0.002844207;-0.0010992762;-0.0042332183;0.005836228;-0.0035116938;-0.15007031;0.056031313;-0.1111689;-0.100092664;0.047173917;-0.10675569;0.002634101;0.0072021927;0.005404297;-0.0032529812;0.23383833;0.0032169912;0.5782491;0.11903417;-0.07870432;0.8736344;0.033951584;-0.0028308895;-0.07372646;-0.00504723;0.60639197;0.0911105;-0.08565072;0.90905756;-0.07270891;0.033054225;-0.16739784;0.0030013882;-0.0026227003;-0.0026589541;-0.7861001;0.105218105;-0.07852743;0.8076803;-0.30975527;0.2403054;-0.070592605;-0.0015942048;0.0011522013;-0.7439889;0.11098272;-0.15670578;0.8252238;-0.26975772;0.1026338;-0.08674345;-0.9919001;-0.8382562;-0.38384116;0.39474842;0.20366831;-0.10495335;0.440569;0.4081895;-0.37534308;0.92166895;-0.7413954;-0.34919778;-0.6659187;-0.9971251;-0.80604;-0.37494504;-0.5740808;-0.96106726;-0.8835917;-0.70369714;-0.993566;-0.8703243;-0.5631017;0.2638286;0.118549354;0.49956158;0.09282035;0.11874706;-0.23730639;0.94077504;-0.45933726;-0.25203034;-0.4336849;-0.8937525;-0.5171003;-0.16863815;-0.60915256;-0.19376945;-0.34864065;-0.11107213
-0.061949637;-0.00043149287;0.0050723376;0.004662144;-0.0030238;-0.0022584787;-0.0048181363;0.0076960907;-0.0041916864;-0.15020223;0.053874534;-0.13097526;-0.102233455;0.051598612;-0.11996524;0.0032808883;0.0071296436;0.005571486;-0.0020074528;0.23132679;0.002795269;0.5793137;0.115779996;-0.07944789;0.8757329;0.039100032;0.0015487163;-0.06740315;-0.005311411;0.6055583;0.09365299;-0.0861394;0.91303355;-0.07657627;0.03177469;-0.1720638;0.0023084257;-0.0007287504;-0.0032797293;-0.7876675;0.10068483;-0.076653935;0.7944763;-0.3002641;0.23224297;-0.117602564;-0.0010031718;0.00052928855;-0.7363015;0.113781996;-0.1389114;0.8271815;-0.2678053;0.050992925;-0.094334334;-0.9916524;-0.8467772;-0.3755249;0.40587142;0.22409499;-0.08346375;0.4249086;0.38240874;-0.35762754;0.9280158;-0.74476725;-0.3543069;-0.6536296;-0.9977754;-0.80360276;-0.3733958;-0.5747636;-0.96384954;-0.8839313;-0.70373493;-0.9934196;-0.8868209;-0.5494873;0.26953453;0.14427292;0.4828096;0.123995356;0.14062472;-0.2406219;0.9517589;-0.4818944;-0.27266583;-0.43939862;-0.908725;-0.5333569;-0.16136307;-0.6222873;-0.21475743;-0.35459822;-0.12620994
-0.060503975;-0.00036954135;0.007828007;0.0037016268;-0.0031560706;-0.003028407;-0.0051858355;0.00910467;-0.004598501;-0.14912808;0.052228343;-0.14834665;-0.103054054;0.055260688;-0.13256288;0.003900434;0.0071392367;0.0056492593;-0.000860524;0.22918397;0.0021642086;0.57969105;0.11330299;-0.080626436;0.8781792;0.04423408;0.004482651;-0.06434608;-0.005507527;0.6046766;0.09527178;-0.08611935;0.9158474;-0.079048336;0.030767098;-0.1749888;0.0019190083;0.00041123657;-0.0033833783;-0.7871034;0.098202735;-0.07273007;0.77938336;-0.2872138;0.2245468;-0.15352984;-0.0005114767;-0.00030623062;-0.72947395;0.11731165;-0.12534389;0.8286539;-0.27269748;0.0015905;-0.1052191;-0.99140024;-0.85312146;-0.37090933;0.41196823;0.23956993;-0.075855896;0.4084607;0.36319852;-0.34622374;0.9300457;-0.74249774;-0.35432163;-0.64134896;-0.99806607;-0.7967247;-0.37262052;-0.5750883;-0.9649101;-0.8827952;-0.7040953;-0.9931534;-0.8970728;-0.536694;0.27483416;0.16476165;0.46828458;0.15535752;0.16242887;-0.2490788;0.95862067;-0.50697803;-0.28832057;-0.44151592;-0.91799426;-0.54878503;-0.15636665;-0.63029796;-0.23411775;-0.35831133;-0.13467792
-0.059141096;-0.00033731014;0.010005489;0.0032418952;-0.0032053536;-0.0033438986;-0.00541199;0.010185224;-0.0048784246;-0.14900364;0.05043717;-0.1652729;-0.10461397;0.057658195;-0.1458442;0.0045445254;0.0072518005;0.005630139;0.00029402506;0.22753999;0.0013561529;0.5794589;0.11160317;-0.08194275;0.8805426;0.0489072;0.006639556;-0.0633798;-0.005731847;0.60396653;0.09616823;-0.08602835;0.917868;-0.08044172;0.029788302;-0.1763159;0.0018545078;0.00086772226;-0.0030884466;-0.7853867;0.09804383;-0.06599657;0.76233506;-0.2709987;0.21850856;-0.1811921;-0.00015048869;-0.0013953259;-0.72388965;0.12133342;-0.11474786;0.82872057;-0.28225774;-0.042277858;-0.11905818;-0.9911944;-0.85744303;-0.369734;0.41430557;0.25016358;-0.07820554;0.39052823;0.34862575;-0.3405613;0.9294923;-0.737235;-0.35023943;-0.630895;-0.9981771;-0.78771573;-0.37141508;-0.5756262;-0.9650932;-0.88183767;-0.7048201;-0.9928071;-0.90330523;-0.52530104;0.2796175;0.17719254;0.45559046;0.18194388;0.17957416;-0.26152873;0.9629317;-0.5326635;-0.30227906;-0.44234362;-0.92381287;-0.56449723;-0.15624581;-0.6354106;-0.2512469;-0.36205623;-0.1392966
