0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05550842;0.0111677125;-0.0081721805;-0.0007631264;-0.0028380193;-0.0007452343;0.0042610136;0.0014235255;0.0004011448;-0.056690913;0.078052;0.016333845;-0.025547529;0.06241257;-0.024558742;-0.004582015;-0.0015258869;0.006605558;0.0045082904;0.036650285;4.5352615e-05;0.5483414;0.108175494;-0.08817547;0.9156757;0.15150864;0.04612346;-0.1002079;0.0057862164;0.5771369;0.11027318;-0.0915716;0.8956721;-0.09104117;0.022971064;-0.11922732;-0.0051963725;0.0007375905;0.0015102491;-0.7747615;0.11242388;-0.026056893;0.79305553;-0.20278057;-0.006383852;0.28658596;-0.0008418148;-0.0036523403;-0.7191706;0.11337806;-0.034547504;0.7785566;-0.34397733;0.080269225;-0.12749138;-0.9871218;-0.6950503;0.075438365;0.41913283;-0.16282244;-0.7060926;-0.19959927;-0.120943904;-0.4641141;-0.26655468;-0.57234347;-0.23379388;-0.43920255;-0.66940695;-0.6044623;-0.3318685;-0.50107837;-0.67021376;-0.7379272;-0.4539279;-0.98786306;-0.7186382;0.15676576;0.5170561;-0.20319118;0.47688386;-0.15421084;0.072848454;-0.47652516;0.93972784;-0.70397013;-0.25937644;-0.70254207;-0.80339956;-0.7720897;-0.31327155;-0.7833097;0.023652293;-0.423598;-0.23604044
-0.050576545;0.009562227;-0.0075235353;-0.0018645521;-0.0003906269;-0.008347995;0.002295327;0.0026670014;0.0065484676;-0.0851426;0.048881717;-0.043537106;-0.06471814;0.049445122;-0.06786558;-0.004554119;0.0032285047;0.0060201297;-0.00081350165;0.0084788;-0.0009691981;0.5272575;0.09614752;-0.07964727;0.9144218;0.10290012;0.052655686;-0.100215465;0.005506334;0.56045115;0.11189064;-0.0850333;0.88467544;-0.113608226;0.033386834;-0.113051146;-0.0011170313;0.0005794259;0.0057299226;-0.7689929;0.07204178;-0.06870577;0.7836776;-0.17722021;-0.04856905;0.32663125;0.0009009704;-0.0013836024;-0.69930744;0.12040665;-0.0048940997;0.76914644;-0.34993076;0.17476836;-0.23936746;-0.9962445;-0.77247775;0.13505277;0.423528;-0.24699946;-0.73582476;-0.23542334;-0.102150716;-0.5390239;-0.43713015;-0.55228263;-0.22369483;-0.4966657;-0.77152115;-0.5966246;-0.32700324;-0.58117276;-0.686567;-0.7777247;-0.4754568;-0.9958825;-0.679527;0.24161711;0.49537367;-0.16076311;0.5484089;-0.0928717;0.13150339;-0.5083627;0.98398304;-0.68075436;-0.23256192;-0.7196073;-0.91037047;-0.7484183;-0.2207331;-0.81278443;-0.005023785;-0.3405126;-0.12724377
-0.056710996;0.012620031;-0.008673594;-0.000760922;-0.0002816547;-0.007378449;-4.1928142e-06;0.0026667088;0.0029696862;-0.07544377;0.038193252;-0.102561265;-0.060853448;0.047430985;-0.11066928;-0.004114689;0.0028255987;0.0026509385;-0.0022549124;-0.0019382837;0.0008375391;0.515593;0.08011104;-0.06798299;0.91547745;0.08388618;0.06881781;-0.09140151;0.002375537;0.56103057;0.10945449;-0.085627586;0.89492834;-0.103769235;0.030267004;-0.12453809;0.0014754271;0.0034730053;0.006858443;-0.7722145;0.043971;-0.07693124;0.7742851;-0.14584358;-0.03920096;0.24469137;0.0010501273;0.0005296388;-0.6722127;0.10879166;0.005158264;0.7606769;-0.3566768;0.19663541;-0.26424935;-0.9968864;-0.7597054;0.17478281;0.42433476;-0.23814487;-0.72815365;-0.15225273;-0.022525003;-0.51695746;-0.48446628;-0.45127365;-0.18200487;-0.47433397;-0.80211127;-0.52244127;-0.26126277;-0.5658205;-0.68011916;-0.7350323;-0.41275892;-0.9962445;-0.6162884;0.23772661;0.4854703;-0.16483296;0.5184345;-0.05112018;0.121595114;-0.4761292;0.98529917;-0.60774434;-0.24312466;-0.7203741;-0.90864795;-0.7218912;-0.16544996;-0.8242756;0.06544058;-0.32802555;-0.043313123
-0.05910013;0.016071567;-0.008241976;-0.0004197377;0.00076419424;-0.006090422;0.0008933001;0.0027375913;0.0010779104;-0.069691025;0.03528905;-0.14679396;-0.05863546;0.049950875;-0.1421946;-0.004768399;0.0036558416;0.0021886437;-0.0057433215;-0.001285853;0.0018841871;0.5171463;0.07123601;-0.06364424;0.9214902;0.08431253;0.068042435;-0.081921734;0.000753209;0.5695333;0.11295711;-0.0892835;0.9070747;-0.10470777;0.027558217;-0.13265502;0.0013049108;0.004193778;0.0069456273;-0.7835164;0.032278597;-0.08007739;0.7869797;-0.12812042;-0.008780938;0.19127066;0.00076472363;-0.0013914291;-0.652387;0.09635223;0.0026701826;0.7541399;-0.38321003;0.19450983;-0.2939931;-0.9970109;-0.72845185;0.17899165;0.42809469;-0.2250935;-0.71040785;-0.09668672;0.0040637515;-0.5115688;-0.41982663;-0.41365054;-0.16176689;-0.47791827;-0.84897596;-0.4955789;-0.21349576;-0.5644049;-0.7084691;-0.718548;-0.37698182;-0.996566;-0.57413775;0.2227712;0.4751266;-0.17337197;0.48524097;-0.035862263;0.089883804;-0.47238973;0.9832606;-0.57100517;-0.24996343;-0.7429712;-0.9018141;-0.74140966;-0.16557607;-0.8494723;0.09832678;-0.37469712;-0.022927117
-0.0588353;0.018195743;-0.0073360563;-0.0009143964;0.0020197337;-0.00507006;0.0023417904;0.0023128402;0.00036238134;-0.069181085;0.034311984;-0.17182729;-0.058874294;0.050692204;-0.15998144;-0.005902314;0.004155945;0.0024846813;-0.008564642;0.0016964889;0.0024166887;0.5155111;0.0652577;-0.061696947;0.92331576;0.090285756;0.06322665;-0.06962324;0.00049782183;0.5702352;0.114197955;-0.091445304;0.91105986;-0.11375323;0.02777609;-0.13474277;-0.00027261197;0.004145213;0.0073949825;-0.79055417;0.026888428;-0.08226354;0.797941;-0.111086346;0.028449006;0.16318625;0.00094230066;-0.0035284723;-0.6312509;0.08654469;0.0014758788;0.7427637;-0.40603834;0.20120959;-0.32165247;-0.99686337;-0.6922681;0.17960179;0.42847282;-0.21065032;-0.6839845;-0.06814722;0.014248802;-0.5025828;-0.32945883;-0.4020267;-0.15321985;-0.47845006;-0.8844035;-0.48486328;-0.1847012;-0.56020546;-0.7374982;-0.71054953;-0.36156115;-0.99660933;-0.5317585;0.21458754;0.47063306;-0.17863667;0.45682585;-0.030638626;0.068906136;-0.46941498;0.9797325;-0.54673046;-0.24426922;-0.7544128;-0.893603;-0.7575013;-0.17903246;-0.86445093;0.10501974;-0.40511972;-0.017392691
-0.05757809;0.019465715;-0.0066425446;-0.0006421952;0.002849723;-0.0041111517;0.0041516433;0.0016836581;-8.0490485e-05;-0.0739465;0.03457337;-0.18858963;-0.06276132;0.05065443;-0.17339143;-0.0074551855;0.004482354;0.0029355555;-0.010338802;0.004220271;0.0022793883;0.5143463;0.060338456;-0.060352452;0.9238759;0.09602288;0.0580769;-0.056633342;0.0007925368;0.5696227;0.114813946;-0.09299042;0.9127714;-0.12493912;0.030569118;-0.13509701;-0.0021442422;0.0035488324;0.008254315;-0.7975137;0.022438023;-0.082049705;0.8065423;-0.09905896;0.05920767;0.14967418;0.0010702419;-0.0048347483;-0.61312467;0.07885172;0.0058703283;0.7311955;-0.42587203;0.21402933;-0.35131392;-0.996764;-0.6657238;0.1817697;0.42983022;-0.20754604;-0.6639281;-0.07156551;0.0135542825;-0.49980518;-0.25442895;-0.4111535;-0.15512986;-0.4845471;-0.9071972;-0.4937313;-0.17300928;-0.5597638;-0.7603267;-0.71436006;-0.36173335;-0.9966455;-0.5058722;0.21247874;0.47291073;-0.18499976;0.4418233;-0.028788002;0.057213284;-0.4702698;0.9766565;-0.53690356;-0.24602261;-0.76544523;-0.8891009;-0.7739619;-0.19896519;-0.87641555;0.10001173;-0.4282291;-0.019214308
-0.055913106;0.020017909;-0.0062728697;0.00050298305;0.003321262;-0.003152543;0.0059612095;0.0010792849;-0.000466315;-0.081742875;0.035155773;-0.20313723;-0.070045896;0.05005746;-0.1868914;-0.009138825;0.004597119;0.0032745332;-0.011251448;0.005787258;0.0015511843;0.51199365;0.055931497;-0.058511775;0.92331856;0.10030641;0.054394156;-0.04369159;0.0012207846;0.5674684;0.11482851;-0.09408838;0.91290975;-0.13562064;0.034942675;-0.13430344;-0.0038350264;0.0028074365;0.009286052;-0.8030618;0.017687665;-0.07950509;0.81123257;-0.09099782;0.078792;0.14129743;0.0011182068;-0.0055023064;-0.59591186;0.07125493;0.014317605;0.7163076;-0.44121885;0.22833692;-0.38106123;-0.9966957;-0.65103775;0.18353143;0.43016204;-0.21482183;-0.65320677;-0.099477254;0.0031851088;-0.5025606;-0.20567697;-0.43201852;-0.16272418;-0.494983;-0.92013747;-0.5146537;-0.17163563;-0.5633269;-0.77466136;-0.7251455;-0.3685153;-0.99665165;-0.4979226;0.21401581;0.47656363;-0.19295993;0.43822983;-0.029363953;0.049257394;-0.4741616;0.9746072;-0.53542024;-0.25772136;-0.7779031;-0.8888811;-0.7907016;-0.2214414;-0.886628;0.09152702;-0.44758338;-0.024179742
-0.05432343;0.020217411;-0.006228843;0.002263958;0.0035323028;-0.0022371172;0.007587011;0.00057375786;-0.000720022;-0.09202682;0.03566022;-0.2190512;-0.08062887;0.04944494;-0.20340331;-0.010785762;0.0046138936;0.0034973773;-0.011541051;0.0062670307;0.00040377484;0.50887465;0.051960967;-0.056216285;0.9224756;0.103227764;0.052629877;-0.031582125;0.0016273228;0.56485105;0.11478759;-0.095136225;0.91226745;-0.14519043;0.039865665;-0.1331193;-0.0050566;0.001990051;0.010378422;-0.80772245;0.013408064;-0.07487167;0.8125474;-0.08662769;0.086550936;0.1326344;0.0010398473;-0.0058467016;-0.5790989;0.062413633;0.024714747;0.6974058;-0.4530591;0.24132237;-0.4099929;-0.9966641;-0.64564896;0.1844647;0.42911664;-0.22865488;-0.65109444;-0.14145009;-0.014036995;-0.50908685;-0.18017374;-0.45640028;-0.17246523;-0.50762147;-0.9272288;-0.5401475;-0.17457129;-0.56975746;-0.7824365;-0.73868793;-0.37626144;-0.99664974;-0.5061173;0.217114;0.47955328;-0.2003807;0.44210407;-0.029897928;0.042859994;-0.48044708;0.97378886;-0.539079;-0.27702317;-0.79175496;-0.8922763;-0.80745804;-0.24317461;-0.89567643;0.084476136;-0.46454436;-0.030157749
-0.052947152;0.020268094;-0.006614685;0.0042839367;0.0036008123;-0.0014042504;0.008916352;0.0002162829;-0.00078557595;-0.10449922;0.03554352;-0.23829164;-0.0943342;0.048874483;-0.22448623;-0.012222024;0.004590097;0.0036683285;-0.011393265;0.0057928856;-0.0010174592;0.50519437;0.04845866;-0.053479116;0.9218177;0.104935795;0.052488912;-0.020711724;0.001970771;0.562258;0.114904195;-0.09642529;0.9111366;-0.15337734;0.04454634;-0.13179256;-0.005777907;0.0011887264;0.011427288;-0.81164306;0.010454147;-0.06836732;0.81024307;-0.08543866;0.08407122;0.121142946;0.00083936914;-0.0060973195;-0.56170267;0.051707193;0.035291303;0.6738044;-0.46185854;0.2518433;-0.4369677;-0.99664676;-0.6442999;0.18386522;0.42632216;-0.2448324;-0.6541727;-0.18801512;-0.034328032;-0.5162788;-0.17075069;-0.47753492;-0.18136072;-0.51906866;-0.9307353;-0.56358993;-0.17764603;-0.57648057;-0.7850573;-0.751066;-0.3812297;-0.9966333;-0.52426213;0.22018164;0.48109478;-0.20434533;0.44856092;-0.027919976;0.038091313;-0.4875795;0.97388196;-0.54556066;-0.29912013;-0.8055755;-0.89768565;-0.8233595;-0.26166072;-0.90318835;0.08058484;-0.47890866;-0.035237223
-0.05183362;0.020345185;-0.0075236987;0.0062389;0.003615776;-0.00070987764;0.009902517;3.365986e-05;-0.00064931053;-0.11895522;0.034366623;-0.26135832;-0.11080229;0.04818995;-0.25021207;-0.013310048;0.0046041077;0.0038949442;-0.010936918;0.0045804013;-0.0025908486;0.50139666;0.045406803;-0.050355744;0.9217984;0.105566554;0.053435154;-0.011237594;0.0022528805;0.56029516;0.115261644;-0.09820531;0.9099637;-0.15977989;0.0483185;-0.13049977;-0.0060787327;0.0004684235;0.0123680895;-0.81504595;0.009201304;-0.059907503;0.80384964;-0.08665188;0.07426845;0.10651868;0.0005311015;-0.006360158;-0.5430556;0.039069254;0.044968616;0.6452991;-0.467708;0.25982818;-0.46112525;-0.9966293;-0.6420991;0.18150689;0.4221207;-0.26004934;-0.6589848;-0.23191741;-0.05377403;-0.52172637;-0.1698509;-0.4916147;-0.18764764;-0.5268693;-0.93200064;-0.58120733;-0.17903806;-0.5813186;-0.7837573;-0.75996315;-0.3820912;-0.99660224;-0.54541427;0.22245519;0.48153013;-0.20297937;0.45376977;-0.022095721;0.03560418;-0.4940498;0.9744629;-0.5535959;-0.3198163;-0.81813514;-0.9037992;-0.83792484;-0.2761691;-0.90892935;0.07972929;-0.49032405;-0.038208548
