0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05819737;0.006018343;-0.0046706605;-0.0009320523;-0.00026780594;-0.00047632068;0.0017753438;0.0014805595;0.0010711396;-0.07338797;0.08878966;0.21497776;-0.04001757;0.07091563;0.18576281;-0.007151531;-0.0035937487;0.0044760136;0.007639357;-0.0035237253;-0.00089017826;0.53650767;0.11716526;-0.10143073;0.93695444;0.06860193;0.02535489;-0.1396448;0.0023163424;0.55148935;0.091388226;-0.093923844;0.9102383;0.008032896;0.025582623;-0.14257191;0.0038222224;-0.0010149046;0.002300963;-0.7974202;0.15429778;0.009692713;0.80296075;-0.047665697;-0.033588015;0.02490672;0.0043197023;0.0015866661;-0.7468176;0.13289818;-0.0022695938;0.76564294;-0.3185408;-0.13373835;0.20036595;-0.98996496;-0.6471784;0.14178485;0.4046078;0.012525853;-0.7332093;0.14915207;0.1562008;-0.46422136;-0.24562627;-0.71576273;-0.50653267;-0.47041768;-0.5935179;-0.7279662;-0.53035057;-0.48890108;-0.6359825;-0.74847573;-0.6323085;-0.9858545;-0.7238504;0.21111536;0.5052322;-0.036570996;0.36126992;0.10445896;0.23848766;-0.33584416;0.8511473;-0.5138924;-0.20087564;-0.58881205;-0.58894706;-0.6012141;-0.024958722;-0.68609667;0.25943673;-0.23566465;0.003367579
-0.06462637;0.003191078;-0.0033808893;-0.007830994;0.0021381543;-0.0040706834;-0.0009504777;3.2037497e-07;0.0043283897;-0.062970504;0.056974277;0.21316077;-0.04463279;0.03530205;0.22545044;-0.00343859;0.0027883102;0.0060128323;-0.00024908036;-0.009419876;0.00068264344;0.5318841;0.12400798;-0.09464415;0.9544459;0.032246705;0.0156506;-0.15288629;0.0019480712;0.5421707;0.08304047;-0.09510135;0.9248959;-0.028609231;0.02375879;-0.14135997;0.008189432;-0.0017590411;0.001620944;-0.8062133;0.13268647;-0.00787742;0.8126315;0.07007803;-0.11588161;0.06380674;0.0033568013;0.0022949306;-0.75789005;0.14480971;0.0063887085;0.7740192;-0.31980833;-0.17954397;0.22860372;-0.997324;-0.5943051;0.1272144;0.41404232;0.06159652;-0.786641;0.2859487;0.311122;-0.42362595;-0.42413014;-0.73834944;-0.4822859;-0.45373765;-0.6746512;-0.75083095;-0.54087484;-0.43936476;-0.63560885;-0.7695002;-0.68132323;-0.99597317;-0.71841884;0.21250334;0.46190807;-0.0093982145;0.46073058;0.25929394;0.3551238;-0.36303976;0.9355448;-0.46051273;-0.2579978;-0.5950722;-0.73905486;-0.5538143;0.023955505;-0.72105604;0.24908969;-0.14779842;0.0858782
-0.06986154;0.002556199;-0.0017389526;-0.009492485;0.0010498625;-0.0033210246;-0.0030121468;-0.0023684066;0.0018780282;-0.04232045;0.047921658;0.18139593;-0.027314637;0.024132399;0.20321386;-0.0018336613;0.0021972116;0.003185049;-0.0024962253;-0.0076626926;0.0032202215;0.525798;0.114879385;-0.08765877;0.95742756;0.013157434;0.017260754;-0.14810842;0.0008534993;0.5274511;0.07268338;-0.0890935;0.92988753;-0.029014796;0.016277758;-0.15116242;0.006883773;0.000782972;0.0020375066;-0.7907436;0.112247765;0.00023019532;0.80058056;0.12642846;-0.12066287;0.0663015;0.0017566307;0.005752916;-0.7385199;0.14614189;0.004391781;0.7570075;-0.32863867;-0.14399618;0.23673294;-0.99766856;-0.51829875;0.1291763;0.41068485;0.060813963;-0.7769688;0.30501434;0.37401688;-0.37391025;-0.4883376;-0.71328455;-0.40975064;-0.42344084;-0.7072723;-0.7325685;-0.48189598;-0.38789028;-0.6226468;-0.7501469;-0.6560625;-0.9964427;-0.70023245;0.19549957;0.44250262;-0.055577792;0.47962266;0.24884415;0.32600537;-0.34763026;0.9419782;-0.47775748;-0.3235817;-0.59273714;-0.7573131;-0.5604167;-0.015890282;-0.73623383;0.22744215;-0.17088541;0.081889115
-0.070350535;0.00285525;0.00093839626;-0.009298261;-6.758647e-05;-0.0026107447;-0.0010569595;-0.0041610748;0.0013467083;-0.042005338;0.04912062;0.17329961;-0.028200034;0.021559859;0.20043297;-0.0027594592;0.0032169363;0.0031966325;-0.0023876855;-0.0035890213;0.0035063247;0.53156734;0.10968152;-0.08903031;0.9623067;0.009440319;0.01662844;-0.14382638;-7.338426e-05;0.5274179;0.06889375;-0.088029854;0.9351294;-0.023916708;0.009951761;-0.15855837;0.0055790483;0.0011733336;0.0022578728;-0.7831352;0.10655132;0.01470621;0.80235916;0.14085887;-0.10155983;0.05126538;-0.000192089;0.0074315593;-0.73063195;0.14199372;-0.00061439525;0.75270045;-0.35169196;-0.10701173;0.24833718;-0.9977626;-0.47046906;0.13012528;0.40974465;0.045560345;-0.77366716;0.27538672;0.38215297;-0.3759815;-0.51631135;-0.7184586;-0.3731095;-0.4340608;-0.72732085;-0.741205;-0.45334566;-0.40071332;-0.6366717;-0.76234865;-0.64304006;-0.9967567;-0.7242909;0.1817247;0.4410706;-0.11543721;0.4950895;0.19702311;0.25869742;-0.36982355;0.94463986;-0.53475773;-0.3841715;-0.62521577;-0.759589;-0.6232206;-0.07358847;-0.77009696;0.22735067;-0.2582639;0.03638719
-0.06828124;0.001979799;0.0027606115;-0.008846559;-0.0006587676;-0.00167709;0.0011987997;-0.005185244;0.0016906523;-0.05190071;0.052896425;0.17940427;-0.03832521;0.02087925;0.2082814;-0.0041161124;0.0037436036;0.0034778835;-0.002053077;0.0017187847;0.0028308914;0.5348492;0.107654914;-0.091531046;0.9653953;0.011591896;0.01732052;-0.14044765;-0.0005165019;0.5276746;0.066064775;-0.0864363;0.9360417;-0.022113618;0.005155691;-0.16119155;0.0046570054;0.0013742904;0.0030378243;-0.7763642;0.10442732;0.025050208;0.8021941;0.14151053;-0.07372992;0.037600737;-0.0011470293;0.0077610402;-0.7224246;0.13504481;-0.005105512;0.7528014;-0.37707046;-0.06506221;0.24571905;-0.99765027;-0.43746918;0.13227724;0.40861586;0.040633827;-0.7718534;0.24814928;0.3864942;-0.3790854;-0.5415446;-0.7239443;-0.34873417;-0.4388234;-0.73116136;-0.74513865;-0.43281302;-0.417915;-0.64987814;-0.7721177;-0.6238953;-0.99675226;-0.7372468;0.17031959;0.44342476;-0.15843658;0.50509924;0.16157193;0.20748132;-0.39400324;0.9458056;-0.5675147;-0.41448998;-0.65062714;-0.7610769;-0.6657231;-0.11284928;-0.79269755;0.22700441;-0.31004646;0.01134063
-0.065699816;0.0009090301;0.004052661;-0.007896391;-0.0011901647;-0.0007506043;0.0033645593;-0.005646099;0.0019096391;-0.06605542;0.05714381;0.1874668;-0.051039666;0.021755831;0.2155481;-0.005625315;0.0038630643;0.0034540955;-0.0015164331;0.006535039;0.0015870737;0.5402068;0.10726252;-0.09431221;0.9681703;0.014519936;0.016992148;-0.1384141;-0.0007158756;0.5323927;0.0647314;-0.08506824;0.93680453;-0.020524703;0.0017069952;-0.16306256;0.004545176;0.0013221065;0.004237555;-0.77540123;0.104281135;0.03428006;0.8023127;0.1377439;-0.048177615;0.02802968;-0.0017238987;0.007868437;-0.7187878;0.12938993;-0.0062995735;0.75871325;-0.4012376;-0.027866041;0.2323372;-0.99756426;-0.42492723;0.1317568;0.4075001;0.03755345;-0.77432024;0.2285466;0.39377216;-0.3898707;-0.56041205;-0.7338587;-0.3407647;-0.45004964;-0.7352869;-0.75208116;-0.42196473;-0.4397038;-0.66532826;-0.78241456;-0.6088611;-0.99674195;-0.74450576;0.15644519;0.44589496;-0.18822078;0.5138579;0.14676747;0.17460534;-0.42124626;0.94816405;-0.59092665;-0.43708357;-0.67777616;-0.76821655;-0.70048964;-0.14227834;-0.81453115;0.22442749;-0.34472495;0.0008851138
-0.06318339;-6.8316236e-05;0.0047969855;-0.006636212;-0.0015759402;5.7965983e-05;0.0050705327;-0.005737303;0.0019349598;-0.080258556;0.060408685;0.19135672;-0.06402707;0.022778383;0.21788138;-0.007069855;0.003592237;0.003284271;-0.0009833822;0.010586948;0.00027184095;0.54518527;0.10762834;-0.09656002;0.97023976;0.01741663;0.015853308;-0.13656515;-0.0006766707;0.53807175;0.06388233;-0.08388971;0.93709105;-0.018720645;-0.00089225697;-0.1642072;0.004604877;0.0012326252;0.005494402;-0.7769301;0.106230244;0.04435544;0.80034804;0.13263978;-0.028741678;0.02252789;-0.0020103892;0.007855408;-0.71700156;0.12549995;-0.0047234558;0.76481384;-0.41877577;0.0021439309;0.21163952;-0.997474;-0.4247132;0.12934186;0.40577415;0.034351625;-0.77782655;0.21827711;0.40178183;-0.40304673;-0.5710862;-0.744522;-0.34277692;-0.4631797;-0.74084496;-0.7587197;-0.41663364;-0.45886877;-0.67768687;-0.78860843;-0.59898597;-0.99668455;-0.7454281;0.13993254;0.4453065;-0.20528924;0.5159303;0.14724186;0.15348138;-0.4448435;0.9502926;-0.60594577;-0.45332003;-0.70297873;-0.7766189;-0.72699094;-0.16297805;-0.833714;0.2194598;-0.36735758;0.0011533232
-0.061156463;-0.00072697527;0.005079679;-0.005125535;-0.0018498356;0.00070785946;0.006333624;-0.0056892177;0.0019954955;-0.09327458;0.062330004;0.18901205;-0.07677538;0.023479715;0.21425028;-0.008462956;0.0031442754;0.0031622914;-0.00048711794;0.013718069;-0.0009088187;0.54954135;0.10832401;-0.09828893;0.97178006;0.019876467;0.014340573;-0.13464002;-0.00046442234;0.5438523;0.06359247;-0.08322503;0.93724674;-0.01693598;-0.003035642;-0.16523491;0.0047485577;0.0010024677;0.006638595;-0.7799856;0.11087833;0.056201853;0.7962824;0.12632847;-0.017182741;0.020252138;-0.002206657;0.0077910307;-0.7166268;0.12306261;-0.00129144;0.7694979;-0.42852116;0.023365103;0.18702821;-0.9974034;-0.43200582;0.12620714;0.4032236;0.03130923;-0.781822;0.2163605;0.4088734;-0.41654888;-0.57434464;-0.755043;-0.35152417;-0.47675857;-0.7486096;-0.76478285;-0.4156004;-0.4740801;-0.68667984;-0.7908803;-0.59503466;-0.9966042;-0.7431287;0.1222165;0.44240704;-0.21151555;0.51095283;0.15728296;0.13967468;-0.46240303;0.9518934;-0.61464506;-0.46451077;-0.72482765;-0.78395164;-0.7471373;-0.17610556;-0.8498367;0.21334471;-0.38368386;0.007512336
-0.059652604;-0.0010833121;0.004939694;-0.003564266;-0.001977447;0.0011681782;0.0072313254;-0.00563668;0.0022278447;-0.104479335;0.06256655;0.18059063;-0.08900483;0.023351615;0.20511869;-0.0097584855;0.0026294116;0.003154664;-6.7287125e-05;0.016042944;-0.0018890522;0.55264395;0.1090993;-0.09929473;0.97282714;0.021764139;0.013018626;-0.13264516;-9.2414906e-05;0.5488274;0.063696936;-0.08315791;0.93729013;-0.015641224;-0.004732478;-0.1660245;0.0048590065;0.0006759687;0.007625137;-0.78349143;0.118157625;0.069356136;0.7897;0.11875185;-0.013706364;0.021077624;-0.0023108267;0.0076033575;-0.71704227;0.12138082;0.0027972665;0.7719164;-0.43039936;0.036059443;0.16144836;-0.9973522;-0.44287685;0.12268757;0.3993427;0.029354671;-0.7855984;0.22092515;0.41441151;-0.42810223;-0.5718507;-0.7645177;-0.36483288;-0.48890185;-0.7572445;-0.76974696;-0.41762796;-0.48486418;-0.69219476;-0.7897466;-0.59556335;-0.99649024;-0.7391967;0.10503625;0.43826464;-0.2089394;0.5000414;0.17219721;0.12984522;-0.472499;0.95283586;-0.6174939;-0.47165963;-0.7418694;-0.7891325;-0.7613816;-0.1825347;-0.86197555;0.20639385;-0.39591995;0.016813375
-0.058721997;-0.0011664473;0.0044290316;-0.002136175;-0.0019165684;0.0014024278;0.007827593;-0.0056518232;0.0026621418;-0.113895185;0.060986426;0.16721925;-0.100651026;0.022133436;0.19158411;-0.010903604;0.0021405763;0.003242876;0.00022380147;0.017748632;-0.0026388376;0.5544835;0.10989002;-0.099467315;0.97348624;0.022814047;0.012287647;-0.13090418;0.00042465344;0.5528586;0.064028755;-0.08372999;0.93740016;-0.015016389;-0.0060435743;-0.16650283;0.004914514;0.000292873;0.008465237;-0.7869644;0.12740348;0.08295072;0.7803974;0.11042415;-0.016933504;0.025316264;-0.002287691;0.007246329;-0.7181422;0.11997403;0.006685579;0.7721108;-0.42548177;0.041323926;0.13749652;-0.9973245;-0.45478454;0.118964486;0.39432976;0.02918456;-0.7888826;0.23070854;0.4191694;-0.4366203;-0.5654689;-0.77249265;-0.38119245;-0.4987526;-0.7656359;-0.77340764;-0.4218957;-0.49182177;-0.69487154;-0.786162;-0.5988142;-0.9963419;-0.7348903;0.089939006;0.43423274;-0.20020047;0.48537493;0.18819366;0.12158664;-0.47506493;0.9532533;-0.61500275;-0.47627747;-0.75373024;-0.7925096;-0.77025783;-0.18323015;-0.86999667;0.19903302;-0.40510368;0.026826225
