0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.047461823;0.0027447569;0.0025301762;0.0044541038;-0.0038931307;-0.0032222953;-0.0019787;0.011247637;-0.0010031085;-0.048966892;0.11944853;0.26701102;-0.02555868;0.0892758;0.2819884;-0.0034764993;0.00032958854;0.0042724423;0.01169749;0.026163036;-0.0040908125;0.51196724;0.1202396;-0.109185785;0.88486016;0.035271972;0.02720152;-0.11289036;0.00055191194;0.5144765;0.07853268;-0.08026473;0.8790784;0.028957272;0.045111794;-0.13078432;0.0061799698;-0.0029283045;0.0059767924;-0.7295486;0.14862719;-0.00679506;0.7725533;-0.057137527;-0.0031817998;-0.28884575;0.008293518;-0.005082403;-0.69914937;0.13353808;0.028602678;0.72535175;-0.08387804;0.052889742;0.01750158;-0.913238;-0.18021709;0.24541852;0.48800474;0.2650233;-0.39329547;0.14687145;0.19109143;0.1137707;0.049980715;0.12732254;0.28103417;0.10788543;-0.6860256;0.10532009;0.27422953;0.0011035784;-0.4947447;-0.0198473;0.2668917;-0.8721067;0.04160057;0.32132056;0.57964545;0.50080884;-0.15467891;0.6374244;0.65988535;0.40824258;-0.053021822;0.45935488;0.53844625;0.44743294;-0.18299255;0.6131427;0.5945734;0.3698335;0.25352678;0.6041327;0.5342295
-0.053471107;0.00020216592;0.0054598353;0.010633093;0.00085513777;0.00085362064;0.0019978257;0.010880543;-0.0029372992;-0.056232184;0.14815673;0.37416336;-0.053636793;0.09743185;0.41973695;-0.0053444537;0.00203655;0.01131148;0.0107327895;0.015298938;-0.004261445;0.58771855;0.14705558;-0.1319117;0.94209677;0.056554038;0.003509994;-0.1314098;-0.002626461;0.5878836;0.07911197;-0.099565804;0.9444226;0.044082876;0.05928869;-0.13876417;-0.0010422975;-0.003187096;0.0010001023;-0.81554705;0.17394644;-0.039735857;0.8431151;0.06857498;-0.02972574;-0.438832;0.0009633261;-0.0054538604;-0.7906274;0.18990098;0.053208414;0.8100525;-0.09107527;0.07583464;0.050756503;-0.9773769;-0.34527057;0.17225261;0.48976022;0.23479655;-0.408859;-0.02872801;0.112154774;0.013065091;0.32440594;0.042360757;0.23719016;0.03306495;-0.8947827;0.024056155;0.25454703;-0.08888459;-0.69190544;-0.14161418;0.144231;-0.95521766;0.09856685;0.27746412;0.5951498;0.56367385;-0.15662034;0.71092117;0.73892224;0.37326515;0.065473326;0.5058271;0.60740817;0.4582434;-0.32309246;0.5876474;0.62622327;0.4003373;0.24431665;0.57314247;0.6116746
-0.051046763;-0.0061919577;0.0023101298;0.008692903;0.0033124865;0.0048590703;-6.9020316e-05;0.006440596;0.0017094314;-0.074155636;0.13765156;0.35129592;-0.061949372;0.090689205;0.39418662;-0.005190434;0.00268362;0.016140174;0.0038480985;0.02118783;0.00022676121;0.5502503;0.1411491;-0.12990339;0.9306579;0.056404192;-0.011414661;-0.1053282;-0.002271212;0.568304;0.07821887;-0.08371713;0.9350078;0.015332118;0.04828133;-0.13101745;-0.007475412;-0.00070387294;0.00032919832;-0.7820846;0.16245797;-0.041789718;0.81642634;0.11901936;-0.03541227;-0.38326737;-0.0023697943;-0.0026176076;-0.7540999;0.18762943;0.06605532;0.7800788;-0.084128365;0.098605275;0.087736435;-0.97752225;-0.3891364;0.14355671;0.45391113;0.24893369;-0.33885562;-0.079524375;0.13108836;0.09170865;0.37362725;0.12070326;0.31103805;0.112857334;-0.91110325;0.12274636;0.28265738;0.0018549714;-0.67533064;-0.003236248;0.14417565;-0.9474717;0.16490671;0.22695595;0.55142045;0.54410815;-0.18640563;0.6995416;0.73710465;0.33933273;0.044072025;0.5286906;0.64991075;0.4300869;-0.33429623;0.55642956;0.63615054;0.39454588;0.19789216;0.53253216;0.64656
-0.055604625;-0.0071701026;0.002422413;0.009194993;0.0018954342;0.0050515467;-0.0011537201;0.0022693349;0.0050917836;-0.079397835;0.13612251;0.35345438;-0.06017561;0.08888923;0.38848153;-0.0031394279;0.0058981883;0.017208716;-0.0009280803;0.030524416;0.0033961076;0.5451602;0.14267358;-0.13145547;0.9345088;0.054165065;-0.02344517;-0.10633688;-0.00059537456;0.5762362;0.08272139;-0.07648943;0.93564016;-0.0062039937;0.03738381;-0.13809185;-0.00788591;-0.004140977;-0.001175904;-0.7772495;0.15684177;-0.03267595;0.822738;0.13385898;-0.05329578;-0.3204693;-0.00583244;0.0023233106;-0.7465981;0.17993626;0.07714286;0.77677226;-0.07644668;0.113761306;0.1154668;-0.975111;-0.4029819;0.1580459;0.46796936;0.28938934;-0.298775;-0.046619434;0.20197254;0.18085302;0.3560227;0.20831181;0.39063972;0.19317582;-0.9016943;0.23209764;0.33823067;0.088764496;-0.6196226;0.12280877;0.18357769;-0.93918675;0.18476434;0.24573968;0.56811506;0.5710453;-0.2363228;0.726291;0.7739085;0.3671897;-0.047506038;0.58176786;0.70252424;0.45301446;-0.28072807;0.5896741;0.6907974;0.4254384;0.19179328;0.5716075;0.6944676
-0.057964295;-0.0073701474;0.0038292573;0.008880847;0.0010496017;0.0039309;-0.0008523508;-0.0007623972;0.006372095;-0.073164016;0.13624737;0.36414158;-0.05355333;0.08780252;0.39779407;-0.00053041097;0.009214543;0.0166828;-0.004219103;0.038180772;0.0045578335;0.5370564;0.14360788;-0.13083445;0.93628037;0.04766533;-0.033517983;-0.11109561;0.0003901471;0.5776761;0.08453376;-0.07160513;0.93369603;-0.019152397;0.028313667;-0.14049461;-0.0074642976;-0.006438358;-0.0017021215;-0.7691771;0.15215005;-0.026696164;0.8270503;0.1366577;-0.07956203;-0.28814062;-0.006959854;0.0056349305;-0.73802453;0.16660404;0.081940584;0.770036;-0.06922907;0.12193007;0.12280009;-0.9691005;-0.40591854;0.15035854;0.46880612;0.29890552;-0.26339892;-0.030083898;0.24249457;0.20939633;0.3475542;0.23553634;0.41545036;0.21361095;-0.88389164;0.26972184;0.3512388;0.11832803;-0.5673974;0.17661007;0.18917415;-0.9258839;0.17745288;0.2537915;0.5780273;0.58329064;-0.27485463;0.7356536;0.7941652;0.37992993;-0.15269846;0.60394174;0.7212868;0.4692427;-0.1965383;0.60307884;0.7151937;0.44439995;0.20399036;0.59550726;0.7117172
-0.059176162;-0.0073194415;0.0054074256;0.008714074;0.00021400729;0.002604745;-0.0004093423;-0.0028525752;0.006910854;-0.06508819;0.1394081;0.3744208;-0.046193037;0.09036875;0.40984347;0.0017493576;0.011839803;0.015466665;-0.0063501266;0.044787575;0.0052955626;0.5363528;0.14566389;-0.1314993;0.93906736;0.04033266;-0.043026276;-0.118534505;0.0009942071;0.58245456;0.08687737;-0.06931598;0.93270975;-0.026010742;0.020711359;-0.143551;-0.0064539295;-0.008437449;-0.0019733552;-0.76692647;0.15324286;-0.021634487;0.83222073;0.1376718;-0.110427655;-0.27095887;-0.007402474;0.008168815;-0.73328584;0.1577977;0.08617169;0.7678192;-0.07467646;0.12711562;0.11869094;-0.9617941;-0.3868566;0.15235448;0.47669482;0.3143902;-0.23512536;-0.001172011;0.28069976;0.23506899;0.3315907;0.265494;0.4428347;0.23074149;-0.86404616;0.30241463;0.3690388;0.14423461;-0.51680374;0.2236052;0.2079289;-0.9109598;0.19016778;0.2684722;0.5943022;0.6004938;-0.30650383;0.74913865;0.81160516;0.40185124;-0.2519823;0.63501984;0.7386846;0.50357354;-0.11954385;0.638543;0.7367528;0.48266444;0.21352346;0.6359491;0.731972
-0.059561487;-0.0075896964;0.0066338447;0.009151592;-0.0005997645;0.0019131557;-0.000107424334;-0.0042821444;0.0071344767;-0.056889612;0.14156961;0.37773237;-0.040050566;0.09255246;0.41694808;0.0037746576;0.013631441;0.013934665;-0.0074452893;0.049596112;0.005485711;0.5375985;0.1468246;-0.13201818;0.94128907;0.032274723;-0.051257204;-0.123976424;0.0012967776;0.58710283;0.08878909;-0.06847829;0.93202466;-0.02792645;0.015189253;-0.1465796;-0.0052485806;-0.010350727;-0.0020855158;-0.7683132;0.15740936;-0.0152851455;0.8341682;0.13680282;-0.14132904;-0.2622118;-0.007712998;0.010343783;-0.7294921;0.15315843;0.09151623;0.76555306;-0.085928336;0.12547757;0.111534506;-0.9534759;-0.36216667;0.1569381;0.48181492;0.3278456;-0.21260777;0.024195177;0.31294662;0.25446543;0.31756926;0.28913847;0.46741417;0.2406069;-0.8469992;0.32467112;0.38813862;0.16454203;-0.4747974;0.26044908;0.23269105;-0.89457834;0.2029172;0.28100488;0.6083891;0.6168591;-0.3304696;0.76105154;0.82316273;0.42006826;-0.32877982;0.6597985;0.7508086;0.5353912;-0.06544773;0.671901;0.75262445;0.51694506;0.21302427;0.6737626;0.7513621
-0.059756916;-0.008039006;0.007541345;0.010328198;-0.0013408981;0.0018426497;-7.088296e-05;-0.0052580996;0.00740845;-0.04954121;0.14337526;0.37565088;-0.03542541;0.09448481;0.41898686;0.005345888;0.014788723;0.012588228;-0.007949254;0.052902665;0.005445359;0.5401497;0.14734332;-0.1326807;0.9434536;0.024834365;-0.057103623;-0.12733823;0.0015242411;0.59190655;0.09021583;-0.06856747;0.93240845;-0.025938358;0.011690849;-0.149276;-0.0041937567;-0.01239083;-0.0021769013;-0.7720205;0.16335924;-0.0067744195;0.8333083;0.13597168;-0.16865249;-0.25857618;-0.008118646;0.012336639;-0.7275856;0.15259878;0.09876598;0.76264447;-0.09955232;0.118418016;0.10849049;-0.94536036;-0.3414168;0.16448854;0.48398352;0.33984932;-0.19522803;0.0460166;0.34021515;0.2690048;0.30859393;0.304034;0.486497;0.24445835;-0.8350368;0.3367262;0.40641317;0.17823972;-0.4442754;0.2863232;0.25971752;-0.87847155;0.20982681;0.2918833;0.6198371;0.63304824;-0.35011795;0.7717438;0.8303563;0.43605423;-0.3874582;0.67831403;0.7594786;0.56157815;-0.033119824;0.69999677;0.7651325;0.54307336;0.20211044;0.7048355;0.7692329
-0.059811115;-0.008831949;0.008396788;0.011883203;-0.0017645315;0.0023454938;-0.00019446947;-0.0060012415;0.0078080622;-0.04240099;0.14545204;0.37290618;-0.031078883;0.09649473;0.42030814;0.006449082;0.015273507;0.011367848;-0.008404942;0.055018935;0.0052872556;0.5425747;0.14735293;-0.13338597;0.9456826;0.018321034;-0.059980992;-0.12904103;0.0017395281;0.5964153;0.09101454;-0.06876678;0.93374056;-0.02087831;0.009509384;-0.15101145;-0.0033733211;-0.014335366;-0.0021416836;-0.7763701;0.16904621;0.0029715118;0.8289279;0.13678356;-0.18943597;-0.26228592;-0.008491668;0.013998961;-0.72699714;0.15475078;0.10758598;0.7580204;-0.11053772;0.10889021;0.11160393;-0.938404;-0.32930303;0.17101705;0.48064616;0.34840742;-0.17900541;0.061272983;0.35862;0.27618712;0.31095368;0.30351314;0.4935934;0.23944883;-0.8308591;0.3336225;0.41777593;0.17924409;-0.42943382;0.29438174;0.28142977;-0.86421615;0.20733654;0.30130264;0.6274509;0.64780915;-0.3667417;0.7791703;0.8335245;0.44913158;-0.4325696;0.6902019;0.76447916;0.5812204;-0.015158745;0.71906644;0.77382267;0.5593749;0.1854182;0.7262785;0.78312176
-0.059751805;-0.010021753;0.00942974;0.01362242;-0.0017815887;0.0033788444;-0.00025215372;-0.006718238;0.008204803;-0.035478305;0.14877738;0.37378967;-0.026768172;0.099129565;0.42524555;0.0069737253;0.015036131;0.01015066;-0.0091073625;0.056227587;0.005063371;0.5448734;0.14720409;-0.1341305;0.948186;0.013254064;-0.059952587;-0.13024145;0.0020224869;0.60082424;0.09141345;-0.06881277;0.9359076;-0.01318229;0.007859067;-0.15163407;-0.0028721306;-0.015955606;-0.0019191878;-0.78049767;0.17314254;0.011939053;0.8205519;0.13970059;-0.20367756;-0.27537847;-0.008810015;0.015232532;-0.7277242;0.15884227;0.11769721;0.7514974;-0.11565538;0.099591635;0.11962145;-0.9334797;-0.3263825;0.1751606;0.4726386;0.35267302;-0.15843467;0.06718519;0.3647687;0.27618763;0.33102685;0.28516263;0.48569807;0.22447161;-0.8370139;0.31203428;0.41743964;0.16553617;-0.43286726;0.28081545;0.29309094;-0.8533647;0.1982377;0.30927426;0.63156426;0.6612747;-0.3810707;0.7835313;0.8338583;0.45979127;-0.46807185;0.69777095;0.76731133;0.59672225;-0.004800897;0.73056394;0.7795104;0.5691748;0.1678014;0.7401238;0.79293925
