0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057621587;0.004649566;-0.0056806803;-0.004203147;0.0011739832;-0.0014841721;-0.0013459203;0.0013019602;0.0036354498;-0.06887616;0.08709766;0.04250236;-0.035173707;0.06634055;0.03398025;-0.0062810555;-0.0059769256;0.0065022833;0.0032770105;0.10058918;0.002867479;0.58524555;0.13494192;-0.10711153;0.91157603;0.032335516;-0.0040166876;-0.14876813;-0.0023414858;0.60800886;0.10292001;-0.092096485;0.9172725;-0.039542187;0.0001713261;-0.15694341;0.0028128389;0.0016281719;-0.004456841;-0.7709724;0.14045827;-0.048310023;0.80125266;-0.022141136;-0.031047208;0.017642878;-0.003838596;0.00032498257;-0.7570459;0.15853485;-0.13145217;0.79117703;-0.2691091;0.121971905;0.011543168;-0.95512253;-0.34830794;0.13470623;0.5422308;0.33865595;-0.6770628;0.5277556;0.5058843;0.2527971;-0.6762399;0.36954257;0.4229472;0.23715894;-0.1023472;0.39136577;0.38743594;0.16704515;-0.21646668;0.3762079;0.32173285;-0.9556941;-0.4644478;0.13266826;0.5380153;0.25062543;0.02191834;0.29868883;0.38436976;0.1367114;0.10242466;-0.048835646;0.2702503;-0.07637955;-0.06576562;0.001021056;0.3434315;-0.21463822;0.3660085;0.117225446;0.39358047
-0.05332675;0.0017763729;-0.0044995984;-0.0019953;0.0049969708;-0.00075844047;-0.002989742;0.0076496503;0.007277011;-0.088752;0.062408898;-0.0040030284;-0.06333404;0.054840118;0.006277765;0.0010780756;-0.00086094777;0.010999789;-0.014653545;0.093348466;0.0053417347;0.59453297;0.14892;-0.11128098;0.91934633;0.060189307;-0.0010550661;-0.15286472;-0.0054938984;0.62206435;0.11502612;-0.095982194;0.9346769;-0.084242485;0.033861328;-0.15978533;0.0026693146;-0.00086926634;-0.007824977;-0.7954328;0.12879996;-0.064369194;0.82914084;-0.025935704;-0.11257676;0.14885235;-0.0034172286;-0.007219792;-0.7895457;0.18440945;-0.1498458;0.81251806;-0.33526704;0.13874711;0.07795269;-0.99009806;-0.5869722;-0.0028778857;0.49885383;0.19265413;-0.8166826;0.46304584;0.48165795;-0.013983859;-0.802055;0.14417705;0.16482659;-0.01797512;0.013980808;0.15577441;0.12867083;-0.11313084;-0.3271461;0.03859944;-0.0074895234;-0.99104697;-0.71322733;-0.008326545;0.48154137;0.070668064;0.22858408;-0.01842286;0.23647772;-0.1971424;0.48300153;-0.48682743;0.027015308;-0.45035785;-0.15433614;-0.5006948;0.10464299;-0.57558393;0.39288583;-0.2868089;0.20419621
-0.057625726;0.0034718295;-0.0009220055;-0.0043363036;0.006247796;-0.0028226257;-0.0057887146;0.0047245473;0.0051610805;-0.11320397;0.056743633;0.0072266064;-0.088523716;0.052126385;-0.009205911;-0.001432469;-0.0010506433;0.0077234264;-0.0098689925;0.07211634;0.0058762915;0.5661004;0.13902779;-0.104313254;0.8972081;0.061046716;-0.0058848066;-0.1504584;-0.0025731227;0.5918097;0.10100194;-0.088130064;0.9230273;-0.0950432;0.04073443;-0.15678431;0.0029911604;-0.00014979951;-0.0012620689;-0.7818217;0.122459;-0.05897745;0.804489;-0.03943216;-0.14886312;0.2584594;-4.7061592e-05;-0.006243371;-0.7781673;0.18790816;-0.12685488;0.77403307;-0.31024233;0.1582149;0.14228484;-0.9938825;-0.64775884;0.045536008;0.474095;0.1151632;-0.8526813;0.35671768;0.34936193;-0.110306285;-0.8635998;0.011050707;-0.03218267;-0.15184943;0.13899392;0.004880085;-0.07239707;-0.26720744;-0.37153888;-0.16440876;-0.18508193;-0.993869;-0.7369255;0.050806854;0.4851053;-0.019103985;0.30616274;-0.16522546;0.09578167;-0.2938689;0.6590181;-0.5655882;-0.0130260065;-0.49767482;-0.31135133;-0.5698869;0.0021718862;-0.60474885;0.3320938;-0.32557654;0.13339676
-0.066684075;0.006872829;0.00028385944;-0.0057479716;0.0071937954;-0.0041403775;-0.00604532;0.0029406743;0.003066241;-0.11781727;0.054044016;0.017780334;-0.10220669;0.050068952;-0.016200848;-0.0040167873;-0.001989686;0.006178015;-0.0053593055;0.05857348;0.0049646283;0.5690764;0.13754281;-0.09881202;0.9023947;0.050727937;-0.007467552;-0.15345432;-0.00187773;0.59631306;0.093683295;-0.08947286;0.9288616;-0.09558129;0.041928478;-0.15790227;0.0059220036;0.000807734;0.0003010193;-0.793661;0.114653654;-0.05769745;0.80565876;-0.07722927;-0.15733047;0.29054815;0.00027314574;-0.0048595956;-0.7898149;0.18849406;-0.09447061;0.7653049;-0.26121584;0.15008138;0.16635619;-0.99561703;-0.666414;0.07088144;0.47850803;0.08011856;-0.869466;0.3087982;0.2865742;-0.118069634;-0.89261705;-0.04274589;-0.11147762;-0.19574909;0.16484842;-0.05418387;-0.15883574;-0.3428124;-0.4166856;-0.2585644;-0.25804362;-0.99542964;-0.77784014;0.10784465;0.5215599;-0.08381398;0.36691675;-0.2296168;0.05773392;-0.36188105;0.76090753;-0.6298101;-0.038786206;-0.55303043;-0.45901293;-0.6353845;-0.048718594;-0.6517843;0.26490766;-0.35635114;0.08053993
-0.07114426;0.007989075;0.0012386879;-0.0057817083;0.0076117534;-0.004915028;-0.0057551404;0.0027615412;0.0006412434;-0.11348651;0.051756836;0.019432986;-0.10530501;0.048497654;-0.022202475;-0.0045300554;-0.0024144722;0.0050147194;-0.0021634633;0.0493426;0.0034503508;0.56815785;0.13723978;-0.09419929;0.90781575;0.03742201;-0.008055531;-0.15531994;-0.0025179032;0.59624875;0.08555986;-0.09038546;0.9313954;-0.08320744;0.04260285;-0.15368347;0.0077046943;0.0027731345;0.0004814676;-0.7963718;0.11043414;-0.05685053;0.8126321;-0.10909101;-0.16691123;0.29229668;9.2996284e-05;-0.0038058015;-0.7937846;0.19079559;-0.06629108;0.75590837;-0.21724282;0.117169805;0.16597795;-0.9959081;-0.6622121;0.0633268;0.47190145;0.0634506;-0.868991;0.29252812;0.2673363;-0.10023991;-0.8958531;-0.048807867;-0.13802285;-0.19952805;0.14992271;-0.06530127;-0.19776265;-0.3626419;-0.43604133;-0.27906528;-0.29431203;-0.9956987;-0.80624753;0.14018077;0.53956944;-0.11658218;0.40309078;-0.23273025;0.072406694;-0.39740765;0.81526154;-0.6565495;-0.058136765;-0.5970364;-0.5725341;-0.66933113;-0.06506418;-0.6872901;0.19060656;-0.3482029;0.06066072
-0.07295695;0.008344908;0.0017545834;-0.0043763127;0.0076569705;-0.0048545552;-0.004987964;0.0031396248;-0.0014959021;-0.10816464;0.050272334;0.009292808;-0.10514363;0.047713116;-0.035050984;-0.004106363;-0.0023857923;0.004291988;0.000678406;0.04362687;0.0017262147;0.56945926;0.13687748;-0.091543384;0.9148785;0.024148533;-0.008905761;-0.15857683;-0.003559067;0.59844905;0.0784511;-0.091539465;0.93478626;-0.06612167;0.043350246;-0.1488477;0.007939627;0.0042512715;0.0004482315;-0.80006796;0.11156155;-0.051740732;0.82571363;-0.13297357;-0.17639974;0.277094;-0.0006018298;-0.003113256;-0.7985044;0.19658878;-0.04136511;0.75133437;-0.19404283;0.073990084;0.15607859;-0.995932;-0.6573702;0.04387514;0.4617952;0.05388174;-0.86481357;0.28826156;0.2724286;-0.08523933;-0.88843536;-0.051401306;-0.15316735;-0.19671193;0.109198816;-0.073015146;-0.22478086;-0.3626373;-0.45222527;-0.28133783;-0.32604295;-0.9956433;-0.8280622;0.1516357;0.54530716;-0.123267114;0.4310798;-0.20281595;0.10234406;-0.41697803;0.85216165;-0.6676041;-0.08233924;-0.6375061;-0.6653872;-0.68914384;-0.06567167;-0.72206;0.112594426;-0.32879305;0.060602505
-0.07274733;0.008182205;0.001828415;-0.0025501659;0.007623887;-0.004226344;-0.004000582;0.0035797374;-0.0032288593;-0.104812406;0.04923013;-0.008728611;-0.10596893;0.047364447;-0.0527179;-0.0034783073;-0.0024638516;0.0037006675;0.0031049326;0.040206995;8.084532e-05;0.569648;0.13593736;-0.089744225;0.9209868;0.013001659;-0.009212327;-0.16193208;-0.004377052;0.5996118;0.07140965;-0.091931984;0.93758464;-0.049325015;0.044890676;-0.14332712;0.006648273;0.0053597637;0.00048388442;-0.8027306;0.11678546;-0.043090574;0.83699703;-0.15138453;-0.18370186;0.24874909;-0.0013337107;-0.0026922945;-0.8016993;0.2030878;-0.018084088;0.7462322;-0.18755654;0.031884067;0.1388289;-0.9958468;-0.6535294;0.020149106;0.447053;0.047099642;-0.8598401;0.28438115;0.28061134;-0.07982364;-0.8748308;-0.06501601;-0.17156537;-0.19765998;0.056826063;-0.08910884;-0.25143662;-0.35935292;-0.4687136;-0.2843094;-0.36295894;-0.995388;-0.8448107;0.14937557;0.54007226;-0.117977336;0.45397094;-0.16448459;0.12362609;-0.4288064;0.8791181;-0.67064244;-0.112368435;-0.67399937;-0.73752683;-0.70379966;-0.062435277;-0.7529456;0.031943228;-0.313752;0.06389718
-0.07133184;0.007858366;0.0015563427;-0.0009476315;0.0075393924;-0.0033357423;-0.0029350265;0.0038225034;-0.0043085227;-0.10378275;0.049042612;-0.030133987;-0.108241476;0.04785018;-0.071441785;-0.0030233464;-0.002763614;0.0031896417;0.005002651;0.038102277;-0.001302464;0.5694431;0.134798;-0.088661596;0.9261083;0.0045029726;-0.008948255;-0.1652443;-0.0046983287;0.60032004;0.06494397;-0.09182412;0.93992394;-0.035539553;0.04669399;-0.13835336;0.004516635;0.005932317;0.0005132546;-0.80493987;0.12521578;-0.032460112;0.844447;-0.1649009;-0.18842834;0.21143466;-0.0020736032;-0.0023235974;-0.8035213;0.20949392;0.004531104;0.74031824;-0.1934175;-0.0030691077;0.11438567;-0.9957467;-0.65150976;-0.0022884593;0.4317311;0.043454092;-0.85589993;0.28030112;0.28577206;-0.08121562;-0.8590449;-0.08585607;-0.18963346;-0.20102741;0.0023596354;-0.108415246;-0.27501076;-0.35680324;-0.48413706;-0.29126796;-0.40199703;-0.9950679;-0.8587524;0.14173271;0.52911115;-0.1110013;0.4747864;-0.13115233;0.13111892;-0.43910325;0.90032035;-0.67124254;-0.14483625;-0.70677555;-0.79150283;-0.71800095;-0.059736587;-0.7797301;-0.047139227;-0.3097173;0.06445551
-0.06930327;0.0074409656;0.00095149816;0.00025673397;0.0073925066;-0.0023613616;-0.0020133872;0.0038480193;-0.004754945;-0.104637854;0.048987105;-0.053372428;-0.111683175;0.04855826;-0.09023415;-0.0026980818;-0.0032315482;0.0026934154;0.0063350825;0.036329214;-0.0023470058;0.56896347;0.13375755;-0.087908335;0.92998064;-0.0022014014;-0.008227703;-0.16829167;-0.0045765224;0.600427;0.059373487;-0.09158066;0.94171786;-0.025310412;0.047975227;-0.13433494;0.002184312;0.0059420043;0.00045180405;-0.80692106;0.13579117;-0.021134214;0.8475048;-0.17315248;-0.19088432;0.16881113;-0.0028350668;-0.0019302572;-0.80388916;0.21505186;0.0266846;0.73327;-0.20823623;-0.028937936;0.08409328;-0.99563646;-0.6511054;-0.020997064;0.41850168;0.04271758;-0.8534386;0.27734163;0.28887615;-0.0865405;-0.8440706;-0.10793103;-0.20267163;-0.20469208;-0.047719818;-0.1258901;-0.2919627;-0.35586676;-0.49622372;-0.30323082;-0.43846306;-0.9947283;-0.87057143;0.13349198;0.5151809;-0.10855126;0.49476254;-0.108962245;0.1255997;-0.4517527;0.9175166;-0.6723811;-0.17699403;-0.73597735;-0.83132136;-0.7334203;-0.059104443;-0.8027718;-0.11905973;-0.3170426;0.06098012
-0.06720206;0.006985025;3.659702e-05;0.0011213118;0.007192253;-0.0014311889;-0.0013275491;0.0036632735;-0.004728295;-0.10684864;0.048068043;-0.0788943;-0.115992785;0.048676733;-0.11065371;-0.0024092428;-0.0037411887;0.0021882618;0.0071873534;0.034478515;-0.0030393552;0.56866395;0.13304037;-0.08715195;0.93260664;-0.008253898;-0.007356649;-0.17118458;-0.00421075;0.60032153;0.05503671;-0.09165454;0.94308484;-0.018064683;0.047917306;-0.13151136;0.00013317738;0.0054743313;0.00027681235;-0.8091413;0.14753081;-0.009452666;0.8464613;-0.17705905;-0.19146957;0.12536636;-0.0036312796;-0.0014994324;-0.8033066;0.21938874;0.047553357;0.7252743;-0.22932051;-0.045550004;0.05030143;-0.99551415;-0.6520633;-0.03514517;0.40889168;0.044757757;-0.8525799;0.27683437;0.29248232;-0.09367743;-0.8319676;-0.12844889;-0.2086961;-0.2081825;-0.09039752;-0.14049084;-0.30087733;-0.35688978;-0.50398767;-0.32166272;-0.46908417;-0.9943867;-0.8802035;0.12704325;0.5001966;-0.11261832;0.5138795;-0.09880415;0.11013789;-0.4678907;0.9313028;-0.6747697;-0.2066133;-0.7615321;-0.86071664;-0.7498619;-0.06043095;-0.8224799;-0.17945375;-0.33309782;0.054543648
