0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05110797;0.005541323;-0.012964849;0.0012533861;-0.005184418;0.0032714456;-0.0003932342;-0.00013408251;0.0042054458;-0.024392784;0.08685775;0.07493231;-0.0075490815;0.052255686;0.07249198;-0.0081423875;-0.0082630385;0.001911336;0.008708996;0.056592204;0.0016807943;0.49239853;0.09742689;-0.07758603;0.88043356;0.101798534;0.08000177;-0.08755482;0.0040478245;0.48278522;0.07213252;-0.09052283;0.850774;0.0059391395;0.0154462475;-0.12386561;-0.005316179;-0.0025116617;0.0004622833;-0.7116141;0.10450718;-0.04090513;0.6661514;-0.105421886;0.104147986;0.2429477;0.002206329;0.0011677879;-0.6365318;0.08828752;-0.022485595;0.67453676;-0.1376884;0.033943687;0.04422775;-0.9512082;-0.56100523;0.0016297394;0.36449173;0.07799054;-0.6582451;0.019407764;0.20922796;-0.18669811;-0.36502588;-0.34560254;-0.0012038464;-0.1795001;-0.39829296;-0.3755836;-0.03392223;-0.23398717;-0.42893848;-0.52637345;-0.15194976;-0.9346662;-0.4392334;0.019096613;0.42398614;0.18270054;0.023803648;0.32881168;0.40420085;-0.072844096;0.30081978;-0.35171795;-0.071113504;-0.29378387;-0.12144265;-0.32596672;0.017892595;-0.4243035;0.26263347;-0.09145998;0.13135564
-0.058632102;0.005338614;-0.015216397;-0.0010334519;0.0010711896;0.0044529457;-0.0038013747;0.0023474148;0.0076090656;-0.0640116;0.086440735;0.09508196;-0.046633575;0.064018555;0.10101083;-0.011200344;-0.009303932;0.007001573;-0.0001890501;0.033903867;0.0036452366;0.576076;0.10820609;-0.09156775;0.9512435;0.11388825;0.058298007;-0.12014718;0.0056425496;0.5720092;0.09317825;-0.11060518;0.9336965;-0.005070544;0.02563816;-0.1349499;-0.005131227;-0.0048844665;-0.0026206302;-0.8112605;0.1029135;-0.08610076;0.74577695;-0.12488954;0.086641334;0.4251463;-0.0029538593;-0.0010489041;-0.7300822;0.12633295;-0.027577916;0.7615567;-0.21089958;0.06446615;-0.034589414;-0.9935289;-0.7632127;-0.030803733;0.39843696;-0.002945381;-0.8220732;0.116217405;0.3702767;-0.4115078;-0.6216761;-0.5246746;-0.10572874;-0.400193;-0.37699512;-0.57925326;-0.107336774;-0.4571913;-0.52658784;-0.7877842;-0.34595302;-0.99101603;-0.41507962;-0.04589058;0.40006238;0.26327464;0.092339635;0.40841085;0.4815161;-0.14814202;0.6043778;-0.4981902;-0.13705647;-0.4488595;-0.38962203;-0.49731988;0.026354304;-0.58539295;0.17391217;-0.18458334;0.17350541
-0.056381017;0.0024312367;-0.014658987;-0.00050246244;0.0037198542;0.0018746639;-0.007813603;0.0051169596;0.005598944;-0.09054277;0.07837838;0.08777955;-0.07820999;0.067705795;0.102588356;-0.00921993;-0.006248542;0.0062268684;-0.006131241;0.013891465;0.0028935755;0.5584695;0.09735702;-0.08373123;0.9492313;0.088230796;0.047394693;-0.1153547;0.005260657;0.56296706;0.08987429;-0.10280063;0.9351094;-0.01443786;0.03322495;-0.12613712;-0.00071709754;-0.0025132468;0.0031793837;-0.794367;0.07484744;-0.0833647;0.7054416;-0.08761877;0.022896698;0.4510499;0.0013629134;-0.0025774634;-0.70147395;0.13271038;-0.017561248;0.7194876;-0.22378576;0.124025844;-0.1464057;-0.9958841;-0.80098754;0.017622616;0.37132317;-0.007595046;-0.86419183;0.29675594;0.5039779;-0.43649065;-0.7712079;-0.4680208;-0.07463765;-0.4429648;-0.138136;-0.54708475;-0.04626292;-0.5094026;-0.42974153;-0.8076304;-0.36482918;-0.993615;-0.15522942;-0.03390091;0.3451525;0.27199307;0.11966645;0.35192138;0.40474337;-0.07151906;0.6888041;-0.4030805;-0.08838979;-0.40045142;-0.5585653;-0.4523745;0.07107386;-0.5436811;0.04737759;-0.12614553;0.19178972
-0.055426165;0.004087278;-0.013629213;-0.00167418;0.0032594379;-0.001373002;-0.0077488855;0.005650167;0.0049454104;-0.10492439;0.07290734;0.085134655;-0.0926947;0.06731819;0.105760425;-0.008538124;-0.003070474;0.0047689346;-0.007630964;0.0067869565;0.0024555675;0.56454057;0.09177882;-0.080197714;0.94995797;0.0693951;0.043719664;-0.106926106;0.00584655;0.57220346;0.09258492;-0.10267736;0.9405371;-0.013444742;0.033474088;-0.13191485;0.0031082304;-0.0023872973;0.0072067548;-0.79203683;0.059985135;-0.06718714;0.6898909;-0.08002312;0.002189045;0.4419784;0.0036880672;-0.0028102405;-0.69004405;0.1364117;-0.009466668;0.6899051;-0.22278765;0.17454447;-0.24239008;-0.9969853;-0.81042683;0.048071098;0.36890367;0.037992492;-0.8916867;0.4251601;0.6003491;-0.40995732;-0.850406;-0.38969555;-0.016419167;-0.44461724;0.03575876;-0.5000495;0.035710476;-0.52418536;-0.3401052;-0.8130744;-0.33185712;-0.99472576;-0.008990039;-0.013012128;0.3378497;0.26104012;0.15044965;0.28053373;0.33326545;-0.04486144;0.75297534;-0.37101838;-0.08948822;-0.40928376;-0.66678977;-0.46883667;0.078190945;-0.5604539;-0.027283397;-0.14874244;0.1861612
-0.05325768;0.0060980567;-0.01216129;-0.003700718;0.00291976;-0.0048448388;-0.0069033317;0.005917915;0.0040385276;-0.10991384;0.06717184;0.09405505;-0.097134635;0.06416206;0.117549315;-0.0074146492;-0.00069175084;0.0032707446;-0.008540884;0.003236663;0.0021531368;0.5656433;0.08842342;-0.07742536;0.94792056;0.056759134;0.04028293;-0.097997405;0.0061980253;0.57375443;0.09536047;-0.102250345;0.94221896;-0.011427923;0.034482334;-0.13580856;0.0045044674;-0.0012493088;0.009848576;-0.78414017;0.05503592;-0.04664435;0.6751468;-0.09543951;0.013352866;0.42098853;0.00574661;-0.0036716145;-0.67402416;0.1334236;-0.010959586;0.65131366;-0.22376157;0.20931533;-0.3099766;-0.9974415;-0.8066505;0.056291893;0.36258647;0.087025404;-0.90667087;0.47881508;0.63972986;-0.3788531;-0.88954073;-0.34898382;0.006542547;-0.44133723;0.1649982;-0.48162133;0.07873516;-0.53396493;-0.2705586;-0.81983924;-0.30394775;-0.9951799;0.028611155;0.002102245;0.3303714;0.22999968;0.16500646;0.20525317;0.266582;-0.078319564;0.8029799;-0.410401;-0.14187458;-0.46385428;-0.7309135;-0.53273183;0.04160149;-0.6087419;-0.06562167;-0.21575013;0.15680192
-0.052463826;0.00850994;-0.010572123;-0.0044722497;0.002386915;-0.007965817;-0.0059784427;0.0056227185;0.0033212383;-0.10829074;0.06544876;0.11071178;-0.0949187;0.06231036;0.1355817;-0.006695626;0.0013798504;0.0023838754;-0.009125046;0.00044290992;0.0022624878;0.56705666;0.08692342;-0.0768367;0.94607943;0.047869645;0.037655596;-0.092703514;0.0062381756;0.574425;0.09838565;-0.10159288;0.94375026;-0.010926456;0.03499807;-0.13941197;0.005067082;-0.000704225;0.011658502;-0.7778161;0.05245512;-0.022101382;0.6664771;-0.12046132;0.03806241;0.40160167;0.006857501;-0.0039620083;-0.66070765;0.12758712;-0.013065485;0.617156;-0.23293185;0.23118608;-0.3537557;-0.9977632;-0.7975519;0.064417735;0.36319122;0.1281328;-0.9175253;0.4908223;0.6504219;-0.35581797;-0.9121927;-0.3485893;0.0005602118;-0.44035777;0.2643888;-0.49298075;0.08495634;-0.5430047;-0.21965277;-0.8315486;-0.29304355;-0.99552906;0.0049428884;0.018340735;0.3299519;0.19826138;0.16923615;0.15853502;0.23419595;-0.1329166;0.8389095;-0.47032014;-0.20514554;-0.5277694;-0.7669795;-0.5964979;0.002440359;-0.6608784;-0.07836553;-0.27305865;0.1357064
-0.052848667;0.0106022125;-0.00892507;-0.0042243325;0.0020153378;-0.010357914;-0.00518868;0.005023018;0.0026148811;-0.10256468;0.066153236;0.13006876;-0.08914389;0.061639678;0.15622215;-0.006396479;0.0031805965;0.0019696774;-0.009557274;-0.0024905906;0.00230963;0.56604177;0.08627644;-0.07714161;0.94414616;0.04139482;0.035472248;-0.089304306;0.005971822;0.5732213;0.10053108;-0.10018759;0.9447847;-0.011604702;0.03515079;-0.14103752;0.005432304;-0.00041268385;0.013120251;-0.77153665;0.049035836;0.0035602017;0.6607151;-0.14787495;0.060191747;0.38589936;0.0073557757;-0.003816445;-0.64858687;0.11969697;-0.012635138;0.58723074;-0.24542925;0.23985228;-0.3768728;-0.9979829;-0.7883079;0.069849595;0.3658983;0.15213631;-0.92540544;0.47739473;0.6433337;-0.35051194;-0.9248617;-0.38313714;-0.030117244;-0.4496233;0.33694482;-0.53048253;0.058167607;-0.5590062;-0.19087374;-0.847868;-0.302796;-0.9957188;-0.052847415;0.033247907;0.33085516;0.1678761;0.16991112;0.13714929;0.22974637;-0.19265313;0.86112773;-0.5286287;-0.26438135;-0.5887349;-0.78565466;-0.65014714;-0.031064626;-0.70665044;-0.074263975;-0.31483302;0.12137554
-0.05406036;0.0121659925;-0.007212834;-0.003611056;0.0018705159;-0.01211395;-0.0046042055;0.004310886;0.0021436273;-0.09483229;0.06901122;0.15202323;-0.08165744;0.06252661;0.18055691;-0.0065117036;0.0047701593;0.0020587337;-0.009863936;-0.0050649717;0.0022209517;0.5638165;0.08676841;-0.07822705;0.94280404;0.036147084;0.033355325;-0.087438375;0.0056687463;0.57198495;0.10149768;-0.098199844;0.9454864;-0.012127121;0.03491285;-0.14096715;0.005879125;-0.00024094619;0.014355976;-0.7652654;0.045485135;0.02809068;0.65631;-0.17234659;0.07122102;0.37678286;0.007380128;-0.0033866635;-0.6385523;0.11185955;-0.008635541;0.5629243;-0.2569096;0.23709261;-0.3839628;-0.99812037;-0.7813822;0.073260956;0.37069628;0.16293648;-0.930668;0.45256713;0.6272111;-0.35940734;-0.9315771;-0.4323714;-0.069897726;-0.46533787;0.38393727;-0.57647574;0.01498761;-0.57928824;-0.18174964;-0.86325324;-0.3225505;-0.9957502;-0.12315681;0.04809674;0.3322741;0.14185804;0.17129396;0.135741;0.2449872;-0.24669157;0.8726214;-0.5749328;-0.31037658;-0.63864267;-0.7939399;-0.68899685;-0.05413522;-0.74213874;-0.06091034;-0.33938757;0.11455666
-0.055799525;0.013171621;-0.0055828476;-0.0030301304;0.0019725286;-0.013377414;-0.004299091;0.003729702;0.0019289883;-0.0864888;0.0734177;0.17692786;-0.07412356;0.06480331;0.20886731;-0.0068658013;0.0060219103;0.002593673;-0.010066098;-0.007137936;0.0019961074;0.5614242;0.088386975;-0.079687424;0.9424194;0.030728972;0.031023594;-0.08677037;0.005456099;0.57170165;0.101221494;-0.09588181;0.94608945;-0.011514181;0.034692336;-0.13977654;0.0063869823;2.37301e-05;0.015308922;-0.75897795;0.042930294;0.051075254;0.64975864;-0.1911708;0.06959807;0.37472087;0.007081865;-0.0028885521;-0.6305863;0.104812;-0.0009953282;0.54404885;-0.26427904;0.2248962;-0.38063133;-0.9981871;-0.7769486;0.07455677;0.37624446;0.16671026;-0.93334746;0.42575175;0.6081633;-0.37518457;-0.93420124;-0.47946262;-0.105658814;-0.48176262;0.40839505;-0.61705923;-0.029154498;-0.5990822;-0.18740307;-0.8739455;-0.3421704;-0.99565625;-0.192893;0.062392205;0.33342236;0.12118987;0.17647538;0.1469648;0.27046934;-0.2912486;0.8775217;-0.60841775;-0.34310967;-0.67624325;-0.7981897;-0.71460634;-0.06899436;-0.7681582;-0.044494964;-0.35050264;0.112669125
-0.058012858;0.013800917;-0.004197732;-0.0025946521;0.0023190777;-0.014293675;-0.004267118;0.0033515263;0.0018450539;-0.07850029;0.07905591;0.20467612;-0.067847334;0.06824116;0.24001704;-0.007284102;0.006817586;0.0034492675;-0.010118705;-0.00860561;0.0016886817;0.55968976;0.090931125;-0.0810472;0.94305336;0.024459204;0.028374422;-0.08726107;0.0053380793;0.5727909;0.0998129;-0.09353896;0.9468254;-0.00983277;0.034721613;-0.1381449;0.0068402602;0.00052356336;0.015896637;-0.7525822;0.041866317;0.073331594;0.6374349;-0.20353766;0.057851966;0.37850347;0.006567807;-0.002410873;-0.62394005;0.09823287;0.009831418;0.52903146;-0.26656982;0.20617409;-0.3721535;-0.9981927;-0.7735867;0.07482909;0.38205847;0.16923776;-0.9335178;0.40330964;0.5896564;-0.39106593;-0.9335871;-0.5153133;-0.12995641;-0.49378815;0.4144579;-0.6454918;-0.065152615;-0.61424446;-0.20203438;-0.8784843;-0.3564975;-0.9954772;-0.2543709;0.07513635;0.33393756;0.10624441;0.18633205;0.16614734;0.30007797;-0.32461625;0.8791931;-0.6303416;-0.36542073;-0.7027705;-0.80331016;-0.7294836;-0.078662254;-0.7862831;-0.028958626;-0.35109878;0.11365157
