0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062641904;0.0030830011;0.009399151;0.0012081277;-0.0052921856;-0.0058229524;0.0034884731;0.00070982415;0.007799197;-0.08712628;0.12043176;0.07372534;-0.02557832;0.0729132;0.04312472;-0.004836487;0.008081849;0.010341163;-0.0030625782;0.19252212;0.0028119353;0.6246966;0.15032944;-0.12401649;0.943057;0.057033427;0.0056300936;-0.16819051;0.0021949601;0.6432103;0.09053794;-0.091857076;0.9416702;0.02350558;-0.0075416565;-0.1513945;-0.0077300984;-0.002224406;0.004529227;-0.7732223;0.16939998;-0.04290634;0.8076224;-0.13312802;0.09512013;-0.002670273;-0.0047457158;-0.008105038;-0.75721973;0.12688701;-0.17598096;0.85578895;-0.27789098;0.11120562;-0.07125466;-0.98163384;-0.6496432;-0.21589163;0.42913553;0.22151764;-0.70333385;0.34276703;0.44052246;-0.049026255;-0.49977878;-0.24475206;0.13486123;-0.1416247;-0.65436137;-0.24085316;0.017015679;-0.28721938;-0.6538896;-0.43310857;-0.047516696;-0.9795135;-0.62545615;-0.055360693;0.53390986;0.058896653;0.39473957;-0.0070998413;0.21383135;-0.17215148;0.87156916;-0.42434758;0.12656073;-0.5402625;-0.7723097;-0.6606164;-0.037019283;-0.65543795;0.10346379;-0.39881888;-0.0264716
-0.055407133;-0.004405087;0.00010573841;0.0026516926;-0.004028388;-0.0040391027;0.004895422;-0.0019154467;0.009062797;-0.07032207;0.105177015;0.07711239;-0.02374585;0.0554583;0.08732029;-0.0059892535;0.005790524;0.007028868;-0.0057414775;0.2108848;-0.0017425929;0.6194329;0.15322752;-0.102034114;0.9307516;-0.0016264351;-0.022034582;-0.1652299;0.0032480746;0.63316506;0.08761145;-0.08968023;0.9285833;0.011748564;0.013725501;-0.1472853;0.001205291;-0.0039081615;0.003666627;-0.73473984;0.122953646;-0.12762536;0.82791877;-0.24089901;0.07848422;0.21534844;-0.010259716;-0.0004457762;-0.7596906;0.1464504;-0.19549331;0.8615871;-0.3507264;0.105192244;-0.22885089;-0.99677676;-0.8141596;-0.5435742;0.21289168;0.1776615;-0.7757075;0.39763975;0.49121207;-0.36950788;-0.48837227;-0.6017677;-0.23309669;-0.49794543;-0.8490235;-0.6137056;-0.33063135;-0.62018925;-0.8492155;-0.8065964;-0.3789643;-0.996233;-0.76755697;-0.3210505;0.35174185;-0.14573589;0.646796;-0.3003293;0.1253216;-0.5880853;0.9873241;-0.7770349;-0.13531752;-0.823359;-0.9541558;-0.91718006;-0.2982911;-0.88993555;-0.2314034;-0.7718285;-0.29689804
-0.060894303;-0.0038331682;-0.0026424506;-0.009519425;-0.0071858494;-0.009862511;-0.0007911621;-0.0059907828;0.0100390315;-0.018318161;0.088906445;0.107204586;0.0333783;0.043871008;0.13635236;-0.00040584514;0.0073510036;-0.0006286538;0.0030559662;0.21185866;0.0006373663;0.60623163;0.14634758;-0.09076174;0.92143387;-0.030105948;-0.0067611095;-0.15862967;0.005242862;0.62053674;0.07441372;-0.08594678;0.9096928;0.047035944;0.0026900496;-0.15260202;0.01225186;-0.0046762573;0.007487241;-0.7134983;0.11110267;-0.17082977;0.8359476;-0.24369708;0.07994777;0.34414575;-0.0064971778;0.005634344;-0.7412125;0.14910528;-0.2054019;0.85207343;-0.34338295;0.148046;-0.2436083;-0.997167;-0.75217384;-0.58884954;0.14152412;0.31905457;-0.8080994;0.5660434;0.58935434;-0.23469265;-0.63460344;-0.46036643;-0.2546108;-0.39622605;-0.84344983;-0.50007325;-0.30318916;-0.5319569;-0.8584543;-0.7432255;-0.26985857;-0.9962388;-0.70933276;-0.30184376;0.36592773;-0.087672755;0.5955274;-0.2723731;0.18694985;-0.5770848;0.9881164;-0.7542751;-0.049452443;-0.76580447;-0.96608;-0.8829149;-0.20419292;-0.84408975;-0.25447652;-0.6906225;-0.16624556
-0.066171944;-0.0025670507;-0.0036708098;-0.007554709;-0.00988939;-0.009930278;-0.0010220255;-0.0063553555;0.010662898;0.002331422;0.07568247;0.09257534;0.050810393;0.03378192;0.12733653;-0.0005107284;0.008394031;-0.0014840817;0.003648254;0.21740988;1.009088e-05;0.61419094;0.13940756;-0.08676622;0.9283056;-0.03775018;-0.0140643725;-0.15125354;0.005271332;0.6321582;0.078808025;-0.08911926;0.91724104;0.07103635;4.8244372e-05;-0.1671338;0.016067665;-0.0067419927;0.0071927747;-0.72614616;0.106497474;-0.18158141;0.8574943;-0.28816187;0.074286;0.4377131;-0.007682266;0.007973098;-0.74599844;0.1446675;-0.2222704;0.85931104;-0.34057444;0.114312105;-0.20158939;-0.99752295;-0.7164817;-0.64595145;0.13351232;0.35071555;-0.8314136;0.5925693;0.63314694;-0.21565135;-0.64821917;-0.431923;-0.2735072;-0.38853574;-0.87348235;-0.50649446;-0.32300058;-0.5182462;-0.8844171;-0.75072277;-0.24317217;-0.9965125;-0.7544489;-0.33094218;0.36624438;-0.064676195;0.57975394;-0.26594675;0.18557084;-0.5933657;0.9887434;-0.78851104;-0.033017695;-0.7554363;-0.97121674;-0.88386536;-0.1783208;-0.82847077;-0.25829345;-0.6863888;-0.12638435
-0.0654658;-0.0033203254;-0.003980474;-0.0077282675;-0.010999956;-0.010187788;-0.00043444702;-0.005196239;0.011462735;0.0050928313;0.06025038;0.06670602;0.048224244;0.02514685;0.10313194;-0.0004549617;0.007764449;-0.0020505572;0.00468144;0.22004153;-0.0023536703;0.6097846;0.1333489;-0.082711294;0.9285967;-0.03508169;-0.020920727;-0.14082247;0.005016798;0.6300733;0.08089291;-0.09081997;0.9195104;0.085188024;0.0011308318;-0.1718293;0.018552285;-0.006470621;0.0068351054;-0.7263782;0.10823373;-0.18082672;0.8628883;-0.31185243;0.08802938;0.50465894;-0.0070719444;0.0077726645;-0.74259603;0.14087152;-0.23955135;0.8544355;-0.33399653;0.070128344;-0.1402976;-0.9974055;-0.6855216;-0.67533296;0.13071688;0.36797732;-0.837509;0.59559965;0.6571654;-0.20946066;-0.6296018;-0.42639178;-0.2662906;-0.36799243;-0.8913512;-0.50579005;-0.339693;-0.5041363;-0.8966107;-0.74563855;-0.24477379;-0.99621;-0.7875268;-0.34778988;0.35008806;-0.04270322;0.5692147;-0.2667861;0.1658312;-0.581586;0.98697776;-0.80451715;0.0019899271;-0.72760403;-0.96963394;-0.87756157;-0.15007205;-0.8007308;-0.24750656;-0.6617725;-0.08109727
-0.06443608;-0.0043622833;-0.0039093145;-0.006563078;-0.011555858;-0.009103998;0.0004891193;-0.004050899;0.011906865;-0.003023982;0.04981706;0.03103683;0.0352455;0.020660046;0.06736735;-0.0004220041;0.0063404324;-0.0025989837;0.005596231;0.22312808;-0.004390795;0.6069324;0.12890084;-0.080703095;0.92825454;-0.029368527;-0.02587492;-0.13457826;0.0039172955;0.6276137;0.083826534;-0.09368298;0.92310196;0.09160581;0.0033920966;-0.17641899;0.019843841;-0.0064155553;0.0055251885;-0.72877985;0.11295623;-0.17480384;0.8665214;-0.33138117;0.1149023;0.5504324;-0.0069366153;0.007582343;-0.7431643;0.13970955;-0.25533393;0.85053575;-0.33338308;0.028409565;-0.08269035;-0.99730283;-0.6688082;-0.68680793;0.13814025;0.3815169;-0.84003824;0.5953096;0.6769276;-0.20728719;-0.6063406;-0.42442372;-0.24635917;-0.350368;-0.906311;-0.501412;-0.34995103;-0.4940666;-0.90573746;-0.73680836;-0.2532189;-0.9959893;-0.8165167;-0.3636678;0.33596545;-0.016182028;0.5761531;-0.26129672;0.15572307;-0.55759954;0.9850653;-0.8122351;0.03783539;-0.6933647;-0.96677864;-0.8696494;-0.12092204;-0.7681389;-0.23777162;-0.6303639;-0.039203096
-0.06263072;-0.0057437173;-0.0037060138;-0.005165665;-0.011792676;-0.0073643676;0.0015199656;-0.003147167;0.0119654015;-0.015600519;0.042258892;-0.010252908;0.01831003;0.018482644;0.026748106;-0.00012101373;0.0044918642;-0.003279268;0.006533781;0.22627418;-0.005931396;0.6030995;0.1253624;-0.07912162;0.9259486;-0.023719657;-0.029079076;-0.13050178;0.0023964075;0.62312573;0.08609195;-0.09644667;0.92510515;0.09254251;0.007194864;-0.17927696;0.020000536;-0.006214391;0.0036851794;-0.7303947;0.119681254;-0.1679682;0.8684412;-0.35000196;0.14380409;0.57823455;-0.0069100154;0.0075903554;-0.7434289;0.13989867;-0.268484;0.8451908;-0.33422643;-0.0065587256;-0.037430134;-0.9971569;-0.6594432;-0.6884987;0.14603594;0.39124584;-0.84013265;0.59078676;0.688241;-0.20589729;-0.58471864;-0.4160178;-0.2225515;-0.33734187;-0.9168299;-0.49002585;-0.35370213;-0.48774764;-0.91162467;-0.7240823;-0.2601259;-0.9957658;-0.8389296;-0.37841704;0.32049343;0.008636251;0.5914873;-0.25467148;0.15258686;-0.52958024;0.9832149;-0.81432265;0.070898406;-0.6562672;-0.9631502;-0.86014;-0.09345003;-0.73198354;-0.23463084;-0.5980455;-0.0038341703
-0.0610376;-0.00704909;-0.0034485022;-0.0036100624;-0.011883121;-0.005320384;0.002489282;-0.002793014;0.011900652;-0.0295049;0.037152614;-0.05252978;0.0005189282;0.01742041;-0.013775858;0.0003977944;0.0026941856;-0.003954788;0.0073984046;0.2300402;-0.006791182;0.59978884;0.12305295;-0.078110285;0.92282254;-0.019857982;-0.031179197;-0.12855877;0.0007823445;0.6187621;0.08749403;-0.0990558;0.9261608;0.09040052;0.01167309;-0.18126948;0.019216614;-0.0061884895;0.001561114;-0.73248947;0.12817498;-0.16182207;0.8697018;-0.36976296;0.16841334;0.59332764;-0.0071613058;0.007960708;-0.74350846;0.14122696;-0.27791768;0.83934927;-0.33556455;-0.03546465;-0.007908791;-0.99699724;-0.65409076;-0.68463266;0.15323779;0.39768788;-0.83933425;0.58387184;0.69282156;-0.203298;-0.5675684;-0.39848387;-0.19754095;-0.3287058;-0.9241151;-0.47170147;-0.35111317;-0.48421374;-0.91557914;-0.7093234;-0.262516;-0.9956041;-0.8566529;-0.39200208;0.3058746;0.028103486;0.6116488;-0.24987867;0.15508927;-0.5019328;0.981635;-0.8128904;0.1030969;-0.6199795;-0.9593796;-0.8497017;-0.06572614;-0.6953152;-0.23718229;-0.5660822;0.027137764
-0.05993114;-0.0081560435;-0.0031792042;-0.0021069648;-0.011930199;-0.0032832592;0.003281185;-0.002967369;0.011932806;-0.04305528;0.03377509;-0.091034815;-0.01675708;0.016587073;-0.04946026;0.0010926145;0.0012061328;-0.004457924;0.008116206;0.23413579;-0.006999291;0.5969949;0.121985696;-0.077735595;0.9192363;-0.017875904;-0.03256768;-0.1282023;-0.0006633826;0.61505103;0.08781145;-0.10125233;0.9266614;0.08688774;0.016351875;-0.18236756;0.01770948;-0.006374677;-0.00063995353;-0.73470354;0.1380139;-0.1566401;0.8698611;-0.38940445;0.18589774;0.59966326;-0.0076376316;0.008672727;-0.74302024;0.14353278;-0.28248823;0.8328565;-0.33634195;-0.05899295;0.006059361;-0.99682695;-0.65081733;-0.6774383;0.15928385;0.39961195;-0.8374634;0.57492274;0.6920053;-0.19942923;-0.5539166;-0.37204683;-0.17264764;-0.32309103;-0.9289679;-0.446756;-0.34307644;-0.48252755;-0.91815555;-0.6934631;-0.2608197;-0.99549645;-0.86990505;-0.40397108;0.29241684;0.040748153;0.63485044;-0.24838735;0.16095118;-0.47690734;0.980289;-0.8086044;0.13526681;-0.5861084;-0.95568395;-0.837648;-0.036210503;-0.65986955;-0.24383533;-0.5340029;0.05521267
-0.059471548;-0.009062523;-0.0028815041;-0.00070443546;-0.012013336;-0.0014108721;0.003810593;-0.0035523796;0.012203708;-0.05524971;0.031931322;-0.12122145;-0.032668795;0.015701387;-0.07636352;0.0018574875;0.00012550503;-0.004650317;0.008638504;0.23818819;-0.006650975;0.5947201;0.1221694;-0.07809796;0.91543484;-0.017302305;-0.033359125;-0.12905172;-0.001817986;0.61230594;0.087034956;-0.10280024;0.9271379;0.08295723;0.020884894;-0.1826395;0.01577894;-0.0067563904;-0.0028041666;-0.7364791;0.14840503;-0.1518847;0.86834395;-0.40714282;0.19602653;0.60107636;-0.008345227;0.009678068;-0.74232596;0.1472263;-0.28122222;0.82545924;-0.33693606;-0.07632863;0.005485954;-0.9966543;-0.64958566;-0.6678102;0.16465864;0.39621952;-0.8339072;0.5644905;0.68694437;-0.19448063;-0.5421502;-0.3381592;-0.1487863;-0.3188361;-0.93216646;-0.4155584;-0.33048004;-0.48203418;-0.91976273;-0.67643464;-0.25604963;-0.9954308;-0.8781477;-0.4144265;0.27976745;0.047508046;0.66055036;-0.24863638;0.1686874;-0.4556911;0.9791793;-0.8016031;0.16610691;-0.5557537;-0.95235234;-0.82315767;-0.005518934;-0.6269409;-0.25280538;-0.5009312;0.08021161
