0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05450792;0.006661197;-0.006538715;-0.0036957446;-0.00648757;0.002976613;0.00073228194;-0.0052711396;0.0097880745;-0.0075037875;0.08372527;0.06877929;0.01529921;0.061331145;0.06616453;-0.008482197;-0.008098118;0.0008121;0.004022249;0.036257464;0.0020677405;0.5130792;0.09583874;-0.08163606;0.9049304;0.09752716;0.058974855;-0.11550415;0.0069311284;0.5323621;0.09881073;-0.08426992;0.87954724;-0.033327315;0.023557488;-0.13851146;-0.0043197824;-0.004097388;0.0006900233;-0.75267;0.07850135;-0.021086004;0.79160345;-0.15735547;0.05508537;0.20722678;-0.0025585347;0.0056606517;-0.6849267;0.0878341;0.004146263;0.7225395;-0.08940205;-0.02637445;0.18703753;-0.9856247;-0.56150025;0.027417619;0.41283265;0.0039300974;-0.62200797;0.052617192;0.22590286;-0.47636718;0.21264736;-0.6408974;-0.28091753;-0.51004684;-0.8653074;-0.6730236;-0.27275157;-0.5183972;-0.7953314;-0.77237284;-0.4182049;-0.97980636;-0.7353883;0.1231683;0.4918409;-0.050887275;0.058473077;0.041648775;0.24367996;-0.46562082;0.4937007;-0.73087424;-0.30065802;-0.6586213;0.011024128;-0.7370412;-0.26080084;-0.69645697;0.42234898;-0.41164184;-0.18608572
-0.054765254;0.004243771;-0.008483417;0.0003003385;0.00039589923;0.003455206;-0.0014156661;-6.56452e-05;0.00954259;-0.031715725;0.08079293;0.03889432;-0.019849917;0.06528558;0.056721795;-0.0103420215;-0.009322272;0.0038367838;0.0012434499;0.015152066;0.0005226442;0.55481315;0.105821624;-0.08332267;0.942559;0.07768282;0.040094096;-0.13106263;0.0038746265;0.5754489;0.11575809;-0.094509795;0.9128412;-0.05887693;0.024343368;-0.1426899;-0.0020719771;-0.0023948743;-0.0018166349;-0.8032525;0.059246205;-0.05775649;0.8261806;-0.10238631;0.0062115514;0.27145487;-0.0053074695;0.0030656352;-0.73864526;0.1213461;0.04344828;0.759679;-0.12129265;-0.05721854;0.14687668;-0.9977972;-0.6475714;0.043185428;0.46724054;-0.03706538;-0.67645377;0.18436769;0.39377362;-0.64521194;0.386916;-0.7763931;-0.32121786;-0.70247567;-0.95481616;-0.8069144;-0.30544895;-0.6761695;-0.89553726;-0.8822053;-0.47348326;-0.9975052;-0.79373574;0.12854701;0.49216416;-0.12696287;0.1084594;-0.0062008793;0.17516391;-0.6654008;0.7790213;-0.87376076;-0.4428888;-0.8159094;-0.12254949;-0.8781298;-0.2980702;-0.8308759;0.41237134;-0.5363808;-0.26419994
-0.053843565;0.0025738513;-0.011241382;0.006322489;0.0014712999;0.0041776514;-0.0023257483;0.0016649013;0.003813302;-0.03286558;0.071345665;-0.023930121;-0.030667428;0.05875364;0.0051765456;-0.0059416913;-0.0074874917;0.00022691302;0.0005377651;0.00266877;-0.0003226092;0.5449728;0.09995904;-0.075172044;0.9385543;0.06123961;0.045369744;-0.13241953;0.00082281977;0.5697457;0.11308712;-0.096084714;0.9110902;-0.04859493;0.014794941;-0.14153928;-0.0006384865;-0.00039774738;0.0018199318;-0.7929268;0.058835335;-0.05747902;0.7856202;-0.024435984;0.012242287;0.2553699;-0.0020862357;0.0011259865;-0.7308215;0.13848479;0.04461972;0.7489194;-0.13710494;-0.06403791;0.089356996;-0.9982589;-0.6319319;0.083291925;0.47059134;0.0149188265;-0.6887261;0.3213769;0.5019955;-0.60991895;0.27670103;-0.7532644;-0.27332094;-0.6921914;-0.94423854;-0.78517294;-0.24449277;-0.65337056;-0.8815689;-0.8704936;-0.42016634;-0.9981216;-0.6866178;0.13028416;0.49693146;-0.17501071;0.116154075;-0.1164533;0.039182164;-0.68131995;0.84732735;-0.8808345;-0.46384552;-0.8157857;-0.25475863;-0.87628394;-0.2816436;-0.82616305;0.33548215;-0.48700505;-0.27698326
-0.05381595;0.0038472684;-0.012958951;0.00923808;-0.00038570393;0.003338646;-0.0003247233;0.0012554965;0.0010880748;-0.0288396;0.060427956;-0.08681827;-0.030795949;0.051596466;-0.054209486;-0.003727168;-0.0046908804;-0.0020941985;0.00030040555;-0.0022220658;-0.00056721905;0.5572862;0.0978154;-0.07345118;0.94310206;0.057517532;0.042532615;-0.13797554;0.00012218975;0.5883235;0.1153761;-0.09975997;0.9229592;-0.029559018;0.008493594;-0.14892572;-0.0017819066;-7.045455e-05;0.004678037;-0.80348825;0.06495092;-0.05959597;0.79035753;-0.028293695;0.032527022;0.27105;-0.0010822429;0.00079759135;-0.7396463;0.14242987;0.038262766;0.76471823;-0.15771133;-0.081873685;0.06101833;-0.9987161;-0.6436994;0.07005286;0.47738248;0.03166086;-0.7331806;0.381907;0.5454108;-0.6030124;0.1370344;-0.7552297;-0.27949196;-0.7043017;-0.92955405;-0.78846896;-0.21890637;-0.6603925;-0.87393755;-0.88254017;-0.4111993;-0.99844265;-0.6483557;0.1409644;0.5168582;-0.24893047;0.14125133;-0.23013008;-0.046382032;-0.7244265;0.89215356;-0.9017765;-0.49647018;-0.8417131;-0.34424123;-0.89501446;-0.31841964;-0.8522359;0.30531025;-0.516278;-0.3070928
-0.052063335;0.003903557;-0.01371352;0.01089616;-0.0018761046;0.0028799984;0.0010085567;0.0010396247;0.00048679663;-0.024153922;0.051566683;-0.13265471;-0.029254496;0.045414753;-0.0975656;-0.0023481362;-0.00295833;-0.0032386624;0.00084258406;-0.003230738;-0.00092701026;0.5618382;0.09709684;-0.07312624;0.9452316;0.05385094;0.040908925;-0.13810213;-0.00042842855;0.5976631;0.115393534;-0.10076273;0.9283953;-0.013936501;0.0037799613;-0.1504712;-0.0027459117;0.00032234378;0.0062574656;-0.80776006;0.069073856;-0.060047314;0.8020251;-0.051808607;0.046729464;0.2931584;-0.000907527;0.00036026852;-0.74128;0.14240097;0.028911887;0.7684439;-0.17215608;-0.105322;0.04287507;-0.99887687;-0.6545576;0.05488054;0.47950473;0.045635924;-0.7645932;0.41941953;0.5613909;-0.5942299;0.012631807;-0.75325286;-0.28641683;-0.7067754;-0.91204953;-0.78679174;-0.193468;-0.6637845;-0.86148244;-0.8884875;-0.39797395;-0.99847484;-0.6476244;0.15615223;0.52683914;-0.3182772;0.15234257;-0.30067536;-0.09175823;-0.76335186;0.9154539;-0.91639066;-0.5060894;-0.86475915;-0.38893396;-0.90974206;-0.34724215;-0.8748124;0.3016776;-0.54297805;-0.31360608
-0.050315045;0.0036398806;-0.0134523725;0.011947252;-0.003121927;0.0027475895;0.0020973752;0.0010128147;0.0010494046;-0.020712072;0.04570419;-0.16653492;-0.027570609;0.042780858;-0.13003363;-0.0016905103;-0.0021813868;-0.003980463;0.0014378614;-0.0024627794;-0.0014239966;0.56608814;0.096325;-0.07392608;0.94734436;0.049864214;0.040373977;-0.13620362;-0.0012362218;0.60625255;0.117689304;-0.100940086;0.93259066;-0.00536695;0.00013401918;-0.15200257;-0.002554893;0.0005813463;0.0068913787;-0.8139436;0.071912274;-0.05928617;0.8179156;-0.079634786;0.050992247;0.31544822;-0.0014832324;-2.7824775e-05;-0.74272454;0.14302903;0.02444485;0.76719683;-0.18531904;-0.13285895;0.028112322;-0.9989893;-0.66839314;0.04632416;0.48272195;0.05641534;-0.7868431;0.4447582;0.56776553;-0.5909058;-0.06818606;-0.7535733;-0.29627645;-0.7088125;-0.8999345;-0.7858006;-0.176742;-0.6667256;-0.8505286;-0.89104754;-0.3922087;-0.9984879;-0.67637527;0.16613406;0.5327422;-0.37344944;0.1550556;-0.336264;-0.1066946;-0.7967535;0.92974234;-0.9269339;-0.5062113;-0.8861786;-0.40784276;-0.9215418;-0.36424345;-0.89530253;0.31819737;-0.5646485;-0.30765295
-0.04836913;0.0030873746;-0.012561263;0.012100666;-0.003983624;0.0027623593;0.0029795135;0.0012034934;0.001982742;-0.018133657;0.04150135;-0.19174387;-0.02657596;0.042376395;-0.15504245;-0.0014380927;-0.002299686;-0.004643839;0.0019201695;-0.0009594137;-0.002036238;0.5678416;0.095034555;-0.07446551;0.94838005;0.046926487;0.040841017;-0.13324751;-0.0021169055;0.6118529;0.12095459;-0.10054526;0.93486404;-0.0028953375;-0.0026779089;-0.15312774;-0.0018951626;0.0011630257;0.006872157;-0.8195115;0.07432479;-0.057959817;0.830066;-0.101477064;0.048115864;0.33017394;-0.0020876103;-0.00062678056;-0.7430605;0.14529096;0.024969937;0.75942457;-0.20011224;-0.1588899;0.013646226;-0.9990485;-0.6810964;0.043701105;0.48457518;0.06496039;-0.8002891;0.45874026;0.565668;-0.5885666;-0.1161626;-0.75416535;-0.30610952;-0.7078989;-0.89122653;-0.7838613;-0.16917744;-0.66620135;-0.83859044;-0.8900273;-0.39453182;-0.99846107;-0.7121303;0.16886528;0.5321375;-0.40959558;0.14897694;-0.3458675;-0.10545833;-0.8209656;0.9372699;-0.93291384;-0.50296074;-0.9018285;-0.4092882;-0.9287149;-0.37056196;-0.90928936;0.34506473;-0.5761701;-0.29641294
-0.046706457;0.0024530352;-0.011360816;0.011599413;-0.004546132;0.0028931922;0.0037542053;0.0014827108;0.0028645222;-0.01633096;0.038611248;-0.20970899;-0.02651222;0.043293163;-0.17402713;-0.0015745702;-0.0030873353;-0.0053128893;0.0021655234;0.0007303513;-0.0026490141;0.56888384;0.093703985;-0.07452557;0.9489054;0.045517363;0.041664492;-0.13062629;-0.0028857782;0.6158462;0.12448731;-0.10015561;0.9362819;-0.004620152;-0.0042360225;-0.1546047;-0.0011786252;0.0019760588;0.006378232;-0.8248468;0.07731054;-0.055951245;0.8382384;-0.11524507;0.041179746;0.33529034;-0.002609163;-0.0013193783;-0.74395;0.14944686;0.030115398;0.7472093;-0.21957852;-0.18168265;-0.00039305352;-0.9990822;-0.6922793;0.045311596;0.48587593;0.07113523;-0.8090396;0.46174565;0.5558005;-0.587502;-0.14546333;-0.75603175;-0.31566003;-0.7054536;-0.8839303;-0.78225964;-0.17044114;-0.66334754;-0.8257028;-0.88747406;-0.40480766;-0.99841964;-0.746261;0.1660759;0.52687097;-0.42744076;0.1378038;-0.33585015;-0.09572676;-0.8371801;0.9408891;-0.9357799;-0.502827;-0.9124215;-0.40198335;-0.93265057;-0.37119973;-0.91780204;0.3768481;-0.5805123;-0.28734064
-0.045514513;0.0017103051;-0.009987872;0.010662929;-0.0048950315;0.0031484917;0.0044362857;0.0017802473;0.0035210163;-0.014218916;0.036822077;-0.22049302;-0.026499294;0.044640858;-0.1864265;-0.0019525806;-0.0042739715;-0.006003603;0.0020807046;0.0023308808;-0.0032575533;0.5695106;0.09255804;-0.073989764;0.9490991;0.04547943;0.042646285;-0.12871043;-0.003422876;0.6183429;0.12750041;-0.09974683;0.93717;-0.009050753;-0.00429158;-0.15611888;-0.00067824847;0.0029025797;0.0056349654;-0.82951313;0.08128664;-0.052911665;0.84275824;-0.121890485;0.031744953;0.33102947;-0.0029600675;-0.002064326;-0.74558526;0.15515482;0.03864149;0.7313321;-0.24351974;-0.20200126;-0.012309017;-0.99909514;-0.701495;0.05011592;0.48701277;0.07521056;-0.8154643;0.45509082;0.53875875;-0.5873359;-0.16730419;-0.7589799;-0.3240251;-0.7019133;-0.8759818;-0.78113115;-0.17822711;-0.65880066;-0.81157446;-0.8843458;-0.41995224;-0.9983642;-0.77430195;0.15993883;0.51822525;-0.42950255;0.12472384;-0.31054634;-0.082634866;-0.84683937;0.9422056;-0.9364515;-0.50846887;-0.9188877;-0.39289472;-0.9344089;-0.37027797;-0.9219322;0.40858567;-0.58031577;-0.28479138
-0.045000046;0.000888379;-0.008444443;0.009551048;-0.0051120277;0.0034708634;0.0049931044;0.0020395536;0.0039540823;-0.0106392605;0.036345698;-0.22372489;-0.025367657;0.04613418;-0.19103035;-0.0023400472;-0.005498869;-0.0066935048;0.0015466766;0.0037527322;-0.0038431333;0.5697986;0.09160368;-0.07291865;0.949091;0.04624937;0.043879114;-0.12767439;-0.003724557;0.61950684;0.12963788;-0.0990562;0.93768424;-0.015356143;-0.0027487485;-0.15725647;-0.00048251802;0.003750561;0.004885723;-0.8334184;0.086256616;-0.048694532;0.84449464;-0.12506676;0.020425294;0.31983465;-0.0031127213;-0.0028645245;-0.74783367;0.16169195;0.04915515;0.71246797;-0.26950958;-0.22185867;-0.019828144;-0.99909115;-0.7087395;0.0577373;0.4885503;0.07797117;-0.8209273;0.44191024;0.5166005;-0.5882246;-0.18822384;-0.76265717;-0.33041912;-0.698004;-0.86661065;-0.78055227;-0.18964726;-0.65341246;-0.7968067;-0.8812534;-0.43656915;-0.9982953;-0.7950995;0.1520874;0.5078067;-0.4191513;0.11195586;-0.2744652;-0.06968793;-0.8513716;0.9422443;-0.93569654;-0.5195339;-0.9221213;-0.38678658;-0.93494016;-0.37101594;-0.9226697;0.436914;-0.57770735;-0.290881
