0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055626787;0.01078138;-0.0032233521;-0.006897004;-0.0040181954;-0.00079465774;0.0060642455;0.0010370626;0.0046057524;-0.12388371;0.0988446;0.14659178;-0.113640465;0.07379602;0.13908912;-0.008109446;-0.0053584073;0.008066197;-0.003556036;0.022026807;0.0021177768;0.56657803;0.119584575;-0.09374826;0.8998969;0.062187865;0.027459102;-0.12625839;0.00059510866;0.5841512;0.13749675;-0.09489703;0.9173092;-0.10272118;0.06215494;-0.15716363;-0.001760678;0.002475124;-0.00830876;-0.8180412;0.1238797;-0.03950241;0.8435152;-0.16809304;-0.062081173;0.25381112;-0.007397618;0.00032198743;-0.77482325;0.13082801;-0.01122688;0.7722471;-0.31362814;-0.019576425;0.18098176;-0.9881348;-0.21452677;0.17133473;0.55874234;0.35364285;-0.49304178;0.5520181;0.4894293;-0.09843329;0.37473148;-0.16208756;0.014384888;-0.17612216;-0.918616;-0.15109219;-0.030157968;-0.23472954;-0.7506152;-0.299915;-0.31007048;-0.98860484;-0.730026;0.20297864;0.5317967;0.021601906;0.1637089;0.0848854;0.17996354;-0.39741203;0.76456785;-0.619343;-0.12989119;-0.6218235;-0.4700645;-0.66962993;-0.07537354;-0.7038264;0.35009566;-0.32476914;-0.081024155
-0.056841712;0.007568136;-0.0001978057;-0.0038123894;0.0022707575;0.0043120487;0.0040441123;0.0033431114;0.0013559769;-0.15193935;0.0836721;0.10044633;-0.15232463;0.06324874;0.10487292;-0.010763664;-0.007209067;0.007177427;-0.0064004906;0.0018834643;0.0009611106;0.5254701;0.11560425;-0.084272295;0.87764573;0.075505204;0.02174088;-0.10557804;-0.0019549204;0.53852147;0.13408485;-0.09622648;0.91376877;-0.11603191;0.06550388;-0.16148569;0.0014820162;0.0036150038;-0.007918357;-0.80312806;0.100240625;-0.080634214;0.8429507;-0.121013984;-0.095622025;0.34541887;-0.0047501205;-0.0049063955;-0.76654017;0.13029753;0.016547615;0.71970004;-0.3774393;-0.052836258;0.1659519;-0.99587345;-0.26102886;0.115724936;0.48752248;0.32070282;-0.415449;0.5350621;0.45881632;-0.19171101;0.552118;-0.26997563;-0.050452728;-0.25573865;-0.9649336;-0.24265918;-0.12675567;-0.2815152;-0.7729114;-0.4244668;-0.51150686;-0.9963451;-0.80678636;0.10501999;0.43086672;0.03189935;0.24155015;0.09584084;0.13756798;-0.51898396;0.8712929;-0.7128864;-0.27157;-0.71026975;-0.566873;-0.7548226;-0.17337716;-0.784444;0.28015795;-0.43272555;-0.1524599
-0.058668472;0.0070077255;0.0032687478;-0.0024049438;0.0030962476;0.007710664;0.0032352586;0.0003306195;0.0020964951;-0.15398997;0.08381599;0.09794619;-0.1465039;0.057319902;0.09627611;-0.011421388;-0.0060751406;0.003785756;-0.004047321;0.0040848074;0.002073189;0.51711106;0.110657156;-0.08918947;0.8809188;0.08839322;0.024389012;-0.102526985;-0.00040744868;0.531556;0.12210233;-0.09891175;0.9204676;-0.07967745;0.047326673;-0.17220095;0.0024579247;-0.0013792302;-0.004763044;-0.7850185;0.09650589;-0.07505024;0.84086025;-0.16005294;-0.09482919;0.3710023;-0.0025166722;-0.0049428423;-0.76244074;0.1379016;-0.00537288;0.7033198;-0.37560838;-0.08004717;0.17750016;-0.99594337;-0.3026315;0.14678192;0.45288178;0.33031282;-0.37219456;0.49922368;0.40057838;-0.18699099;0.5244292;-0.31248245;-0.061678134;-0.21972087;-0.96506214;-0.26232678;-0.13993756;-0.23011172;-0.7332817;-0.42237413;-0.55659914;-0.9962212;-0.7861326;0.08586374;0.4387137;0.10650357;0.2571206;0.12652627;0.1045347;-0.49015123;0.8730056;-0.69510645;-0.28356734;-0.66289794;-0.6020837;-0.71136814;-0.15599915;-0.7587362;0.18920398;-0.38945818;-0.10434301
-0.057107452;0.00801527;0.005186045;-0.00020197127;0.0030527983;0.0080991695;0.0053041372;-0.0012535184;0.0034667165;-0.14854956;0.076815635;0.09222018;-0.1375635;0.048806462;0.094185546;-0.012719555;-0.0032371334;0.0038935696;-0.0039172457;0.008761137;0.0014753469;0.5210653;0.10712891;-0.09448172;0.89243305;0.088495255;0.026526788;-0.10789616;2.793991e-05;0.5402841;0.1196409;-0.10089952;0.9290286;-0.05315059;0.035270467;-0.17782733;0.0021399336;-0.004666136;-0.002332557;-0.77861756;0.094972156;-0.046102326;0.8433606;-0.21805316;-0.106545374;0.3962333;-0.001895753;-0.0050705536;-0.75853604;0.14113662;-0.016833223;0.70604837;-0.35273254;-0.12944391;0.20939821;-0.9955833;-0.33046418;0.15473007;0.44961432;0.3334362;-0.36254612;0.4749959;0.35977995;-0.18000838;0.49355403;-0.32854855;-0.035531167;-0.1912851;-0.9641633;-0.27324542;-0.13172458;-0.20041765;-0.7120278;-0.4299197;-0.58195925;-0.9956036;-0.7846429;0.067563556;0.4524533;0.14422292;0.28550807;0.15953842;0.107255526;-0.46587235;0.85992134;-0.68713987;-0.28941125;-0.63861793;-0.60220855;-0.7025915;-0.14794332;-0.7481096;0.15508941;-0.39797592;-0.08258793
-0.05456527;0.00857414;0.005151561;0.0016226026;0.003945427;0.00762503;0.0070598675;-0.0015580379;0.003755104;-0.14198364;0.06835448;0.08234436;-0.12943417;0.041287825;0.08645705;-0.014069115;-0.0015803599;0.0048702466;-0.003575398;0.013223573;0.0006948214;0.5236344;0.10601662;-0.097069554;0.9000476;0.08447782;0.030296702;-0.11142079;-0.00048442153;0.54445285;0.11853851;-0.10197624;0.9310234;-0.034368698;0.02854907;-0.17786223;0.0018418651;-0.00559683;-0.0006743948;-0.7701803;0.094968095;-0.01766206;0.83737123;-0.2562617;-0.10940801;0.41090462;-0.0008998156;-0.0052529727;-0.75014305;0.1432086;-0.025986234;0.70576155;-0.32314777;-0.16984823;0.2404964;-0.9946409;-0.33858562;0.15780511;0.4533833;0.34321874;-0.35579103;0.46149176;0.3376666;-0.16048214;0.4677939;-0.30917153;0.015117375;-0.15365686;-0.96130717;-0.25454977;-0.106123954;-0.17369346;-0.69811654;-0.42628232;-0.5882317;-0.99456936;-0.78286535;0.060059443;0.45724183;0.16296336;0.29616243;0.1854631;0.12833582;-0.43938586;0.8333845;-0.6706092;-0.27890044;-0.6185271;-0.57891554;-0.69835067;-0.14486547;-0.7312274;0.15831035;-0.39674535;-0.06636384
-0.052554812;0.009377339;0.0042873425;0.0025644617;0.004837344;0.006480289;0.008514836;-0.0016222935;0.003965655;-0.1362894;0.06002139;0.06603342;-0.122438125;0.035675865;0.071948916;-0.01533407;-0.00039935857;0.006119599;-0.002690425;0.015767008;0.00018829759;0.52793103;0.10614411;-0.099419855;0.9080645;0.07796265;0.035646062;-0.11499651;-0.0010320211;0.549627;0.11764908;-0.1027345;0.93232536;-0.019183388;0.024301987;-0.17765997;0.001675591;-0.005736178;0.00047653908;-0.7654504;0.09643296;0.004669154;0.82950044;-0.2801758;-0.10844176;0.4213409;-0.0002042707;-0.0049475026;-0.7462932;0.14736457;-0.030723665;0.70595926;-0.2973996;-0.1996239;0.26807642;-0.99379903;-0.34505808;0.15969984;0.45972508;0.3546092;-0.3593628;0.4525894;0.3226652;-0.1464961;0.44781044;-0.29011604;0.05731745;-0.12712993;-0.95825356;-0.238494;-0.089796774;-0.16202553;-0.69457406;-0.43410087;-0.5952291;-0.9936602;-0.7862812;0.059974965;0.46202126;0.17044607;0.3011073;0.2011915;0.14821991;-0.42783335;0.80790126;-0.66853607;-0.2738428;-0.6110724;-0.5486531;-0.7064381;-0.14725861;-0.7216461;0.17254312;-0.3994222;-0.054769523
-0.0511229;0.009952518;0.003236401;0.0028664724;0.005472733;0.0051167253;0.009475567;-0.0016673115;0.0038430758;-0.1298091;0.05289354;0.046040025;-0.115258425;0.031922992;0.05410084;-0.016047016;0.00024591945;0.006860863;-0.0014137689;0.016957173;-5.2836724e-05;0.5312147;0.10692722;-0.10093968;0.9151972;0.07009817;0.04101514;-0.11851431;-0.0014080402;0.5531631;0.11494064;-0.10296549;0.93336064;-0.0052258694;0.022281038;-0.17722028;0.0013511908;-0.005326781;0.0011029639;-0.7616725;0.09970821;0.020818237;0.82008123;-0.29424852;-0.10576453;0.4301812;0.00023051165;-0.004292279;-0.74475497;0.1528037;-0.03184576;0.70337737;-0.27714965;-0.22111896;0.28741375;-0.99306655;-0.35430276;0.16110502;0.46209392;0.36326027;-0.37124196;0.44479784;0.30531168;-0.1408029;0.42672366;-0.2795337;0.081859045;-0.11476868;-0.9542937;-0.2329687;-0.08921993;-0.16494392;-0.6949121;-0.4516251;-0.6071781;-0.9928746;-0.79250246;0.06274345;0.46559584;0.16871683;0.3081474;0.20402463;0.15416588;-0.43092397;0.78839135;-0.68139446;-0.27574703;-0.6134636;-0.51693046;-0.7222579;-0.15388617;-0.7188147;0.18467486;-0.40661862;-0.04663629
-0.050079104;0.010200286;0.0023302278;0.0028280371;0.0058767153;0.0038449296;0.010066461;-0.0016265607;0.0032550301;-0.12417895;0.047241576;0.026033327;-0.109128535;0.029747963;0.036058;-0.016201705;0.00040135713;0.0069031096;8.039456e-05;0.017662892;-0.00021510106;0.53424567;0.108324714;-0.10167421;0.92129713;0.061223745;0.045450535;-0.12203976;-0.0016888109;0.5558206;0.11100936;-0.10315135;0.9345666;0.007988955;0.022114601;-0.17684312;0.00097508135;-0.0045556496;0.0013853592;-0.7587183;0.105030395;0.032745317;0.8095487;-0.30123636;-0.10209268;0.4383239;0.0005366857;-0.00361324;-0.7444494;0.15845974;-0.030366845;0.69849813;-0.26484844;-0.23655812;0.29749718;-0.99240863;-0.3646694;0.16269857;0.4608482;0.3687991;-0.38748932;0.43889594;0.2858097;-0.13981032;0.4037824;-0.2733631;0.09277904;-0.11206857;-0.94943345;-0.23463066;-0.10039957;-0.17729314;-0.69657016;-0.47224647;-0.6222486;-0.9922096;-0.7993743;0.06537868;0.46852365;0.16076595;0.32130003;0.19729334;0.14827044;-0.44256398;0.77487546;-0.7015925;-0.28061548;-0.62171686;-0.48509085;-0.7398413;-0.16192098;-0.72037673;0.19372797;-0.41524553;-0.039197266
-0.0490181;0.01005624;0.0016825402;0.0025937068;0.0061775255;0.0028648681;0.010419319;-0.0013871137;0.002315787;-0.12121403;0.04252125;0.008504272;-0.10546063;0.028445123;0.020064509;-0.01600874;0.00016104244;0.006385045;0.001594001;0.018367294;-0.00048607116;0.53709245;0.110098615;-0.10175396;0.92601836;0.05108899;0.048630763;-0.12501389;-0.0019257357;0.55798554;0.10666963;-0.10349667;0.9358242;0.01999429;0.023280285;-0.17643838;0.00069318706;-0.0035335026;0.0015723719;-0.7561514;0.11194877;0.042533617;0.796458;-0.3024749;-0.09748553;0.44443685;0.0008354222;-0.0031934385;-0.7440193;0.1634136;-0.02771468;0.6911602;-0.26065814;-0.24684738;0.30006468;-0.9917371;-0.3733695;0.16383511;0.45703745;0.3719248;-0.40274507;0.43492308;0.26651168;-0.14002109;0.38115564;-0.26728636;0.09519609;-0.11348142;-0.94356924;-0.23914862;-0.118284814;-0.19355801;-0.69801736;-0.48998183;-0.63754755;-0.9916066;-0.80523026;0.0650359;0.4700094;0.14953737;0.34025478;0.18425421;0.13486898;-0.457814;0.7651561;-0.7225803;-0.2845379;-0.6324797;-0.45257026;-0.7554379;-0.16925493;-0.72420734;0.20057958;-0.42274404;-0.030470964
-0.047706418;0.009585217;0.001250646;0.0022923495;0.006448641;0.0022254256;0.010623136;-0.00091871026;0.0012635171;-0.122344114;0.038371034;-0.0046217726;-0.105482385;0.027484678;0.008127484;-0.015684407;-0.0002936367;0.0055823824;0.0029385723;0.019282801;-0.00090533553;0.53979367;0.1119608;-0.10141696;0.92930734;0.039495923;0.050657433;-0.12689422;-0.002139382;0.55999845;0.10250347;-0.104007006;0.9370751;0.03009797;0.025133852;-0.17603493;0.0005958601;-0.0024003878;0.0018616398;-0.75362426;0.119548336;0.051969428;0.7787264;-0.29920208;-0.0920768;0.44794503;0.0011476366;-0.0031507101;-0.7425728;0.16705975;-0.024901304;0.6810641;-0.26413277;-0.25179905;0.29801112;-0.99101156;-0.37910813;0.16377224;0.45194465;0.37382504;-0.41347396;0.43267998;0.25000957;-0.13939841;0.36107785;-0.25943646;0.09289845;-0.11532321;-0.93650377;-0.24432679;-0.13962379;-0.20991449;-0.6985532;-0.50207794;-0.6519152;-0.9910423;-0.8095812;0.060336724;0.46942303;0.13690497;0.3632001;0.16662517;0.11680969;-0.47450298;0.7580818;-0.74178773;-0.28551918;-0.6443918;-0.42031512;-0.7683906;-0.17498675;-0.72971493;0.20562984;-0.42849663;-0.020074874
