0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.049051184;0.0054936633;-0.010461328;-0.006415301;-0.0029937257;0.0019991896;-0.0029890332;0.006169207;0.0011125406;-0.03738552;0.096348315;0.103069276;-0.018210424;0.07774862;0.13480411;-0.004515302;-0.00674403;0.00373184;0.008892729;0.049483366;0.0038882706;0.5717747;0.1235778;-0.10228428;0.9193594;0.105438314;0.026654173;-0.13701223;-0.0006319542;0.56630254;0.102573656;-0.10313161;0.91520995;-0.03207909;0.0063616177;-0.14750645;0.005240133;0.0003201831;-0.006928278;-0.78525054;0.10351888;-0.06936543;0.7965735;-0.12762797;0.08761107;-0.077517554;-0.0010525432;0.00046125546;-0.73760396;0.13503969;-0.05498082;0.7672462;-0.20356458;0.07047322;0.16844302;-0.9217091;0.48157978;0.23830658;0.5708105;0.63768494;-0.3949003;0.72449243;0.6593598;0.5829387;-0.4216532;0.69401705;0.64008147;0.5562137;-0.38573903;0.68122953;0.676723;0.46934283;-0.17432965;0.5616119;0.6468828;-0.9504111;0.0762086;0.27154097;0.55020624;0.48529914;-0.114240326;0.7048016;0.69063824;0.24369168;-0.059484232;0.30085814;0.36929816;0.110393636;-0.22961928;0.27500078;0.47488886;0.006845534;0.201523;0.32708636;0.5282432
-0.04960833;0.0042942977;-0.008571809;-0.014737095;0.0048695314;0.0035928898;-0.00031123124;0.005545152;-0.0018938403;-0.026256185;0.096131615;0.12462892;-0.020241817;0.08967851;0.1677411;0.0019024878;-0.008803156;0.0047208457;-0.0006162122;0.027876524;0.0040480425;0.56393266;0.1239029;-0.09352282;0.9337792;0.15361539;0.030699883;-0.138572;-0.0050893966;0.5758287;0.111451335;-0.10866855;0.9383325;-0.04976815;0.01659343;-0.14331402;0.00074894156;0.0080204;-0.011409646;-0.8192335;0.08297903;-0.10651239;0.8051663;-0.14449601;0.2003813;-0.2284658;0.0003805682;-0.0035271386;-0.75044215;0.15811177;-0.014156155;0.7694264;-0.2570941;0.111561485;0.2083597;-0.9624926;0.43467692;-0.002591413;0.4488447;0.5239079;-0.47329143;0.61636066;0.5549379;0.40576357;-0.43701145;0.48465365;0.4334885;0.40920117;-0.42024305;0.46618474;0.51705825;0.23082891;-0.3358198;0.16260958;0.4401325;-0.9894254;-0.23766097;0.0034855427;0.40869635;0.24897449;0.07743512;0.4900059;0.50376326;-0.22199143;0.2950472;-0.37519035;-0.30756798;-0.48203242;-0.31435966;-0.54867935;-0.1149976;-0.59519;0.16212648;-0.3987977;0.025629016
-0.04870149;0.0029581657;-0.0036056186;-0.013984962;0.0067639295;0.0032030833;-0.0016699146;0.0032801642;0.00038004108;-0.04117204;0.10832661;0.16020235;-0.03228918;0.09478041;0.19181313;-0.00022319634;-0.0064091166;0.005842809;-0.005928316;0.03479573;0.008527082;0.57337946;0.12158695;-0.10235554;0.9360434;0.15045829;0.0046955994;-0.13233602;-0.000997701;0.5915492;0.10162313;-0.09992159;0.93825805;-0.05300891;-0.007013341;-0.15097588;-0.004259426;0.005719478;-0.0040488862;-0.82134676;0.07309405;-0.10101716;0.8018167;-0.16107917;0.21454515;-0.23731673;0.006261679;-0.0067695617;-0.7219319;0.16544028;0.014073644;0.7637263;-0.25980836;0.17382492;0.13555336;-0.95460576;0.51424384;0.0735898;0.4916853;0.5791968;-0.42813325;0.64403224;0.56769997;0.5442457;-0.55708796;0.6143086;0.5874612;0.5447928;-0.29657924;0.6238916;0.6166031;0.3658209;-0.20766148;0.35777405;0.5721678;-0.990477;-0.035095673;0.0722531;0.41949376;0.31902495;0.08346491;0.60594946;0.57396096;-0.06579751;0.229552;-0.19298393;-0.19291535;-0.27587992;-0.32152098;-0.34140018;-0.00508999;-0.40766105;0.08793416;-0.18923919;0.1028011
-0.052556317;0.0044565867;-0.002528409;-0.008460226;0.008803017;0.004587853;-0.0010110172;-0.00014385302;-1.6300008e-05;-0.034037214;0.109917395;0.17044513;-0.025972672;0.09028669;0.20425972;-0.00045979366;-0.00365531;0.0060547926;-0.0081807785;0.043518193;0.010443356;0.57832193;0.12008462;-0.1066401;0.9433675;0.1558215;-0.013499172;-0.129416;-0.0013519496;0.6046464;0.09326588;-0.098848246;0.94548297;-0.049109902;-0.021367792;-0.15832897;-0.0073852777;0.0012747898;-0.0011121522;-0.83086294;0.06309523;-0.078583024;0.8052725;-0.18884182;0.23923738;-0.25671637;0.006848136;-0.0054873307;-0.7224068;0.16161548;0.0197991;0.7742929;-0.21271402;0.19041005;0.08075298;-0.95377976;0.47789833;0.048722517;0.48315716;0.57784134;-0.46107885;0.5998734;0.53269434;0.5726328;-0.62562287;0.6028144;0.60194755;0.55272883;-0.25367177;0.6187563;0.60621303;0.35041058;-0.19402403;0.34931937;0.5674282;-0.99191463;-0.105734214;0.055319555;0.4100369;0.2871748;0.13511468;0.6075423;0.5691082;-0.08255583;0.23574817;-0.24201593;-0.23864843;-0.25555962;-0.3517485;-0.38240063;-0.05302227;-0.40639237;0.06617483;-0.20344839;0.035996813
-0.05421543;0.005719111;-0.0015688676;-0.004314222;0.009272864;0.0039976775;-5.878508e-06;-0.0023607772;-0.00040670292;-0.027732009;0.1098651;0.17702551;-0.019351764;0.086626224;0.2090225;-0.0022151466;-0.0015818899;0.0065253195;-0.008907996;0.048460357;0.010915513;0.576706;0.11927964;-0.10864195;0.9460792;0.15771538;-0.02755484;-0.12835823;-0.0010538338;0.60792446;0.084045656;-0.09663512;0.9467147;-0.04248105;-0.028201234;-0.16279127;-0.010109328;-0.00026093982;0.0011267377;-0.8300105;0.061639722;-0.06117934;0.8027469;-0.19736306;0.24212027;-0.25984707;0.0067001;-0.0034326739;-0.7175963;0.16285537;0.014909182;0.77406865;-0.17869851;0.19305854;0.032668367;-0.9498998;0.4271586;0.04912254;0.47882286;0.5692206;-0.47014096;0.56034505;0.49540177;0.58088315;-0.66020006;0.58175665;0.5997508;0.54418284;-0.21331623;0.5934647;0.57891196;0.332898;-0.17994547;0.34156016;0.54984975;-0.9916533;-0.15096213;0.047474414;0.40350258;0.25752926;0.16150099;0.6156677;0.5664015;-0.10907195;0.20020847;-0.26670954;-0.24433702;-0.22664858;-0.3391138;-0.37079304;-0.07115599;-0.38384396;0.06000043;-0.17841938;0.007899712
-0.05492404;0.0066908635;-0.0016150499;-0.0004897918;0.008613159;0.0032780466;0.0011031613;-0.0036511952;-7.9751015e-05;-0.02446304;0.108658135;0.17640251;-0.014955375;0.08418198;0.20775934;-0.003517065;0.00042868583;0.0070067286;-0.009340711;0.050945852;0.01055401;0.5759784;0.11827234;-0.11041112;0.9488191;0.1564182;-0.037186544;-0.12650195;-0.0006938889;0.6107057;0.08055947;-0.09513381;0.947873;-0.0382317;-0.030768642;-0.1679675;-0.011506135;-0.0015877378;0.0029387195;-0.830136;0.06427674;-0.049084358;0.8023986;-0.19090691;0.24142231;-0.25862774;0.0060725017;-0.0013217494;-0.7148458;0.16420929;0.0028673366;0.7752943;-0.16109408;0.1887861;-0.014044434;-0.94836426;0.3791046;0.06045375;0.4803705;0.55742556;-0.47696424;0.5338952;0.47119802;0.5846962;-0.6772974;0.56701887;0.5963472;0.53703314;-0.18291043;0.5745389;0.5547645;0.3252789;-0.17194502;0.34435755;0.5354087;-0.9912628;-0.17649105;0.046787143;0.40069205;0.23592341;0.17398308;0.62452453;0.5702145;-0.13134009;0.14416392;-0.26746556;-0.23098707;-0.20355754;-0.31988823;-0.33486766;-0.06516326;-0.36679736;0.06709766;-0.14687659;0.0049367696
-0.054550562;0.007260208;-0.0024691806;0.0027847923;0.0075146747;0.0023731084;0.0023867209;-0.004523886;0.0004871878;-0.023799768;0.106729016;0.17245857;-0.013738717;0.08226014;0.20312819;-0.0044626724;0.0020871307;0.0073607387;-0.009357976;0.052570235;0.009637917;0.57438964;0.11675314;-0.11127926;0.95035297;0.15212835;-0.043163735;-0.1231454;-0.0002133695;0.6112855;0.07985689;-0.093372054;0.94791985;-0.035378575;-0.029239183;-0.17156737;-0.01226198;-0.0024441914;0.0045422944;-0.82903296;0.06914231;-0.039748672;0.79972064;-0.17494312;0.23875313;-0.2539399;0.0053817276;0.0007742691;-0.7102016;0.16518678;-0.012220522;0.7738998;-0.1573025;0.1839301;-0.058644366;-0.9477614;0.3354125;0.07279397;0.483054;0.5405928;-0.48134577;0.5139561;0.4532216;0.58326864;-0.68231887;0.55499977;0.59031034;0.5309596;-0.15966512;0.56041056;0.53221154;0.32252735;-0.16586524;0.34954795;0.52219075;-0.9906399;-0.18082504;0.04864366;0.39797235;0.22216332;0.1767068;0.63105124;0.5757763;-0.14449891;0.08198291;-0.25105548;-0.20754954;-0.18345477;-0.29904076;-0.28778043;-0.045241687;-0.35394526;0.077760145;-0.11528241;0.016186666
-0.053339712;0.0075743916;-0.0041477145;0.0055606607;0.006331699;0.0013951412;0.0038425971;-0.00515067;0.001168105;-0.025252718;0.104348995;0.16749795;-0.015331001;0.08057;0.19702367;-0.005309611;0.0032347064;0.007585618;-0.009048296;0.05409073;0.008420613;0.57368183;0.11490556;-0.11137762;0.9513042;0.14632456;-0.046064146;-0.11865785;0.00039172568;0.61168766;0.081336744;-0.091568194;0.94757634;-0.033329446;-0.024643354;-0.17377475;-0.012445045;-0.0030668948;0.0060551297;-0.82754344;0.07347906;-0.03285622;0.793166;-0.15328817;0.23716657;-0.24744505;0.004825245;0.0027429236;-0.70504576;0.16551289;-0.027995128;0.77160084;-0.16314608;0.18053325;-0.10047957;-0.9484526;0.29565868;0.08210426;0.48675576;0.5221458;-0.4843987;0.4960486;0.4392524;0.57896376;-0.6815849;0.54398626;0.5825443;0.5267165;-0.1421409;0.5499023;0.5108839;0.3216935;-0.16240343;0.35194328;0.5073843;-0.99006486;-0.17753671;0.05138787;0.3966369;0.21293588;0.17518848;0.63452107;0.5812295;-0.15391655;0.0303543;-0.23428962;-0.18574928;-0.17169644;-0.28452745;-0.24671347;-0.021875536;-0.35018396;0.08770835;-0.09168645;0.031099604
-0.05135465;0.0076736785;-0.00658339;0.007798316;0.005283274;0.00043117668;0.0053713857;-0.0055718212;0.0018823254;-0.028564727;0.10132169;0.16239941;-0.019510793;0.07869646;0.18994959;-0.0061572446;0.0038261598;0.0077320915;-0.008575181;0.05593178;0.0070255143;0.57357705;0.1126089;-0.11057786;0.9518535;0.14005287;-0.04638549;-0.11323229;0.0011061501;0.61226374;0.08434208;-0.089753956;0.94687283;-0.03203667;-0.01786555;-0.17440836;-0.012251032;-0.0034915607;0.0075061372;-0.82521164;0.075818144;-0.028306218;0.77991843;-0.12916549;0.23835552;-0.2410995;0.004481758;0.004454757;-0.69893986;0.16384862;-0.043918464;0.7686715;-0.17425083;0.1779482;-0.13729802;-0.95018524;0.25577316;0.08574258;0.48945314;0.5023142;-0.48433983;0.47420463;0.4248859;0.57177633;-0.6764941;0.5300265;0.57041854;0.5222085;-0.1310772;0.53861916;0.4869429;0.31825534;-0.16323364;0.34637848;0.4847722;-0.9896781;-0.18032853;0.05333609;0.39615896;0.2022407;0.172828;0.6329227;0.58329123;-0.16893221;-0.0017547485;-0.23275205;-0.17529358;-0.17578845;-0.27844292;-0.22693238;-0.0060430313;-0.36014995;0.09551786;-0.083221614;0.04096398
-0.048652083;0.0076545263;-0.009503879;0.009416256;0.0044294074;-0.00047603753;0.0069264197;-0.005810426;0.0026472763;-0.03425057;0.09767587;0.15832402;-0.026619075;0.07651003;0.18349478;-0.007040112;0.0039565894;0.007883514;-0.008101252;0.058460735;0.0056144325;0.5743228;0.109814234;-0.109283365;0.9524678;0.13431378;-0.044278488;-0.10733049;0.0018509792;0.61377007;0.088623114;-0.08809969;0.94582176;-0.031271808;-0.009946581;-0.17370807;-0.011758871;-0.0037468737;0.008819107;-0.82158613;0.075959496;-0.026174452;0.75724363;-0.10450991;0.24349636;-0.23667839;0.004333132;0.0058669248;-0.6917492;0.15946966;-0.06022808;0.7653289;-0.18652427;0.1752396;-0.16667609;-0.95282644;0.2124354;0.08497811;0.49063256;0.4812932;-0.4788934;0.44425732;0.4069672;0.5617848;-0.66661423;0.5104476;0.55148196;0.5158885;-0.12835933;0.5230284;0.4567249;0.3096629;-0.16988097;0.3303878;0.4486261;-0.9895757;-0.19683991;0.054068338;0.39648268;0.18636844;0.17133728;0.62590414;0.5810854;-0.19589369;-0.012596346;-0.25366914;-0.1794399;-0.19962896;-0.27985242;-0.23460399;-0.0030450048;-0.384756;0.10109184;-0.09202978;0.042478368
