0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054844763;0.018015562;-0.014946108;-0.0032049203;0.00078898977;-0.0012898204;0.006630533;-0.0027078004;0.0052603125;-0.03224986;0.06814484;-0.009253701;-0.024602411;0.041361373;-0.027486425;-0.008502494;-0.0044041947;0.00793871;3.1534582e-05;0.05267597;0.0031215325;0.57276696;0.104083724;-0.08963417;0.9349861;0.14929019;0.044210102;-0.097476386;0.007144372;0.5962157;0.11186689;-0.101989836;0.9039213;-0.096739665;0.015658857;-0.13689588;-0.0090988735;-0.0012435644;-0.0028737115;-0.7876693;0.073805735;-0.0698789;0.8015346;-0.25021312;-0.061883766;0.35278732;-0.0016305972;-0.00010410382;-0.72474396;0.10555058;-0.06906666;0.76757395;-0.30262983;0.024366396;-0.24889816;-0.9748118;-0.27232975;0.21099521;0.56626076;0.12844038;-0.5078369;0.27683827;0.2702846;-0.21419679;0.18569317;-0.1439107;0.08002033;-0.18356201;-0.7643167;-0.20524353;-0.025988447;-0.22635579;-0.64816624;-0.3406671;-0.18387668;-0.9798834;-0.52248985;0.12858051;0.5129613;0.08181466;-0.15631218;0.06530616;0.09451823;-0.16278194;0.23501989;-0.5389929;-0.31598356;-0.40597585;-0.07642315;-0.4837281;-0.15360203;-0.47377026;0.34266406;-0.082019486;-0.038015638
-0.05560188;0.016085561;-0.010534343;0.0052893176;0.005863762;-0.0004220413;0.0017854829;0.0031275533;0.0055316975;-0.032669723;0.031487983;-0.10312973;-0.02621313;0.026692713;-0.10647102;-0.006799165;-0.001415823;0.010440231;-0.0025855221;0.004266967;-0.0015381868;0.54704607;0.08763686;-0.085242145;0.94427174;0.16031961;0.034389887;-0.107423045;0.00031056185;0.58790267;0.1235059;-0.10426685;0.93152857;-0.080223754;0.009019321;-0.123010814;-0.0047400924;0.000115614384;0.000637493;-0.8021855;0.05690124;-0.06656504;0.80900985;-0.179232;-0.15427028;0.37659585;-0.0012690882;-0.0049033333;-0.7475799;0.12211046;-0.03191033;0.75246745;-0.37191606;0.04649916;-0.43473253;-0.9943736;-0.5374826;0.16196208;0.5325124;-0.10118933;-0.5105538;0.19691594;0.25002766;-0.524252;0.3829205;-0.42280078;-0.17331207;-0.5248853;-0.88169426;-0.5202155;-0.3059194;-0.54617846;-0.76948345;-0.6872369;-0.5500312;-0.9958461;-0.6702087;0.029524332;0.4230847;-0.043596435;-0.10181524;-0.15787244;-0.20212328;-0.3571838;0.46028572;-0.7743031;-0.56850415;-0.6087344;-0.15755972;-0.74014664;-0.35257563;-0.67524475;0.31767207;-0.3185467;-0.25486562
-0.05803404;0.015005914;-0.012482229;0.009695944;0.0067809927;0.001542042;-0.0020942003;0.003718467;0.0019881995;-0.02840964;0.021839626;-0.14445211;-0.023049913;0.025997635;-0.1439421;-0.005805359;-0.0011195767;0.007288319;0.0008341491;-0.015882965;-0.0012621993;0.5245983;0.0722169;-0.077013746;0.9377562;0.1579565;0.047518123;-0.10706473;-0.0023616944;0.5747717;0.11833097;-0.10603733;0.9404298;-0.06304597;-0.009856782;-0.118065484;-0.0017303505;0.0030163713;0.004417464;-0.8000192;0.07671048;-0.042117655;0.78947407;-0.07733791;-0.16103765;0.2870877;0.00069082703;-0.0031771222;-0.7362132;0.12871434;-0.030146385;0.71406484;-0.38952288;0.119509354;-0.47821686;-0.99453366;-0.55725604;0.19590019;0.51417786;-0.0737953;-0.49398547;0.24997139;0.32389987;-0.46846372;0.251245;-0.35505512;-0.13382867;-0.47357234;-0.85095745;-0.4618591;-0.27920905;-0.4961212;-0.72454613;-0.65930414;-0.5677994;-0.99575764;-0.62457806;0.049354363;0.4237713;-0.10640027;-0.0731935;-0.28398865;-0.35088885;-0.36197507;0.4900318;-0.75158703;-0.52992326;-0.56453747;-0.23135184;-0.6992384;-0.32670626;-0.6453268;0.26771408;-0.2536761;-0.19981992
-0.059557833;0.015621011;-0.015319757;0.011996844;0.006192019;0.003773382;-0.0013779067;0.0039240755;2.5397167e-05;-0.02189894;0.010602557;-0.2080009;-0.021255223;0.024251504;-0.19990724;-0.005327045;-0.0009342252;0.0052461848;-0.0011191902;-0.0213234;-0.0005067539;0.53092206;0.06454675;-0.07071021;0.9434954;0.15612799;0.046023503;-0.10667223;-0.002839833;0.58624643;0.122759126;-0.11246089;0.9526636;-0.045846835;-0.017725242;-0.12076063;0.00034819928;0.0022285208;0.0038737142;-0.81645757;0.085659586;-0.027305892;0.80859244;-0.07120532;-0.1221024;0.24070019;7.9358e-05;-0.0013201924;-0.72807944;0.123775706;-0.02376388;0.6943653;-0.41547862;0.16019206;-0.5198592;-0.9948572;-0.57098013;0.18761212;0.51788074;-0.07051841;-0.5132247;0.24492975;0.32328376;-0.46185574;0.18896814;-0.39371565;-0.144694;-0.47673365;-0.8410051;-0.4851354;-0.28629398;-0.4773523;-0.7015565;-0.68290186;-0.5956755;-0.995982;-0.6606652;0.063689;0.43487144;-0.18184474;-0.0045470777;-0.40186557;-0.448965;-0.42808124;0.5689626;-0.7767143;-0.5311051;-0.62061256;-0.31746134;-0.75185615;-0.34555683;-0.7090049;0.22121225;-0.3447985;-0.2147235
-0.058187146;0.015650503;-0.0168631;0.013086911;0.0061697746;0.005491832;-1.597032e-05;0.0037788583;-0.00076947897;-0.016032033;0.0015532807;-0.27287784;-0.018343408;0.021665337;-0.26091376;-0.005422285;-0.000654945;0.004088612;-0.0026376501;-0.021864628;-0.00033506472;0.5280566;0.059672132;-0.06603317;0.94511175;0.15380052;0.045574497;-0.10468837;-0.002479352;0.58581185;0.12365725;-0.116212346;0.95671594;-0.038980413;-0.021686342;-0.12039833;0.00051419064;0.0012205534;0.003452448;-0.82062465;0.09314371;-0.015301634;0.8240872;-0.08114784;-0.08234697;0.21270847;-0.0002271533;-0.00051453384;-0.7108532;0.118784875;-0.020240735;0.667918;-0.4312303;0.18802714;-0.5416774;-0.9945029;-0.57130325;0.18560034;0.5189776;-0.057854835;-0.52683544;0.22487344;0.3035502;-0.44499287;0.12370525;-0.42481777;-0.15971458;-0.47204912;-0.8228206;-0.504946;-0.30367473;-0.4633792;-0.67344564;-0.6984016;-0.6197289;-0.9956991;-0.7017528;0.077495806;0.44524333;-0.24419884;0.03303218;-0.47074088;-0.50011283;-0.47779483;0.6191295;-0.7878341;-0.5114744;-0.6692664;-0.36005062;-0.78849345;-0.34688255;-0.7567616;0.19408518;-0.41226098;-0.21823744
-0.0556124;0.015761139;-0.017846031;0.013473518;0.0058755246;0.0066860123;0.0019464559;0.0035339778;-0.0005144048;-0.011915753;-0.0067398623;-0.3379298;-0.015036919;0.019816559;-0.32364273;-0.0061833714;-0.00045883557;0.0035860494;-0.0035299163;-0.020895772;-0.00041669505;0.52701706;0.055707287;-0.063746795;0.94675404;0.15171199;0.046540927;-0.102074504;-0.0021816958;0.58652985;0.12523957;-0.11906244;0.95871496;-0.03658329;-0.024088407;-0.12181856;0.00061558187;0.00025487505;0.002851546;-0.8238134;0.100218944;-0.005285461;0.8395982;-0.094427206;-0.054516613;0.20314963;-0.0009346434;0.00031300017;-0.6947806;0.11497292;-0.012977979;0.648927;-0.4436595;0.20809305;-0.5561011;-0.99418056;-0.56590635;0.18970823;0.52224326;-0.043008186;-0.54018176;0.2047846;0.28781718;-0.42858776;0.06342609;-0.4453763;-0.17157643;-0.46617478;-0.8033942;-0.5208538;-0.32575282;-0.45280024;-0.64701784;-0.7081185;-0.64042336;-0.99533415;-0.7415223;0.085053675;0.45428494;-0.28520104;0.047076147;-0.5069209;-0.5235285;-0.5093819;0.64929974;-0.79170597;-0.48789632;-0.7040884;-0.37067172;-0.8107538;-0.3349776;-0.7877393;0.1848903;-0.4511724;-0.20910425
-0.05241271;0.0156108085;-0.018503103;0.01364689;0.0057282667;0.007709703;0.0039234767;0.003455105;-0.00023570843;-0.007945998;-0.015230971;-0.40228274;-0.010969171;0.018000668;-0.3860937;-0.007109154;-0.00051579706;0.0034204843;-0.004064425;-0.019201113;-0.0007169366;0.525291;0.05211172;-0.061998624;0.9479049;0.15083176;0.047347914;-0.09858038;-0.0022914996;0.5863742;0.12650657;-0.12145972;0.9591663;-0.03668534;-0.025397897;-0.12314033;0.0005498883;-0.0001784768;0.0021052363;-0.82536244;0.10707364;0.003610184;0.8503859;-0.103324324;-0.035638474;0.20331474;-0.001650397;0.00090252707;-0.6793683;0.11106728;-0.004512389;0.6345145;-0.4533667;0.22110865;-0.5649931;-0.9938079;-0.55398506;0.1928298;0.52431357;-0.02727725;-0.55121386;0.18755834;0.27881962;-0.41185835;0.005997398;-0.45631146;-0.17563549;-0.45624247;-0.7799187;-0.5319644;-0.34572825;-0.44220278;-0.620409;-0.7135361;-0.65516;-0.99484575;-0.7732879;0.08548544;0.4575339;-0.31055066;0.047077414;-0.5258253;-0.5358468;-0.527288;0.66594356;-0.79024464;-0.4647214;-0.726008;-0.36483783;-0.823253;-0.31806844;-0.8048415;0.18521659;-0.4729691;-0.19510128
-0.04930872;0.015384737;-0.019098371;0.013797434;0.00588384;0.008640245;0.00570373;0.0034618366;-0.0002292376;-0.004243506;-0.024313858;-0.46598324;-0.0065895724;0.015936313;-0.4487481;-0.008141236;-0.00085811754;0.003419052;-0.0043760245;-0.016776297;-0.001064273;0.52359605;0.049017068;-0.060164493;0.9490046;0.1522821;0.047387257;-0.094743125;-0.0028075166;0.586113;0.12748487;-0.124148324;0.95880556;-0.038400706;-0.026472842;-0.124290936;0.00040469883;-9.875558e-05;0.0012306201;-0.8266588;0.11484183;0.011176222;0.8565637;-0.10739711;-0.019315612;0.20712398;-0.002357104;0.0013070204;-0.66548026;0.10683605;0.0043063136;0.6233336;-0.46240395;0.22934431;-0.571543;-0.99342525;-0.5359223;0.19360866;0.52633744;-0.008541566;-0.5614664;0.17658706;0.27733353;-0.39395142;-0.05059363;-0.45936713;-0.17043447;-0.44212976;-0.7518513;-0.5390792;-0.36013693;-0.43070734;-0.5935484;-0.7168332;-0.66422325;-0.99431986;-0.797539;0.08062584;0.4558717;-0.3244904;0.040709384;-0.53460383;-0.5444125;-0.5349502;0.674844;-0.7846736;-0.4439692;-0.7380135;-0.35458246;-0.8294732;-0.30081603;-0.8127813;0.18954106;-0.4845165;-0.17956579
-0.04664841;0.015191426;-0.019931432;0.013923678;0.0064227744;0.009486485;0.0071076537;0.0035693245;-0.0004901494;-0.0005470756;-0.03430096;-0.5274629;-0.0021067443;0.013391708;-0.51068246;-0.0092168115;-0.00153352;0.0035774107;-0.004502179;-0.013664246;-0.0014167948;0.52164066;0.046455823;-0.057742305;0.9500769;0.15607798;0.04650955;-0.09068169;-0.0036540662;0.5857221;0.1282794;-0.12739928;0.9579084;-0.041127432;-0.027867418;-0.12498342;0.00017367874;0.00051380496;0.00023652613;-0.82806623;0.1241664;0.01690061;0.85812855;-0.10901327;3.3536926e-06;0.21033686;-0.0030577437;0.0014844593;-0.6526831;0.10208266;0.013251475;0.61306953;-0.4711888;0.23439406;-0.5769863;-0.9929953;-0.5118339;0.19172539;0.52930653;0.014977633;-0.57034796;0.17372265;0.2823914;-0.37294418;-0.104358636;-0.4552032;-0.15692073;-0.4239989;-0.7191195;-0.54270244;-0.36766958;-0.4183968;-0.5668641;-0.7187244;-0.6673856;-0.99379915;-0.8151438;0.07175537;0.4499331;-0.32931024;0.033441827;-0.53630495;-0.5519977;-0.5332511;0.67814225;-0.774944;-0.42650542;-0.7416215;-0.34747502;-0.8309557;-0.2858212;-0.8139436;0.19352959;-0.48968592;-0.16407324
-0.04456964;0.015110415;-0.021238916;0.013831723;0.0073671527;0.010225048;0.008004835;0.0038314657;-0.0007475929;0.0031822869;-0.0449648;-0.5822471;0.0021154801;0.01038386;-0.56755966;-0.010258727;-0.002582531;0.0039527966;-0.0044805305;-0.00997342;-0.001766051;0.5192237;0.044507988;-0.05464582;0.9511468;0.1614541;0.044645734;-0.08646116;-0.004678865;0.5852762;0.12902212;-0.13099134;0.95663905;-0.04474763;-0.029758288;-0.1251231;-0.0001960079;0.0015918096;-0.0008607411;-0.8293773;0.13489544;0.020548375;0.8553014;-0.112805925;0.025343947;0.2115107;-0.003751586;0.001294537;-0.640685;0.09706925;0.021852948;0.60218716;-0.4795067;0.23802674;-0.581059;-0.9924739;-0.48180473;0.18791997;0.5339734;0.043842774;-0.576371;0.17814343;0.28973064;-0.34854442;-0.1500768;-0.44516146;-0.13889791;-0.40313247;-0.6830897;-0.5440969;-0.37001663;-0.4065574;-0.54217714;-0.7193274;-0.665741;-0.99331224;-0.82657325;0.06010106;0.44085115;-0.327158;0.027689483;-0.5332335;-0.5597564;-0.5224492;0.6770668;-0.7609924;-0.41297433;-0.7380075;-0.347415;-0.8284854;-0.27396226;-0.8099076;0.19441181;-0.49076915;-0.14867853
