0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057719287;-0.002994679;0.0018483226;0.0042427224;-0.008600263;0.00043830875;0.002378746;0.0025491675;0.0045395903;-0.115652725;0.09755404;0.036444616;-0.06512592;0.054987207;0.03290446;-0.0007213478;0.0077443826;0.006428887;-0.0061490857;0.16738144;0.0019631044;0.5785672;0.14638038;-0.10645276;0.9081461;0.03628509;0.017138118;-0.16689946;0.00047645363;0.5944705;0.082892746;-0.07969517;0.91925883;0.007902832;0.024806906;-0.140831;-0.003022438;-0.0044480436;0.003324605;-0.72768927;0.14969274;-0.031690795;0.79980534;-0.09697064;0.113944225;-0.08746261;-0.0014661073;-0.0031514592;-0.7412923;0.119991295;-0.15611169;0.8008785;-0.27307126;0.029988874;0.33968118;-0.97165203;-0.3943423;-0.13250364;0.45627975;0.34417173;-0.50927866;0.32001767;0.3705488;0.1923445;-0.1459879;-0.14516513;0.157481;0.08351505;-0.71520025;-0.111625575;0.07754536;0.00043705368;-0.58829993;-0.1851842;-0.0054837037;-0.9706444;-0.5886268;-0.023746874;0.4782409;0.01575078;0.35491088;0.06293668;0.30499905;-0.29335734;0.79795945;-0.49561635;0.058587525;-0.5652999;-0.72739434;-0.6457719;0.026785113;-0.6691751;0.071389206;-0.42202526;0.06457929
-0.056712657;-0.007477076;-0.0014539948;0.006560935;-0.00057896436;0.006844453;0.006275155;0.00079779123;0.0033044713;-0.12416858;0.094405934;-0.018205874;-0.08057375;0.056489468;-0.013841806;-0.006410216;0.0012656079;0.008559948;-0.010609324;0.19171467;-0.0009757062;0.59829587;0.16634934;-0.10505397;0.9275159;-0.022293417;-0.039772693;-0.20786585;0.00076696835;0.62767404;0.08195816;-0.0790124;0.93318075;0.004552975;0.025874536;-0.1444924;-0.007362044;-0.002072523;0.0016726266;-0.74759924;0.140221;-0.037192635;0.8351021;-0.15185487;0.15510158;-0.024200942;-0.0078087663;-0.00442407;-0.79133165;0.15046574;-0.16166086;0.85365367;-0.39210945;0.023361728;0.43959042;-0.9973286;-0.72313416;-0.4861413;0.29630524;0.2659668;-0.58132154;0.2777814;0.25416628;-0.2932797;0.3371015;-0.72183675;-0.314818;-0.40530083;-0.93505186;-0.681949;-0.3635564;-0.44363597;-0.84201807;-0.75209755;-0.4927218;-0.9963479;-0.8138536;-0.32348627;0.31473094;-0.15321097;0.61781406;-0.11016315;0.24442364;-0.6925351;0.9852543;-0.8708802;-0.19653612;-0.8970527;-0.94793516;-0.9533549;-0.20250803;-0.9419818;-0.3204259;-0.8347394;-0.16517214
-0.057587426;-0.008676252;0.00027916557;-0.0021875512;-0.00012505653;0.0053396034;0.0009338098;0.0012809756;0.0009828224;-0.107650146;0.09252562;0.010930622;-0.067743696;0.058659643;0.02353157;-0.0013746019;-0.0013901956;0.002435545;-0.005172156;0.18643256;0.0013456232;0.5714048;0.16587065;-0.10012446;0.9165392;-0.019034365;-0.03606437;-0.22097854;0.0018677466;0.6038302;0.06580184;-0.07388369;0.90908563;0.018904177;0.015582835;-0.14174177;-0.00019267935;-0.0028730847;0.0037117773;-0.7149525;0.12765166;-0.052757397;0.8119589;-0.14693041;0.15185098;0.06686206;-0.00087237515;-0.005891311;-0.78125715;0.13554376;-0.15645869;0.85410786;-0.3740576;0.093832195;0.406231;-0.99789125;-0.71154594;-0.5282966;0.23537906;0.32074106;-0.6101047;0.40285537;0.27271637;-0.3174426;0.34414822;-0.7356361;-0.32874846;-0.40124264;-0.9439266;-0.6709448;-0.338681;-0.3766306;-0.8347305;-0.71064043;-0.5075123;-0.99619865;-0.7438145;-0.28568292;0.3324135;-0.078620896;0.58464134;-0.034715872;0.2887714;-0.6824827;0.9901932;-0.8710834;-0.08638493;-0.899536;-0.96685666;-0.9524213;-0.13428989;-0.9485426;-0.44996786;-0.8061105;-0.054870408
-0.06318919;-0.0061158272;0.00040809036;0.0020418512;-0.0017331544;0.005715925;9.642728e-05;0.0022046082;-0.0020001112;-0.09346315;0.0886285;-0.0021085874;-0.05821604;0.056176946;0.010437983;-0.0014956883;-0.0015052852;0.00069202465;-0.0031263246;0.18669963;0.0015528736;0.5720222;0.16207223;-0.09955868;0.91738033;-0.020089908;-0.037855543;-0.2314198;0.0009807812;0.6130308;0.06919082;-0.074758254;0.91321677;0.027644688;0.0035657934;-0.15680729;0.0024212287;-0.0033750217;0.0044006784;-0.724874;0.12595493;-0.048329648;0.8182048;-0.16978452;0.17465547;0.1258788;-0.00031334348;-0.004983727;-0.79101807;0.12804481;-0.15620983;0.867515;-0.34760803;0.10326578;0.39830932;-0.99832326;-0.7246174;-0.5757725;0.23045745;0.33792624;-0.6467221;0.44069642;0.3059238;-0.3584717;0.35132053;-0.76386154;-0.3292069;-0.43608552;-0.9561336;-0.70363927;-0.3422182;-0.35051677;-0.84363645;-0.7158934;-0.5405069;-0.9962462;-0.73260075;-0.2754197;0.36634398;-0.04701256;0.57152164;-0.009188413;0.29647568;-0.6903139;0.9924136;-0.89517653;-0.09508811;-0.91259277;-0.97540474;-0.9606057;-0.1443326;-0.9592162;-0.4922856;-0.82601;-0.060865894
-0.06396156;-0.0050282055;0.0018738928;0.0036638044;-0.0027820566;0.0050985054;-0.00048759946;0.0038422246;-0.0036363436;-0.08307222;0.07753604;-0.020666601;-0.05410423;0.049848136;-0.010005023;-0.001372595;-0.0017690117;-0.00039910898;-0.0015374334;0.18332571;0.0007864895;0.5637436;0.15437974;-0.09923517;0.9146698;-0.009009349;-0.03894187;-0.22976814;0.00071503414;0.6117663;0.07185576;-0.074082255;0.9145813;0.033766277;-0.004063068;-0.16216795;0.0031211786;-0.0025025534;0.004732416;-0.7289507;0.13303459;-0.033389244;0.8166546;-0.1841544;0.21422344;0.17587116;0.0007475184;-0.005292575;-0.7912147;0.12602313;-0.16009846;0.8658461;-0.31287554;0.101905555;0.40173894;-0.9983386;-0.73114127;-0.6049953;0.22284496;0.34842178;-0.6598281;0.45526314;0.313832;-0.37797487;0.3469321;-0.7782461;-0.32107592;-0.44260943;-0.9606286;-0.71793646;-0.34846997;-0.31515965;-0.84075;-0.7086203;-0.57984257;-0.9956317;-0.71515155;-0.2552652;0.37146544;-0.028745377;0.53402394;-0.005696135;0.28784618;-0.68606347;0.9927298;-0.91094977;-0.10611195;-0.9167835;-0.9781886;-0.9642989;-0.1496259;-0.9631784;-0.5128138;-0.8360738;-0.062247194
-0.065065645;-0.0037767906;0.0031742344;0.006398314;-0.003948465;0.0049013197;-0.00058133603;0.0046731336;-0.0039143153;-0.076657906;0.068678126;-0.044383917;-0.0537345;0.043386057;-0.03537055;-0.0017807385;-0.0014683964;-0.00053123;-0.00018276554;0.18216372;3.2606535e-05;0.55925494;0.1465412;-0.10086193;0.9148603;0.005271869;-0.03704875;-0.22645254;0.00023996481;0.61288023;0.07521656;-0.073984355;0.91811496;0.03511371;-0.0103044445;-0.16652697;0.0032883622;-0.0028449795;0.0045418213;-0.73760617;0.1438913;-0.012588432;0.81385785;-0.19709656;0.2571407;0.21940342;0.00058814307;-0.0049815695;-0.7915614;0.12788892;-0.16512479;0.8628454;-0.28046635;0.09554726;0.41172838;-0.9983284;-0.7438129;-0.6226991;0.22116543;0.35649863;-0.6673297;0.46317866;0.31603652;-0.3873428;0.3395167;-0.7853765;-0.31065142;-0.4448474;-0.96391743;-0.72557306;-0.35619205;-0.2859311;-0.84002125;-0.7008214;-0.61845064;-0.99510753;-0.7071571;-0.24239315;0.37067363;-0.017508706;0.49761823;-0.0074703977;0.2898566;-0.6800407;0.99299455;-0.92456925;-0.12285029;-0.9190391;-0.98021674;-0.9676292;-0.15260887;-0.96549314;-0.5322022;-0.8446133;-0.06445158
-0.06586125;-0.002986437;0.004385383;0.008614615;-0.004903335;0.0047632004;-0.0007859578;0.0050941505;-0.003231119;-0.07019441;0.061274033;-0.06670244;-0.05204443;0.037607413;-0.058238287;-0.0022332913;-0.0009258963;-0.00017851777;0.0006444862;0.18150522;-0.00051199354;0.5550089;0.1393669;-0.102933444;0.9158463;0.018802349;-0.032243293;-0.22272217;-0.00022471859;0.6134401;0.077317104;-0.073129654;0.92146873;0.033761866;-0.014569427;-0.1686532;0.0033729228;-0.0035595794;0.004334017;-0.7453272;0.15568884;0.009195081;0.8065357;-0.20360109;0.29492578;0.25560555;0.0003546644;-0.004639458;-0.7908126;0.1314355;-0.16865376;0.85852677;-0.2503844;0.08919782;0.42118245;-0.99829054;-0.7600315;-0.63332933;0.22006881;0.36340407;-0.6684446;0.46987748;0.31919643;-0.39047438;0.3364818;-0.7857972;-0.30262262;-0.4437504;-0.9662718;-0.7255297;-0.3622838;-0.26232013;-0.839299;-0.68857336;-0.65178365;-0.9945849;-0.70709616;-0.23393908;0.36639497;-0.014960461;0.46770498;-0.014226836;0.29619095;-0.6742847;0.9933685;-0.9355213;-0.14103517;-0.9197841;-0.98206764;-0.97023934;-0.15335949;-0.96666694;-0.5533946;-0.8514059;-0.06649558
-0.06657389;-0.002619465;0.0056527616;0.010426216;-0.005604553;0.0049349614;-0.0010365988;0.0051465565;-0.0020969962;-0.06369703;0.05515144;-0.086608835;-0.04856907;0.032349903;-0.07856435;-0.0027554508;-0.0003644079;0.0002825521;0.0009195643;0.1815849;-0.00084943196;0.5517407;0.13341506;-0.105212495;0.91728103;0.030136665;-0.026160294;-0.21942678;-0.0007234286;0.61403865;0.0786248;-0.07207522;0.9246502;0.031101357;-0.017277364;-0.17006543;0.0035243668;-0.0045105377;0.0041531054;-0.752409;0.16773905;0.030666104;0.79547787;-0.20454712;0.32744852;0.28486744;9.726174e-05;-0.0043736496;-0.7901223;0.13569489;-0.17202415;0.8545763;-0.22535422;0.08243828;0.42828673;-0.9982539;-0.77934724;-0.63970435;0.21977277;0.36972293;-0.66625756;0.47796264;0.32685772;-0.39157423;0.33704954;-0.78236836;-0.297735;-0.4437347;-0.9682148;-0.72150457;-0.36689126;-0.24537173;-0.83855426;-0.67475533;-0.68002653;-0.9940987;-0.7159966;-0.23013543;0.36120278;-0.02050913;0.44684994;-0.02447422;0.3017636;-0.66956013;0.993806;-0.9438182;-0.1573907;-0.91974187;-0.9837193;-0.9722314;-0.1538324;-0.96727055;-0.57319134;-0.8568391;-0.06842613
-0.067165315;-0.0025875415;0.0069492827;0.01176383;-0.0060482947;0.005410531;-0.001316595;0.0049648043;-0.00078786886;-0.057992686;0.0498084;-0.104466096;-0.044325896;0.027541056;-0.09730806;-0.0032856888;8.425489e-05;0.0007259024;0.00074791233;0.18227004;-0.0010389709;0.5493293;0.12878488;-0.10749138;0.9186441;0.039423857;-0.020105217;-0.21635203;-0.0012448606;0.6146383;0.079681784;-0.071269244;0.927278;0.028221423;-0.018949203;-0.17133966;0.0038583176;-0.005549874;0.0039367215;-0.7590932;0.18058892;0.05124897;0.78073895;-0.20189504;0.35587972;0.3077357;-0.00019184314;-0.0042663296;-0.7894588;0.14033517;-0.17593656;0.85113204;-0.2069077;0.07518754;0.43253076;-0.9982177;-0.79938364;-0.64378005;0.22000693;0.37513074;-0.66227126;0.48735726;0.33770743;-0.39250314;0.34020433;-0.77656907;-0.29497957;-0.44615594;-0.9698379;-0.7157825;-0.37017617;-0.23424883;-0.8372742;-0.66193587;-0.70359015;-0.99362797;-0.7315029;-0.23073441;0.35519204;-0.032421287;0.4324795;-0.037746098;0.30265513;-0.6652181;0.9941491;-0.94952697;-0.1687456;-0.91880006;-0.98492664;-0.9734851;-0.15442055;-0.96735245;-0.5882654;-0.86052835;-0.06969613
-0.067721516;-0.0027309177;0.00810881;0.012701356;-0.0062463256;0.006095701;-0.0015931776;0.0046032136;0.00056268444;-0.054038253;0.044928797;-0.12085506;-0.04071512;0.023097316;-0.11523552;-0.003785369;0.0004198923;0.0011541223;0.00020578038;0.18340248;-0.0011009279;0.5478139;0.12549941;-0.10964688;0.9197637;0.047006544;-0.014829253;-0.21337429;-0.0017767191;0.61543155;0.08085764;-0.07102765;0.92936856;0.02607652;-0.020171866;-0.17275465;0.004419743;-0.006628637;0.003647362;-0.76575655;0.19459783;0.07106346;0.7620647;-0.19790368;0.38063282;0.3246923;-0.0005468688;-0.004286825;-0.7888643;0.14530784;-0.18036956;0.8480929;-0.19601163;0.06747528;0.4346201;-0.9981846;-0.81797093;-0.6468886;0.220564;0.37967676;-0.6574706;0.49755722;0.349999;-0.39410993;0.34627756;-0.76964134;-0.29315132;-0.45106474;-0.97131443;-0.7101217;-0.37234598;-0.22768968;-0.83579487;-0.652376;-0.7229411;-0.99317604;-0.7508399;-0.23499967;0.3489881;-0.048985306;0.42220977;-0.053681217;0.29741952;-0.6612179;0.99432606;-0.95309025;-0.17427619;-0.9169663;-0.98563975;-0.9740382;-0.15563054;-0.96698457;-0.5974033;-0.86243683;-0.069976084
