0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.069694385;0.0023729533;0.0063459165;-0.006946836;0.0056967144;0.0034549108;-0.0021772888;-0.0035817937;-0.0037588836;-0.15510206;0.09806506;0.020993793;-0.0669353;0.054088127;-0.020751592;-0.0076279514;-0.004769912;0.0008049493;0.0015421868;0.24161234;0.007377157;0.6456875;0.14571588;-0.121553764;0.95350033;0.039186575;-0.030175209;-0.15247963;0.00742313;0.6709792;0.097602256;-0.09899276;0.9473185;-0.021983514;-0.020229988;-0.17317516;-0.0053663272;0.0004134438;0.00015623681;-0.7729727;0.1436739;-0.14963621;0.8285771;-0.022796767;0.08835278;-0.095100135;0.00020787865;0.0020029587;-0.75958145;0.14338;-0.24555649;0.8380734;-0.2242793;0.089855865;-0.15148704;-0.9138638;0.23307902;0.24825826;0.6709171;0.64498025;-0.46652225;0.74326015;0.745733;0.614563;-0.51600385;0.68911535;0.7969063;0.62118745;-0.1918605;0.7456733;0.78455293;0.58387434;0.03535231;0.6970386;0.80635947;-0.90318227;0.25569957;0.27980316;0.65955424;0.5803444;-0.1689789;0.7034077;0.7632076;0.63043505;-0.1647171;0.7564429;0.8062395;0.6494642;-0.30145133;0.78102154;0.7530647;0.6546166;0.20171532;0.7765513;0.7501138
-0.047573652;-0.008404619;0.0070567667;0.010988072;0.003941777;0.021059114;0.010054854;0.002102314;-0.00607912;-0.18688752;0.12385724;-4.744716e-05;-0.10161925;0.08155616;-0.028292695;-0.010370608;-0.01354954;0.0053802244;-0.0082061915;0.23954688;-0.0061525493;0.6180939;0.13225447;-0.09242469;0.9245627;0.011146567;-0.043127112;-0.14791743;-0.0039253216;0.65760076;0.11056612;-0.09606308;0.9561917;-0.013892511;0.030404381;-0.15697035;-0.0034766204;-8.998625e-05;-0.0066058906;-0.766406;0.13459004;-0.13807327;0.80045503;-0.044960648;0.21489158;-0.06267969;-0.01242825;-0.0064468984;-0.7740212;0.14946996;-0.19410819;0.84349036;-0.3608474;0.02112525;-0.31496686;-0.9959654;-0.86177015;-0.566604;0.19748522;-0.12331968;-0.66676086;-0.022982704;0.20902437;-0.7402725;0.36808237;-0.8777868;-0.38638505;-0.7845825;-0.8411814;-0.87432986;-0.3168303;-0.7691226;-0.81302005;-0.94110197;-0.49670702;-0.9937937;-0.8222611;-0.5787915;0.18542044;-0.31662205;0.5637133;-0.38211218;-0.098647125;-0.61262274;0.9520847;-0.8119744;-0.36417735;-0.8024649;-0.8448895;-0.9247494;-0.42788315;-0.84728295;-0.21337667;-0.8270857;-0.5224922
-0.054561157;-0.0037083044;0.006798587;-0.018911077;0.0037264994;0.00034382986;0.0012580465;-0.0044184057;0.003784726;-0.11485467;0.11530981;0.06036914;-0.03534062;0.07836655;0.053234972;-0.0056875115;-0.0050163637;-0.0008767095;-0.00070289226;0.25874272;-0.0009436669;0.58458394;0.12981988;-0.08613776;0.89318246;-0.0117490385;0.026678288;-0.11685097;0.0047697956;0.6221761;0.08894153;-0.09332558;0.9341796;-0.029204927;0.0036640763;-0.14196949;0.0076853056;0.0020520806;0.001824404;-0.7081196;0.14497915;-0.1971266;0.735601;0.037711103;0.30177188;0.0726871;-0.0031696225;-0.0005751033;-0.7251503;0.11256414;-0.18422523;0.8277644;-0.18919735;0.17267948;-0.30664214;-0.99566853;-0.8336384;-0.52024907;0.20181476;0.10805771;-0.7560804;0.24617356;0.39198092;-0.51164913;-0.27565852;-0.7392073;-0.24953403;-0.59867847;-0.6555409;-0.6739003;-0.19221403;-0.59330577;-0.7332365;-0.8731284;-0.4350214;-0.9937801;-0.71518934;-0.50238097;0.22699696;-0.27518576;0.46615142;-0.41873205;-0.25085184;-0.3992504;0.90383905;-0.44354966;0.021167938;-0.6016233;-0.82772535;-0.70692706;-0.19075797;-0.6139985;-0.10727489;-0.47062388;-0.2785443
-0.06811994;-0.0018578167;0.009091934;-0.014613535;-0.0012669167;-0.00071955775;-0.00024676044;-0.005899895;0.0029491025;-0.09725387;0.12618804;0.090233274;-0.014385204;0.08905222;0.094994396;-0.006133404;-0.0028533342;0.00066818285;0.0008575941;0.27367318;0.0024652344;0.6034563;0.13027516;-0.08997639;0.895975;-0.041091677;0.020221258;-0.121103585;0.0031753655;0.646393;0.08680593;-0.09236801;0.93650717;-0.005881492;-0.0043231742;-0.15668957;0.011612793;-0.00045841737;-0.00047199888;-0.7390251;0.16415995;-0.21034953;0.76560295;-0.005386349;0.35492876;0.19002004;-0.008220642;0.0067205937;-0.74889135;0.121644326;-0.15065381;0.857262;-0.13313031;0.16917925;-0.34025246;-0.9968164;-0.87841827;-0.5949886;0.23574735;0.10581788;-0.7948445;0.21872114;0.36661533;-0.55201083;-0.32948413;-0.76928496;-0.30130902;-0.63834196;-0.7163511;-0.6962864;-0.26937374;-0.6034484;-0.74501765;-0.8929121;-0.538979;-0.9952526;-0.755376;-0.5665242;0.23346084;-0.31105155;0.5537849;-0.44171184;-0.31466493;-0.47432467;0.94117194;-0.51423967;-0.015235616;-0.6711519;-0.8721773;-0.746039;-0.22078332;-0.68353647;-0.15383145;-0.5265141;-0.27912393
-0.07192829;-0.0026152409;0.014352032;-0.020356826;-0.0018578748;-0.0036339925;-0.0027505525;-0.004991957;0.0036046815;-0.08649511;0.11904662;0.13263306;-0.0032943173;0.088663295;0.14092939;-0.0047191554;-0.0015073788;-0.00042055539;0.001047297;0.27641612;0.0026783515;0.5923147;0.13060266;-0.08917039;0.8870708;-0.04781324;0.019194162;-0.11737833;0.0038973603;0.637639;0.079907596;-0.086606316;0.9239757;0.0011679169;-0.012041241;-0.1541008;0.015526019;0.00024267286;0.00015892182;-0.7242394;0.17114697;-0.21099664;0.7575605;-0.039873585;0.37889192;0.2701965;-0.0061473628;0.005656814;-0.7457623;0.12343614;-0.14018828;0.85362625;-0.10459797;0.16859305;-0.31758276;-0.99617165;-0.88767976;-0.6159398;0.25770202;0.12712917;-0.7855517;0.23696253;0.34540492;-0.52196705;-0.36067465;-0.7416807;-0.28147888;-0.595029;-0.7284689;-0.6563651;-0.29237345;-0.55615133;-0.7054229;-0.870942;-0.5911588;-0.99420995;-0.7582675;-0.5721841;0.24560723;-0.29729146;0.5571301;-0.40195042;-0.2973726;-0.5021804;0.9421017;-0.5494385;0.019149844;-0.68021876;-0.86347073;-0.72793734;-0.18453662;-0.69784635;-0.1301181;-0.5025962;-0.19497956
-0.07675128;-0.0015940913;0.017795082;-0.020677308;-0.0027795886;-0.0047184373;-0.0039557987;-0.003778745;0.0045566163;-0.08416175;0.11553568;0.13835871;-0.006379675;0.09027242;0.14724155;-0.004689396;-0.0004771705;-0.00030879863;-0.00049337646;0.27810365;0.002865419;0.593003;0.13037255;-0.09126956;0.88665295;-0.050917458;0.016745592;-0.11612618;0.0040159137;0.6370639;0.078847095;-0.08371347;0.91707885;0.00016474165;-0.01615116;-0.15853617;0.016911684;-0.00041287384;-0.00058379286;-0.72383964;0.18050541;-0.19843909;0.7591134;-0.086323336;0.40065554;0.33887336;-0.0065025175;0.0048060743;-0.75080574;0.12417885;-0.13671064;0.85728115;-0.09439265;0.15415505;-0.290997;-0.995802;-0.8982918;-0.62391317;0.29132262;0.13800304;-0.7721726;0.25048658;0.33462405;-0.51006067;-0.3209233;-0.72050214;-0.25648576;-0.5724791;-0.7768002;-0.63867015;-0.31978676;-0.52714175;-0.6953351;-0.8575327;-0.6398533;-0.99344647;-0.7714433;-0.5777427;0.2610021;-0.26076168;0.5571173;-0.348057;-0.2406945;-0.5138537;0.94202805;-0.59235615;0.06306212;-0.6834458;-0.8479263;-0.7224651;-0.13522558;-0.7137308;-0.09841391;-0.48104095;-0.10550051
-0.07852295;-0.0009186786;0.019331468;-0.020927116;-0.0032404773;-0.004997684;-0.004878819;-0.0022156907;0.005495282;-0.08694316;0.10892478;0.111396484;-0.015374812;0.091836624;0.12144824;-0.0043678186;-0.00032218266;5.890429e-05;-0.001743403;0.27678564;0.0027286536;0.59085256;0.12741065;-0.0924863;0.8832371;-0.048137672;0.015041091;-0.11157925;0.0037811347;0.63300073;0.0799068;-0.08125878;0.90973413;-0.0058215326;-0.016822852;-0.16109236;0.016986776;-0.0006871613;-0.0017010003;-0.72178155;0.18771388;-0.17735828;0.7542812;-0.12321824;0.41582337;0.38514772;-0.0069146086;0.003754232;-0.75165385;0.12050776;-0.14098062;0.85911053;-0.092408195;0.13783623;-0.26188508;-0.99539703;-0.90406394;-0.624279;0.31542906;0.15159719;-0.7534962;0.2592804;0.32962632;-0.5027423;-0.24477486;-0.6996796;-0.23132764;-0.5565801;-0.8252787;-0.62909925;-0.34052393;-0.5063723;-0.7027413;-0.84891635;-0.6744223;-0.9923102;-0.78208643;-0.5774408;0.26463068;-0.21286723;0.54365456;-0.29750043;-0.18134397;-0.5053387;0.93793106;-0.61991864;0.11229631;-0.671566;-0.8265788;-0.712892;-0.083653726;-0.7148311;-0.08049662;-0.4582738;-0.028870976
-0.0787446;-0.00022247806;0.019193094;-0.020730544;-0.003554916;-0.004557195;-0.0055014305;-0.00077309436;0.0063460036;-0.09313774;0.101032384;0.06424408;-0.02689891;0.09258922;0.07560925;-0.0040839287;-0.0006321267;0.0007010157;-0.002616916;0.27460998;0.0026108904;0.5897206;0.123391405;-0.09327986;0.8796807;-0.042609617;0.014867919;-0.10547085;0.00345084;0.6301619;0.08221407;-0.07968029;0.90503484;-0.014386568;-0.015518654;-0.16410655;0.016125621;-0.0011318767;-0.00302812;-0.7228163;0.19384731;-0.15327407;0.74733275;-0.15165552;0.42477494;0.4141555;-0.007621408;0.0029674226;-0.7518799;0.11554469;-0.14669433;0.8625274;-0.09447827;0.12010662;-0.24235597;-0.9951699;-0.90750927;-0.6228466;0.3333665;0.16924456;-0.73650813;0.2601335;0.32914263;-0.49942255;-0.16028677;-0.6850791;-0.2137504;-0.5475886;-0.86559814;-0.63018805;-0.3600091;-0.49598092;-0.7254266;-0.8485738;-0.6992623;-0.9911627;-0.7935706;-0.57447696;0.26510575;-0.17084917;0.53023535;-0.25892302;-0.13485192;-0.49101695;0.9338813;-0.64046746;0.15096958;-0.6558034;-0.8095647;-0.70535225;-0.041931503;-0.7106428;-0.07900432;-0.440827;0.026356306
-0.07751214;0.00017049909;0.018114176;-0.02056138;-0.0037034175;-0.0036646235;-0.0059560277;0.00051787484;0.0071721384;-0.10141785;0.09157124;0.0093860235;-0.03908899;0.09149307;0.021973023;-0.0038477401;-0.0012527175;0.0014469334;-0.0031519122;0.27189305;0.0024714947;0.58826;0.11934597;-0.0934397;0.8751359;-0.036363468;0.016600985;-0.09817206;0.0031466645;0.6276999;0.084729984;-0.07837086;0.9023415;-0.02355941;-0.012821423;-0.16681428;0.014905507;-0.0016717501;-0.004203161;-0.7252193;0.19870673;-0.12850636;0.73620397;-0.17201266;0.42666656;0.42993033;-0.008115871;0.002265337;-0.7516423;0.11145597;-0.15160953;0.8660918;-0.09866786;0.09910767;-0.2338317;-0.9951009;-0.9098095;-0.62147987;0.34462833;0.18625395;-0.7222946;0.25233254;0.33012804;-0.49788725;-0.086282566;-0.67721665;-0.2043624;-0.5412401;-0.8941357;-0.63753426;-0.3776946;-0.49363527;-0.75308406;-0.85429895;-0.71646553;-0.9899712;-0.8037111;-0.56809235;0.26525733;-0.14547603;0.5235311;-0.2336511;-0.10580874;-0.47928566;0.93153626;-0.6583516;0.17129873;-0.6414173;-0.8010718;-0.70107853;-0.015190735;-0.70535564;-0.09100917;-0.4321078;0.06081932
-0.07551237;0.00030657277;0.016819673;-0.020354595;-0.003773677;-0.0024898981;-0.006245837;0.001582189;0.007975364;-0.11076658;0.08097043;-0.046710223;-0.051289637;0.08833195;-0.033630017;-0.0037373542;-0.0019687098;0.0021014197;-0.003536819;0.26942816;0.0022448846;0.5868647;0.11596137;-0.09310355;0.869885;-0.03134776;0.019796193;-0.09061224;0.0029543254;0.625726;0.08722132;-0.07722471;0.9011827;-0.032106847;-0.009398662;-0.1694213;0.013689031;-0.0023726758;-0.004998117;-0.7287414;0.20339416;-0.10264515;0.720609;-0.18688963;0.42277446;0.4362375;-0.008298001;0.0015259031;-0.75187624;0.10960039;-0.15500568;0.86902034;-0.1051489;0.074692205;-0.23486954;-0.9951802;-0.91187817;-0.6203691;0.35041255;0.19957758;-0.7120238;0.2386219;0.33056548;-0.49759164;-0.03226659;-0.6758868;-0.20215234;-0.5370273;-0.9128005;-0.6491343;-0.39326677;-0.49758178;-0.77994835;-0.86397415;-0.7270495;-0.98881114;-0.8115171;-0.5593442;0.26550648;-0.13716185;0.5249028;-0.21901752;-0.091415316;-0.475099;0.9314659;-0.676177;0.17441267;-0.6325665;-0.8016029;-0.7024369;-0.0043344363;-0.70252615;-0.10998862;-0.43440104;0.07792227
