0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057414938;0.002199933;0.0048628845;8.7920576e-05;0.0016686037;-0.002482305;0.00011699088;0.003457033;0.0011212652;-0.10802493;0.09777975;0.024513297;-0.048622914;0.055036724;0.01097873;-0.0064752414;0.0019362208;0.007421275;-0.0021729711;0.20311683;0.005286712;0.59591085;0.15015641;-0.10955806;0.9140626;-0.0042020213;-0.029541342;-0.14458224;-0.0029609017;0.61371726;0.09196652;-0.08647017;0.92225915;-0.022402477;-0.013666158;-0.15649833;-0.005066151;0.0038036988;0.0017360569;-0.7391662;0.14592065;-0.086412944;0.80762583;-0.16982391;0.11937909;-0.14608374;0.00024858303;-0.008251126;-0.73373306;0.12439829;-0.16283245;0.8196253;-0.13055436;0.06639634;0.102284476;-0.9307997;0.11794488;-0.008776989;0.5620186;0.5708186;-0.41680345;0.6449822;0.630224;0.5580047;-0.27261;0.5261752;0.60148203;0.45094118;-0.61584556;0.5514682;0.5345588;0.38762733;-0.38852292;0.53689516;0.5226624;-0.9297103;-0.2499143;0.15964417;0.59012794;0.3637933;-0.07767633;0.41310766;0.6031427;0.27132514;-0.1753255;0.15765427;0.50741416;0.07109151;0.000523161;0.15921564;0.47260118;-0.058804832;0.4232632;0.21384585;0.45577624
-0.05588186;0.0010976301;0.0016608145;0.013314402;0.006336545;0.0039829556;0.0066306465;0.0018856986;0.00051176164;-0.15048665;0.12505923;0.0705608;-0.09754556;0.07136494;0.057425223;-0.0080365045;0.0013967928;0.012640723;-0.012959596;0.24917729;0.0021395807;0.6198876;0.16769852;-0.10269363;0.91832674;0.032807697;-0.071833946;-0.16317183;-0.008680931;0.6391902;0.09468049;-0.10066716;0.9360657;-0.029262908;-0.0029448576;-0.16005786;-0.0038909917;-0.002543587;-0.007895382;-0.74850523;0.14234366;-0.106197275;0.86423004;-0.22566773;0.21190947;-0.08964321;-0.01031267;-0.0058401464;-0.77361685;0.12760417;-0.19839582;0.86071277;-0.2577334;0.014158433;0.17237066;-0.9911147;-0.49347043;-0.5660771;0.30291975;0.33144328;-0.53115505;0.3992004;0.46910283;-0.06702295;0.32009333;-0.4637588;-0.051621363;-0.20493309;-0.9164279;-0.48415384;-0.26741153;-0.30025187;-0.80400175;-0.54784554;-0.40592661;-0.99433076;-0.8723935;-0.38516003;0.41209698;-0.18564801;0.46252748;-0.28553545;0.25013515;-0.6348893;0.7881402;-0.8674838;-0.33794048;-0.82229877;-0.3125205;-0.9239661;-0.40954986;-0.8875433;0.34543806;-0.82403606;-0.34714627
-0.05946839;-0.004558616;-0.0010823678;0.008434737;0.00230668;0.00049889315;0.0014133694;-0.00338315;-0.0014043663;-0.14508902;0.106548816;0.12269573;-0.09845247;0.05088887;0.102739215;-0.0013251551;0.0021277193;-0.00014374778;-0.005624487;0.24593194;0.003980555;0.60058665;0.15747938;-0.09093376;0.89321727;0.057046596;-0.05612326;-0.15164839;-0.0046218056;0.60978043;0.074457414;-0.09497626;0.9062709;-0.0060497727;-0.0093246875;-0.15432079;0.0061427993;-0.007755021;-0.00040724772;-0.7290719;0.14431445;-0.11661176;0.86235446;-0.24921632;0.23268914;0.04914592;-0.0012583557;0.0030489091;-0.7330824;0.12444939;-0.19644345;0.8292404;-0.26236615;0.059348784;0.16662002;-0.9931979;-0.58280855;-0.59194225;0.22273394;0.3658096;-0.58745587;0.4374152;0.48065868;-0.0687339;0.36742857;-0.5637044;-0.23398657;-0.2030405;-0.94399345;-0.5668135;-0.4421487;-0.28707242;-0.8387304;-0.5677082;-0.58698964;-0.99689186;-0.8816663;-0.4095426;0.40954435;-0.1964138;0.5339798;-0.25734922;0.25564146;-0.6309458;0.8813634;-0.8191234;-0.1569498;-0.7725089;-0.43132046;-0.89998186;-0.4032483;-0.8533003;0.33141977;-0.7362001;-0.30852768
-0.06978002;-0.006405676;-0.0031822515;0.00797707;-0.0006657301;0.0017834626;-0.003146571;-0.005894152;-0.0008662861;-0.1393999;0.09740146;0.14810634;-0.091910675;0.0414226;0.129576;0.0027772381;0.0010505595;-0.0052008005;-0.0025200483;0.2492084;0.0065102447;0.607924;0.15167968;-0.084631115;0.8926588;0.056384683;-0.049530786;-0.14022721;-0.005648233;0.61570597;0.073977195;-0.09587766;0.91209507;-0.0018309391;-0.020533772;-0.16431199;0.014614955;-0.011895294;-0.0013876354;-0.7415921;0.14485247;-0.1072884;0.87053514;-0.27419785;0.27607933;0.094272934;-0.0020745867;0.007696255;-0.7390937;0.12749715;-0.18678649;0.82723993;-0.25289246;0.114433855;0.16129585;-0.9950502;-0.63099396;-0.6352071;0.20696783;0.3639911;-0.6104757;0.4486704;0.5076965;-0.06449015;0.48128793;-0.6369934;-0.32799503;-0.24414179;-0.97261786;-0.64726555;-0.5013558;-0.29252386;-0.88877773;-0.63800436;-0.65300244;-0.99806243;-0.91547203;-0.43898627;0.41412848;-0.20346498;0.5671401;-0.23000039;0.26002297;-0.6017301;0.9039467;-0.7786454;-0.08843226;-0.7317523;-0.47035217;-0.884604;-0.40122637;-0.82984185;0.4005389;-0.68577015;-0.32749274
-0.07240416;-0.00807497;-0.0038899134;0.007983031;-0.0020385566;0.0025790296;-0.005451919;-0.006056174;-0.00040795276;-0.13034712;0.08937897;0.15459816;-0.0852063;0.034037642;0.14149097;0.004788529;-0.00017704815;-0.007031809;-0.00061631284;0.25097138;0.0070198034;0.6060574;0.14624688;-0.078142166;0.88820344;0.041735556;-0.040801022;-0.12809272;-0.006214523;0.61041623;0.07162852;-0.096547425;0.91998625;0.009297156;-0.024532212;-0.16741271;0.016516946;-0.012691234;-0.0022280077;-0.7437817;0.14384986;-0.09586979;0.8678763;-0.28259316;0.30729493;0.099264234;-0.0024451022;0.0088734105;-0.74391514;0.13348503;-0.17161097;0.81709015;-0.23180835;0.14971486;0.17356691;-0.99553037;-0.64833474;-0.65290534;0.19620743;0.35866165;-0.5995021;0.460604;0.52691865;-0.049967937;0.5451058;-0.67508477;-0.38815513;-0.25575128;-0.9820976;-0.684603;-0.51277834;-0.28776348;-0.9075241;-0.6773885;-0.6606187;-0.9983614;-0.9362279;-0.45027795;0.4077284;-0.20582736;0.55842906;-0.20765755;0.23847808;-0.56586367;0.8978318;-0.72936225;-0.056236677;-0.6935728;-0.4426206;-0.8625944;-0.40375668;-0.80186117;0.46629632;-0.63399935;-0.35269213
-0.07226604;-0.00880426;-0.003923321;0.008949763;-0.0034141575;0.0029149759;-0.006301621;-0.0054394696;9.097718e-05;-0.12392189;0.085786335;0.15907554;-0.080094926;0.030127699;0.15449812;0.006211603;-0.0003654724;-0.0076476997;0.0003020512;0.25334594;0.006892398;0.6067539;0.14332832;-0.07505627;0.8873431;0.022286434;-0.032072566;-0.12146707;-0.006458801;0.6074773;0.06909095;-0.095918715;0.9290031;0.023066398;-0.023778552;-0.17048179;0.01610438;-0.013230536;-0.0024520676;-0.74613845;0.14374098;-0.081904866;0.863148;-0.29376486;0.32786816;0.098650746;-0.002870721;0.00919164;-0.74951303;0.13862452;-0.15388915;0.80970263;-0.21079813;0.15453628;0.19239683;-0.9958083;-0.6589179;-0.65664405;0.19357009;0.35632396;-0.5915109;0.46916887;0.5367339;-0.045400195;0.5756378;-0.70078325;-0.43926916;-0.2648305;-0.98609984;-0.70563895;-0.51488346;-0.2859706;-0.91570336;-0.70449567;-0.6503969;-0.99847937;-0.9490628;-0.45680916;0.40523756;-0.20121104;0.5378098;-0.1933489;0.21853073;-0.538453;0.88441294;-0.6890513;-0.056348193;-0.6680233;-0.40161744;-0.8432331;-0.4097467;-0.78094316;0.51227945;-0.58517134;-0.3726543
-0.07077126;-0.00906178;-0.0036144543;0.009697129;-0.004657248;0.0025073744;-0.006647119;-0.0043711234;0.0006121433;-0.11818384;0.0851625;0.17168076;-0.075512454;0.028935386;0.1760307;0.007590742;0.0001564771;-0.007813722;0.0007453745;0.25427574;0.006388859;0.607697;0.14142606;-0.07418211;0.8883699;0.005167441;-0.024072586;-0.118574016;-0.006259052;0.6050695;0.0657293;-0.09363903;0.9358731;0.035644937;-0.01989525;-0.17162909;0.015092277;-0.01360612;-0.001841676;-0.7456457;0.14454544;-0.06789013;0.85646343;-0.3040568;0.3391359;0.098578244;-0.0026756607;0.008820143;-0.7516277;0.14277071;-0.13684185;0.8036916;-0.18815196;0.13718916;0.21084948;-0.9958926;-0.6656667;-0.65245414;0.19406423;0.35303897;-0.5891913;0.47329322;0.5407342;-0.047167853;0.5894654;-0.71585685;-0.47947797;-0.26781416;-0.98782307;-0.7129427;-0.51390034;-0.28160354;-0.91827786;-0.71739596;-0.6340143;-0.9984716;-0.9553202;-0.4605257;0.40461132;-0.18842533;0.50966007;-0.17842771;0.2076276;-0.51622725;0.86644083;-0.65637535;-0.07040967;-0.6470344;-0.3580024;-0.8232799;-0.40864158;-0.762535;0.53724277;-0.53484255;-0.37933972
-0.06907711;-0.009111199;-0.0031207623;0.010128607;-0.005642209;0.0018486008;-0.0068641207;-0.0032528602;0.0011740582;-0.11309389;0.08667626;0.19445643;-0.07109669;0.029548157;0.20696925;0.008691041;0.0008616426;-0.007804687;0.00056404696;0.25376618;0.0058279787;0.60925084;0.14003693;-0.074746735;0.8911213;-0.007770345;-0.018131848;-0.118410975;-0.005709001;0.6041004;0.06264626;-0.09057197;0.94131905;0.04526587;-0.014895865;-0.17186677;0.014151562;-0.013963723;-0.00080423494;-0.7435652;0.14593661;-0.055739075;0.8490676;-0.31196758;0.3444403;0.09921626;-0.0022233778;0.00814106;-0.75117046;0.14681803;-0.12233502;0.79971707;-0.16686048;0.106974624;0.22598779;-0.99588263;-0.671319;-0.6446924;0.19725437;0.34842667;-0.590761;0.47510046;0.54430956;-0.052186146;0.5979169;-0.72277445;-0.5063935;-0.2663294;-0.988632;-0.7102822;-0.5103563;-0.27496538;-0.9184788;-0.7207524;-0.6167198;-0.99839646;-0.9575543;-0.46311343;0.4050502;-0.17146738;0.4789115;-0.15873508;0.20775203;-0.49632135;0.8457103;-0.6295524;-0.08730309;-0.6287227;-0.31539223;-0.80182177;-0.3970521;-0.7453852;0.54801434;-0.48366767;-0.3728258
-0.06761726;-0.009103007;-0.002372499;0.0102336705;-0.006364571;0.0012980752;-0.007115566;-0.002265932;0.0017153231;-0.10880951;0.08947473;0.22724158;-0.066946;0.030988859;0.24704608;0.009347645;0.0014108148;-0.007688631;-6.987434e-05;0.2518526;0.0053199637;0.61067355;0.13863786;-0.0759299;0.89437467;-0.017133502;-0.014534497;-0.11971399;-0.0049425717;0.60403913;0.060184132;-0.08729632;0.94554347;0.052123137;-0.009732467;-0.1716176;0.013461347;-0.014301012;0.00030584726;-0.7402782;0.14725675;-0.046661917;0.84032816;-0.3167546;0.34589893;0.098872624;-0.0018030272;0.007399855;-0.74877;0.15148576;-0.11045439;0.7966458;-0.14812535;0.07009914;0.2368435;-0.9957997;-0.67622846;-0.63549876;0.20223372;0.34298813;-0.59286296;0.47522914;0.54842615;-0.060355645;0.6063186;-0.7239614;-0.52056706;-0.2631917;-0.9890073;-0.7006728;-0.5033306;-0.26843995;-0.91762257;-0.719966;-0.6005955;-0.9982627;-0.9569313;-0.46550444;0.40392894;-0.15603888;0.4469697;-0.13533652;0.21490039;-0.47688752;0.82185906;-0.6053227;-0.10107533;-0.6124233;-0.27150628;-0.778149;-0.37444916;-0.7288768;0.55005145;-0.43298656;-0.35440826
-0.06665;-0.00904729;-0.0012877131;0.010080114;-0.006877044;0.0010762456;-0.0074548847;-0.0014825548;0.0021543;-0.10590264;0.09313616;0.27086362;-0.063696675;0.032428406;0.29717833;0.00954108;0.0016776128;-0.007463085;-0.0008597818;0.24868883;0.004879523;0.6115609;0.1370231;-0.077307455;0.8973235;-0.023994507;-0.012987736;-0.1218129;-0.004060395;0.60472286;0.058260404;-0.084072694;0.94878536;0.05688513;-0.004847982;-0.17106247;0.01299373;-0.014615239;0.0013103151;-0.7361548;0.14830509;-0.04076053;0.82859;-0.3187155;0.34438032;0.09576982;-0.0016030114;0.0066461954;-0.7452008;0.15719967;-0.10004919;0.7933534;-0.13241832;0.030828033;0.24338008;-0.9956584;-0.6802512;-0.6260037;0.2082292;0.33767983;-0.59352815;0.47348517;0.55208504;-0.07251174;0.61683387;-0.7213265;-0.52370864;-0.26141334;-0.9891771;-0.68667924;-0.49230078;-0.26502433;-0.9166466;-0.7199597;-0.5870759;-0.99807024;-0.9539636;-0.46867603;0.39889127;-0.14707682;0.41340947;-0.11159369;0.22347797;-0.456841;0.7940711;-0.58172953;-0.11023933;-0.59839076;-0.22432783;-0.75265074;-0.3421564;-0.7134416;0.5472237;-0.38507488;-0.3253799
