0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.060787372;0.012285866;-0.0076239635;-0.00067248556;-0.00061679096;-0.0019850382;0.008755095;-0.0046987366;0.011136054;-0.03086888;0.07766826;0.19995207;-0.021256153;0.038128383;0.20765986;-0.0038018336;0.002273193;0.0083189625;-0.0036736287;0.021834109;0.0013084003;0.5949711;0.13806964;-0.12128131;0.94850755;0.06465338;0.015350143;-0.16884246;0.00598761;0.6061775;0.10410214;-0.10578589;0.9423355;-0.033219006;0.018267265;-0.15418638;-0.0055057863;-0.011348946;-0.0009798859;-0.8353636;0.14551625;0.04873058;0.85484445;-0.08859101;-0.039046917;0.03320604;-0.004700128;-0.0011961235;-0.7963501;0.13491143;-0.053894468;0.80576974;0.08084131;-0.20546499;-0.004998524;-0.9874808;-0.5321814;0.14507353;0.52659464;0.28072622;-0.67578375;0.3841636;0.36352724;-0.057203986;-0.30849123;-0.1078733;0.055739544;-0.056218848;-0.659394;-0.1810042;-0.08893961;-0.24629351;-0.54996157;-0.36954135;-0.38766888;-0.98903984;-0.8323829;0.3485821;0.6256006;-0.1038393;0.19515742;-0.07399624;0.25041363;-0.19255427;0.45087627;-0.44934568;-0.1387904;-0.26527;0.0077192998;-0.4445135;-0.2592874;-0.3738913;0.54664856;-0.029727614;-0.38199776
-0.057877477;0.0045722327;-0.004996284;-0.00354641;0.0067845862;0.0016063572;0.0014072319;0.0036256188;0.0056264997;-0.03697295;0.04905483;0.19224116;-0.03663222;0.020579215;0.22640032;-0.0014311908;-0.0006361416;0.010208403;-0.006241718;-0.00061459735;0.0024195719;0.561802;0.137417;-0.10958371;0.94394934;0.050053604;-0.013803339;-0.16427146;-0.002534248;0.55408496;0.102921054;-0.10774663;0.9338883;-0.01880239;0.006882501;-0.14428642;-0.002255808;-0.0027245064;-0.0052822568;-0.7923731;0.11944734;0.036340255;0.84275675;-0.14785103;-0.0036267762;0.04545363;-0.0030922005;-0.0107417805;-0.7785696;0.1376679;-0.04430069;0.75928897;0.12106308;-0.29190844;-0.056282226;-0.99442405;-0.48983878;0.08266097;0.47322184;0.26274312;-0.65612227;0.30779538;0.35127333;-0.07152177;-0.3354813;-0.064604074;0.11348192;-0.06490399;-0.72406524;-0.21053478;-0.120651536;-0.32068726;-0.58929616;-0.51698446;-0.48539045;-0.99648005;-0.9188964;0.35055083;0.5724382;-0.21370475;0.3100938;-0.098429345;0.28509572;-0.2850147;0.64349425;-0.5325515;-0.26298064;-0.29537463;0.05037482;-0.46632618;-0.33880502;-0.40330917;0.63353306;-0.079912625;-0.5310527
-0.057942756;-0.00027699769;-0.0016686902;-0.0013084962;0.008591076;0.008183293;0.00043405584;0.0018332803;0.0043899054;-0.037977684;0.047955308;0.1893937;-0.03871004;0.0172082;0.23490942;-0.0050726603;-0.004135089;0.008102531;-0.008878907;-0.0011460058;0.0043303575;0.5434392;0.12450304;-0.10383288;0.94360137;0.012747719;-0.012299145;-0.14540526;-0.004278725;0.5367564;0.099564634;-0.103575505;0.9342367;0.0035243798;-0.0055550155;-0.15085305;-0.002325089;-0.00085491466;-0.004355478;-0.7711963;0.095224835;0.025525957;0.83661354;-0.20921265;0.06309036;0.017152287;-0.0037596063;-0.00986895;-0.7601038;0.15075876;-0.0063302363;0.7373634;0.07183866;-0.30617175;-0.05194514;-0.9947059;-0.42607617;0.10273983;0.4587973;0.29500258;-0.61220884;0.32730132;0.3809679;-0.02541733;-0.34600282;0.013161711;0.1588494;-0.015691297;-0.7121345;-0.16894133;-0.116849884;-0.3499148;-0.6499809;-0.56132275;-0.4949228;-0.9970663;-0.9382572;0.33633837;0.563423;-0.25903913;0.3738226;-0.10757625;0.30958465;-0.3719609;0.75846976;-0.62534887;-0.31005785;-0.33411428;-0.016108798;-0.4610657;-0.30340567;-0.42338532;0.636134;-0.04879878;-0.49526998
-0.057058204;-0.0021093378;0.0024882425;0.0015603774;0.0070022354;0.008785506;0.0012385745;0.0024074519;0.005347698;-0.030226788;0.052430928;0.21298984;-0.03386592;0.021927414;0.2601426;-0.0075403685;-0.0026878945;0.007963349;-0.012644156;-0.0034296515;0.003066756;0.5368862;0.11607492;-0.1011618;0.945929;-0.0131531;-0.01157885;-0.13462842;-0.003447321;0.5380733;0.10058029;-0.097660355;0.939612;0.008713019;-0.0144170625;-0.15571663;0.0014301509;-0.0018767653;-0.0018495587;-0.7713918;0.08061044;0.022736838;0.8467421;-0.25681502;0.100989014;0.0021913473;-0.0034438546;-0.009309357;-0.7539842;0.15407543;0.026329143;0.7300806;0.04171985;-0.32075858;-0.059037633;-0.9947164;-0.3614716;0.091710456;0.446866;0.34001413;-0.5837855;0.38097772;0.4027028;0.017698867;-0.33149764;0.057823326;0.1715528;0.014455402;-0.7109411;-0.14291102;-0.12750675;-0.3780784;-0.699499;-0.58633894;-0.5322117;-0.99733585;-0.9503885;0.3067133;0.5539498;-0.28075853;0.4259415;-0.10817234;0.32293946;-0.45107734;0.8226864;-0.7010128;-0.36562917;-0.40623394;-0.08524037;-0.50999963;-0.2951428;-0.47363353;0.6162341;-0.06700087;-0.47803506
-0.05695165;-0.0021941795;0.0046644984;0.004345503;0.005730175;0.008340969;0.0012632442;0.00421293;0.0057395194;-0.023819959;0.059203804;0.24007279;-0.03144552;0.028806396;0.27868974;-0.009107262;-0.0016851593;0.008468397;-0.015309072;-0.006043135;0.0018922263;0.53486395;0.11043957;-0.09900507;0.9469404;-0.023956064;-0.008721998;-0.12650903;-0.002477618;0.5401169;0.10118127;-0.09260004;0.94228673;0.005761792;-0.01588376;-0.15733844;0.004229196;-0.0025395753;-0.00031789672;-0.77332765;0.07473073;0.024613436;0.85401314;-0.2975275;0.11603275;0.013948697;-0.0022814437;-0.00951007;-0.75129414;0.15153033;0.042801637;0.7214576;0.023792848;-0.3317163;-0.070595264;-0.99437267;-0.29101774;0.087383054;0.4418863;0.38398105;-0.5487541;0.43272033;0.4166832;0.060387313;-0.29055998;0.09586393;0.18044956;0.039535437;-0.7259676;-0.11429254;-0.13667366;-0.39162135;-0.7373438;-0.59130716;-0.5638365;-0.9974206;-0.95526415;0.27647257;0.54461265;-0.28250182;0.45151922;-0.085378766;0.33149153;-0.48647124;0.84883046;-0.7329882;-0.40280008;-0.45428386;-0.13925517;-0.5456786;-0.29831484;-0.5092856;0.5908979;-0.08238729;-0.47382095
-0.056982342;-0.0013620732;0.0055648703;0.005842884;0.0048871157;0.0077690966;0.00096147286;0.0059369616;0.006027269;-0.023322564;0.06538765;0.25611594;-0.032821313;0.035960246;0.28469172;-0.010267357;-0.0012891657;0.009214777;-0.016532928;-0.007889531;0.0011152386;0.5375685;0.10707557;-0.09828071;0.9482829;-0.029067002;-0.005751252;-0.12145914;-0.0017623713;0.544813;0.102554314;-0.089303695;0.9448028;0.00017605163;-0.013353232;-0.15843777;0.005755314;-0.0027112947;0.0005137929;-0.7773492;0.07634576;0.029986646;0.85813403;-0.32816547;0.11882061;0.030883906;-0.0015934207;-0.0099773;-0.75156987;0.14673944;0.050908893;0.7143375;0.013483161;-0.34069273;-0.081250384;-0.99410397;-0.23096359;0.08989037;0.44328848;0.4190635;-0.5073041;0.47176546;0.4300726;0.09208313;-0.22842428;0.12317243;0.18414205;0.052409742;-0.75792116;-0.095045835;-0.14593165;-0.40310585;-0.7747153;-0.59409195;-0.5867665;-0.99748677;-0.9577597;0.25220814;0.5364043;-0.2782319;0.45725024;-0.055912834;0.33941764;-0.49911153;0.857103;-0.74640137;-0.43406796;-0.48553056;-0.17063755;-0.57165575;-0.30537647;-0.53778076;0.57135063;-0.1009775;-0.47698724
-0.05652589;-0.00050721125;0.0055229547;0.0064695496;0.004228886;0.0073509403;0.0006272866;0.0072275554;0.006056791;-0.028155286;0.069825955;0.2586085;-0.038481988;0.041471288;0.27873892;-0.010939899;-0.0014704677;0.0096507035;-0.016484197;-0.0080475975;0.0005265427;0.54186404;0.10515639;-0.09770509;0.9493469;-0.031540804;-0.0028853081;-0.11770334;-0.0011884039;0.5496783;0.1036858;-0.087733164;0.94708896;-0.0039871996;-0.009326986;-0.15906766;0.006109984;-0.0025373644;0.00084611657;-0.7806271;0.083060525;0.035460465;0.85859;-0.34598207;0.11613707;0.043200567;-0.0013749832;-0.010346631;-0.75119406;0.14209718;0.056010175;0.7074861;0.007382489;-0.3467757;-0.08964545;-0.9938686;-0.1864761;0.0938295;0.4448536;0.44347918;-0.46086195;0.4981197;0.4411993;0.11152805;-0.15521862;0.1393355;0.18084292;0.05503024;-0.79300475;-0.085500956;-0.15594535;-0.4128039;-0.8075417;-0.59654456;-0.60182285;-0.99749935;-0.9591466;0.2337001;0.52867997;-0.2761773;0.45189556;-0.030589797;0.34488875;-0.50372934;0.85740185;-0.7509999;-0.46072567;-0.5083352;-0.18412031;-0.59096277;-0.31300378;-0.5622079;0.55757457;-0.12436144;-0.48164254
-0.05562177;6.404333e-05;0.0049360096;0.006569007;0.0036256611;0.007110635;0.00048173958;0.008032862;0.005675163;-0.037640236;0.07287804;0.25116628;-0.048287075;0.045312572;0.26464438;-0.011122648;-0.0020715974;0.009550324;-0.015416243;-0.006526677;-1.3728626e-05;0.54717463;0.10446192;-0.09687995;0.950192;-0.03229302;6.833207e-05;-0.1148258;-0.00068638625;0.55470145;0.104407325;-0.087759115;0.9493332;-0.005517678;-0.0049371086;-0.15939562;0.0056302785;-0.0020865228;0.0008300866;-0.7831318;0.09306623;0.039488986;0.8565062;-0.35263035;0.11150961;0.049165756;-0.0014819063;-0.010488556;-0.74990225;0.13902569;0.0598829;0.70079225;0.002403344;-0.35029137;-0.09612599;-0.9936778;-0.1588971;0.09802878;0.4454513;0.45938817;-0.4145029;0.515016;0.4494422;0.120863065;-0.08105571;0.1444055;0.17089005;0.051109523;-0.82306314;-0.08380128;-0.16642316;-0.41977358;-0.83335644;-0.5979031;-0.61140263;-0.9974734;-0.96006167;0.2203146;0.52302694;-0.27817544;0.44268444;-0.012326436;0.3475799;-0.5054778;0.8554438;-0.7502101;-0.48198888;-0.5267939;-0.18550515;-0.60550934;-0.3204829;-0.58367676;0.54878014;-0.14948754;-0.48516482
-0.054210484;0.00024381094;0.004128928;0.0062350845;0.0030719151;0.0070308973;0.0006944396;0.008366961;0.004887454;-0.051534764;0.07516782;0.23851147;-0.062250048;0.047974262;0.24683842;-0.010903185;-0.003031848;0.008864975;-0.013466133;-0.0034351572;-0.0005986437;0.5530015;0.10481135;-0.09572032;0.9507884;-0.03187146;0.003447812;-0.1126385;-0.00027330196;0.55976135;0.10485052;-0.08907298;0.95148987;-0.004326896;-0.00061156775;-0.15923908;0.0045705787;-0.0012839223;0.0005358224;-0.7849056;0.10511715;0.041695893;0.8521221;-0.35030282;0.10631839;0.04897821;-0.0017847547;-0.010428247;-0.7477967;0.13795538;0.06270083;0.69319355;-0.0031544797;-0.35182744;-0.10074182;-0.9935162;-0.1469995;0.10207534;0.44487026;0.46832734;-0.3722648;0.52449155;0.4539985;0.12178041;-0.011569349;0.13794123;0.15397015;0.042573288;-0.84578294;-0.09011697;-0.17873129;-0.42372376;-0.8519665;-0.5981047;-0.61809677;-0.9974115;-0.9606218;0.21069199;0.5202412;-0.2827446;0.43327639;-0.000111707486;0.34761274;-0.50540954;0.85403794;-0.7454628;-0.49771634;-0.54156977;-0.17829916;-0.61617607;-0.32796258;-0.6013548;0.5440601;-0.17306991;-0.48660156
-0.052259136;2.8528273e-05;0.0033912337;0.0054476107;0.0026119386;0.0070838565;0.0013846421;0.008213465;0.0038238147;-0.06956204;0.07738459;0.22612578;-0.08010834;0.050011296;0.23083863;-0.010389663;-0.0042823646;0.007670549;-0.010765073;0.0011503141;-0.0012609885;0.5590224;0.105988465;-0.094380066;0.9511446;-0.030902449;0.007609066;-0.111051716;-1.8313294e-05;0.56493294;0.10529301;-0.0912826;0.9535908;-0.0007604191;0.0034800123;-0.15835318;0.0031375964;-6.2061474e-05;1.6223639e-06;-0.78598475;0.11813845;0.042288866;0.84492385;-0.34139672;0.10084868;0.043270256;-0.0022261792;-0.010209434;-0.74513257;0.13892777;0.06423189;0.6831859;-0.009924487;-0.35225657;-0.10307018;-0.993371;-0.14800191;0.10595495;0.4434334;0.4714519;-0.33695593;0.5279451;0.45411065;0.115203574;0.051657394;0.11976899;0.12923075;0.03009619;-0.86184317;-0.10543741;-0.19472902;-0.42512414;-0.86449844;-0.5978833;-0.6243273;-0.99731606;-0.96077585;0.20356798;0.5208299;-0.2874417;0.42490825;0.009328435;0.3456565;-0.5031895;0.85417956;-0.7377302;-0.5084469;-0.5521463;-0.1637596;-0.62324184;-0.33559576;-0.6138746;0.5428851;-0.1920198;-0.48559427
