0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05970471;-0.010488889;0.013363792;0.0021437865;-0.0038809567;0.00028700102;-0.0024254587;0.00088398124;0.0007337442;-0.06703787;0.111549065;0.13643992;0.0041453848;0.05473691;0.16244155;0.0025753677;0.011549112;0.0022984326;-0.0067164553;0.21668601;0.0066485894;0.5311511;0.14162004;-0.10613993;0.8664003;-0.021083701;-0.008822068;-0.13250107;-0.004090289;0.5322104;0.054020308;-0.0675163;0.86939824;0.08030054;0.01297917;-0.13287771;-0.0027829746;-0.004121099;0.008676369;-0.65625536;0.13369814;-0.08330821;0.69834936;-0.035453506;0.17491603;-0.14694016;0.0083933845;-0.0024666607;-0.66479045;0.10643475;-0.19548577;0.72072613;-0.11251079;0.13301408;0.26398844;-0.9058067;-0.28200158;-0.11432672;0.416456;0.41642871;-0.5184518;0.3186541;0.38987386;0.27046642;-0.27770305;0.09287123;0.37042263;0.20229557;-0.4257089;0.17831403;0.39225495;0.17520395;-0.211876;0.15179649;0.4139748;-0.87185764;-0.25714573;0.04605893;0.47061685;0.40178096;-0.02843347;0.39856336;0.5417096;0.26923034;-0.17672826;0.106355645;0.46588102;0.22500668;-0.09878832;0.23289546;0.43154272;0.13452518;0.33649454;0.30197167;0.41188735
-0.06799176;-0.007675877;0.014609816;0.0068267453;-0.0009661354;0.005378759;0.006350798;0.0009336375;0.0064531667;-0.07908332;0.1577809;0.25137332;0.0010485636;0.07721887;0.28249103;-0.009020578;0.011542099;0.016236596;-0.018669952;0.286436;0.0025965297;0.63668054;0.17226402;-0.123646766;0.94151187;-0.018301796;-0.041118916;-0.16423438;-0.0034041589;0.6465005;0.07477424;-0.09012841;0.94834167;0.10381297;0.028677749;-0.14798701;-0.009585297;-0.007832591;0.0014044101;-0.76008457;0.1641215;-0.14798714;0.79261523;-0.005011468;0.3433;-0.17166916;-0.006283016;-0.007604251;-0.80901396;0.13252358;-0.25219563;0.85555065;-0.22652626;0.0883521;0.55119;-0.9953621;-0.8148089;-0.6434261;0.2152848;0.22122759;-0.7143436;0.11104912;0.35451192;-0.33836374;0.09134437;-0.7533938;-0.15128559;-0.46570134;-0.84659386;-0.70865995;-0.082641;-0.40735224;-0.69539714;-0.76396865;-0.14461023;-0.9917857;-0.81202614;-0.5163557;0.30950257;0.21494514;0.4007868;0.07315972;0.3809039;-0.3626466;0.670076;-0.81167984;-0.06920132;-0.583827;-0.5607241;-0.81511456;-0.08718914;-0.7055062;0.11366399;-0.6836472;-0.1670057
-0.066595815;-0.010344905;0.014283012;-0.012179803;0.0025679388;0.0036484215;-0.0007312762;0.00012429431;0.008983815;-0.059873734;0.1457315;0.3126832;0.011792089;0.08261114;0.35692036;-0.0074223047;0.004735267;0.012961471;-0.017781243;0.26574004;0.0048600766;0.61840767;0.15961327;-0.1156877;0.93650335;-0.036535587;-0.05184015;-0.15939777;-0.00016867253;0.6398031;0.07602162;-0.08174622;0.93283576;0.091068864;-0.004336557;-0.13635325;-0.0012955191;-0.0019883579;-0.00018003676;-0.70600677;0.16939537;-0.16216682;0.75262284;-0.01611051;0.3469364;-0.052263383;-0.004226458;-0.009476233;-0.7799826;0.1384468;-0.18642522;0.84561336;-0.24790332;0.12963252;0.63829356;-0.9977802;-0.8657439;-0.68458444;0.10536379;0.1995956;-0.7412244;0.300842;0.43817276;-0.45594028;0.14146839;-0.8410633;-0.29704097;-0.5794876;-0.89627093;-0.774795;-0.14301074;-0.41650113;-0.72886413;-0.8091756;-0.19919944;-0.99590683;-0.7984784;-0.60229033;0.2523744;0.2724789;0.4864408;0.086365566;0.3515993;-0.4453011;0.8749454;-0.8816777;-0.0021233684;-0.67165434;-0.82180685;-0.889964;-0.12987451;-0.79256517;-0.30688548;-0.7612886;-0.19118732
-0.072984755;-0.0075208684;0.010829017;-0.0141578885;0.0024898534;0.0028731988;-0.0034746965;-0.00067778194;0.0073586763;-0.033232607;0.13387804;0.32025045;0.019180804;0.073360726;0.3804623;-0.0034197352;0.005170078;0.009149609;-0.013034963;0.25502792;0.0069324276;0.61775476;0.1503649;-0.10840884;0.9354063;-0.04118484;-0.044853594;-0.1530958;-0.00069246406;0.6429805;0.07113992;-0.08279355;0.92480934;0.09185373;-0.023367282;-0.13696337;0.0040024305;-0.00401201;0.0005503696;-0.6890725;0.18389662;-0.12503001;0.7367827;-0.00018270686;0.33108076;-0.005061224;-0.00047904433;-0.010350197;-0.7570448;0.11899054;-0.122149676;0.84682196;-0.2067703;0.1541379;0.6369665;-0.99804354;-0.87699175;-0.6603574;0.109086215;0.21564737;-0.74719614;0.40475708;0.4790211;-0.49154362;0.17268167;-0.8508882;-0.31103024;-0.6110479;-0.9245407;-0.7680005;-0.14910297;-0.37319773;-0.72077733;-0.774426;-0.21472345;-0.99645954;-0.7514718;-0.58426946;0.2994265;0.32476366;0.5555694;0.13335304;0.4356301;-0.4685459;0.9436139;-0.9030984;0.08549772;-0.6925616;-0.92088085;-0.9149781;-0.13141127;-0.8292746;-0.52165234;-0.7872708;-0.16655837
-0.07585854;-0.005593789;0.010285172;-0.014860852;0.0029814725;0.0025328144;-0.0038439091;-0.0007542481;0.0037740492;-0.0131566385;0.117547;0.30733633;0.02769107;0.06023841;0.37857223;-0.0016529615;0.0055707223;0.0062864777;-0.009612653;0.24802752;0.006940719;0.6149625;0.14271559;-0.100346915;0.9332605;-0.043328736;-0.046783943;-0.14786889;-0.0013633565;0.643767;0.06534186;-0.0843695;0.92257327;0.09607837;-0.029336;-0.13607775;0.0055841664;-0.0038318085;0.0012225902;-0.67737013;0.20016731;-0.07113937;0.7326533;0.0005752927;0.3248409;-0.0032341653;0.0022120231;-0.011143674;-0.73791665;0.09942341;-0.07248319;0.84099054;-0.14198309;0.14003338;0.6205713;-0.9978071;-0.8779868;-0.6405426;0.120593734;0.22260538;-0.7311567;0.4376853;0.4820121;-0.51196086;0.260234;-0.85640335;-0.32993412;-0.62589383;-0.94478226;-0.76753813;-0.1810095;-0.34614837;-0.716417;-0.7406042;-0.28543735;-0.99626046;-0.74481475;-0.5517228;0.3384123;0.32976454;0.58781916;0.15983349;0.48860806;-0.49763674;0.9669611;-0.9172415;0.104605675;-0.7206188;-0.9507413;-0.9305473;-0.15686381;-0.8578194;-0.5887181;-0.8143108;-0.16566494
-0.07650274;-0.004974491;0.011379837;-0.015521042;0.003750933;0.003026933;-0.003694242;-0.00083702034;0.0011116354;-0.003737657;0.10503494;0.294859;0.031735398;0.050428286;0.37487137;-0.0009855862;0.0050389227;0.00400778;-0.007840821;0.24424306;0.0068275714;0.61570877;0.13752022;-0.09615852;0.9325453;-0.041480415;-0.051365476;-0.14378464;-0.0021240953;0.6448426;0.062110417;-0.08721868;0.9251535;0.10279813;-0.030551512;-0.13664982;0.005936355;-0.003513137;0.0007657714;-0.6756547;0.21717048;-0.023105077;0.7346782;-0.012668174;0.33626667;-0.014250579;0.0034204305;-0.011368064;-0.7262819;0.0848566;-0.04168957;0.8318038;-0.08006801;0.103181906;0.6052822;-0.9974314;-0.87716115;-0.6262483;0.13171911;0.22913262;-0.71059644;0.45830885;0.48143163;-0.5206026;0.37355742;-0.8647858;-0.36187276;-0.63225824;-0.9604277;-0.77398115;-0.21999332;-0.32228813;-0.7208899;-0.71686244;-0.3797738;-0.99596006;-0.767119;-0.5222731;0.3646751;0.3158933;0.60208005;0.18047594;0.52137077;-0.52151453;0.97656405;-0.9249671;0.09742128;-0.7455323;-0.961289;-0.9400215;-0.17989072;-0.87563413;-0.60049766;-0.8299117;-0.1633554
-0.075906835;-0.0050728563;0.012939578;-0.016729664;0.004779132;0.0037878966;-0.0037607804;-0.000783758;-0.00029833615;0.00010009669;0.097013526;0.29140157;0.033776715;0.045377687;0.37920308;-0.000977111;0.003641803;0.002360904;-0.0073480834;0.24137531;0.0069334707;0.6178692;0.13349134;-0.09455518;0.93282723;-0.03765688;-0.05458225;-0.13899717;-0.0027660541;0.6452624;0.061233316;-0.0904482;0.92937773;0.109128594;-0.029251812;-0.13866587;0.0062113614;-0.0032609699;-0.00038953964;-0.680859;0.23137403;0.013322293;0.7347937;-0.031450868;0.3556641;-0.03563462;0.003962445;-0.011299308;-0.7191594;0.074392624;-0.02270297;0.82109016;-0.027279772;0.058322903;0.5881064;-0.9970082;-0.87650675;-0.6137349;0.14146765;0.23363177;-0.690099;0.4797819;0.48688903;-0.5230442;0.4839478;-0.87333524;-0.39755383;-0.6358222;-0.97147614;-0.782763;-0.25700906;-0.29928845;-0.7292216;-0.6987158;-0.47096422;-0.99564546;-0.7962701;-0.5013655;0.38056454;0.29287148;0.61284745;0.19932836;0.54380435;-0.5366319;0.9813744;-0.9277573;0.078580625;-0.76329964;-0.96598715;-0.9454092;-0.19437572;-0.88513446;-0.59594685;-0.837178;-0.16080144
-0.074851386;-0.00535895;0.014459816;-0.018388685;0.005994279;0.0044132243;-0.00412089;-0.00072544836;-0.0006043127;0.0018062774;0.09299434;0.299063;0.035276506;0.044069275;0.3937263;-0.0014601856;0.0017816395;0.0013073432;-0.007741511;0.23883015;0.0073186937;0.6204157;0.13039464;-0.09441849;0.9337264;-0.03406618;-0.055400074;-0.13338657;-0.0031036478;0.64474624;0.061766602;-0.0935275;0.9340952;0.114581294;-0.026374016;-0.14186314;0.0065238695;-0.003177865;-0.0017521166;-0.68873787;0.24152571;0.039742377;0.72892463;-0.050789416;0.37592968;-0.06450912;0.004283579;-0.011090532;-0.71432596;0.067231625;-0.010007156;0.8102651;0.016019901;0.013117902;0.56598425;-0.99658054;-0.8765617;-0.60031724;0.15013637;0.23635563;-0.6719718;0.5028257;0.49702346;-0.5200014;0.5719499;-0.8786178;-0.4278859;-0.63750666;-0.97861993;-0.7888014;-0.28392527;-0.27573118;-0.736312;-0.6794496;-0.54389846;-0.99534345;-0.8223556;-0.48584592;0.39062485;0.26381925;0.624238;0.2175034;0.56056607;-0.5448018;0.9841794;-0.92703635;0.05344266;-0.7748973;-0.96879375;-0.94803214;-0.20360093;-0.88908166;-0.58790165;-0.83919704;-0.16088004
-0.073728375;-0.0056316433;0.015708547;-0.020000787;0.007267359;0.004817421;-0.0046213632;-0.00074655586;-7.6111406e-05;0.0030826435;0.09211821;0.31633815;0.036409225;0.04496547;0.41658682;-0.002236038;-0.00015387125;0.0007508022;-0.008709296;0.23639546;0.007858559;0.622721;0.12824976;-0.09498085;0.93482137;-0.03166305;-0.05407954;-0.12750843;-0.0031483402;0.64314294;0.06298162;-0.09617419;0.938722;0.11908966;-0.022379206;-0.14553858;0.0068032155;-0.0033227133;-0.0030166516;-0.6962045;0.24744353;0.05934017;0.7148545;-0.06758881;0.39426807;-0.09635534;0.0045532244;-0.010822287;-0.71058583;0.06255296;-0.00042731123;0.80006737;0.051907655;-0.030447783;0.53818107;-0.9961682;-0.8770331;-0.58500385;0.15898219;0.23690566;-0.6572413;0.5247761;0.50705177;-0.51207346;0.63467;-0.87922186;-0.44965747;-0.6375161;-0.98302555;-0.7895041;-0.29731363;-0.25149888;-0.73988664;-0.655104;-0.5958639;-0.9950751;-0.8433108;-0.47251213;0.3976871;0.23053095;0.63555795;0.23460579;0.5734476;-0.54908746;0.9859905;-0.9240073;0.025565105;-0.78243023;-0.9709493;-0.9488584;-0.21109746;-0.88957846;-0.58058286;-0.83778375;-0.16349442
-0.07268362;-0.0058656717;0.016639804;-0.021178162;0.0084275855;0.0050235996;-0.0050891507;-0.0008860563;0.0010531876;0.004695155;0.0935419;0.34021008;0.037208658;0.046879787;0.4443861;-0.0031200035;-0.0018735579;0.00059171935;-0.010026865;0.23398767;0.008408561;0.6244043;0.12709835;-0.09584352;0.9358132;-0.030519007;-0.05143758;-0.122136414;-0.002948715;0.6405575;0.064410225;-0.09818074;0.9429641;0.12262968;-0.017731797;-0.14903337;0.0069767227;-0.0036775284;-0.0039995196;-0.7014953;0.24959193;0.07473026;0.6915724;-0.079978034;0.41010842;-0.12744127;0.004795909;-0.010514501;-0.7074749;0.059517488;0.0075972197;0.7908758;0.08216117;-0.07172306;0.5054674;-0.99578166;-0.8773579;-0.56756264;0.16948102;0.23459207;-0.6459945;0.54327494;0.51330477;-0.5006354;0.67697734;-0.8752053;-0.46364105;-0.63619614;-0.9856792;-0.7842699;-0.2977973;-0.22743571;-0.739875;-0.6244651;-0.62989134;-0.99485683;-0.85941297;-0.46014288;0.4029887;0.19551721;0.6454137;0.24959014;0.5828498;-0.55150104;0.98721576;-0.9195812;-0.0017348815;-0.7873217;-0.9728115;-0.9484805;-0.21868429;-0.8879131;-0.5755253;-0.83376974;-0.16725725
