0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055931136;0.0020315023;-0.0010873151;0.0023128141;-0.0022576044;-0.0036502252;-0.0011424007;0.005873804;0.011516475;0.025114873;0.11583893;0.26178408;0.049373843;0.076979294;0.269673;-0.0024346258;0.0017984507;0.00740625;-0.0038477303;0.048522867;0.0018160212;0.59612846;0.14042279;-0.1259441;0.95488006;0.033199463;0.0332394;-0.16017586;0.0039912025;0.5858901;0.08126761;-0.093385406;0.9329598;0.019473504;0.023167282;-0.1537315;0.001082798;-0.012102877;0.0026582466;-0.81153256;0.15603743;-3.823047e-05;0.8184244;0.023587743;-0.07714947;-0.08486011;0.003329296;-0.0054434324;-0.77152205;0.12978777;-0.07766689;0.7837163;-0.11290651;0.01409523;0.014772885;-0.96935606;-0.58152837;0.22669294;0.54587156;0.2539818;-0.67079765;0.32221594;0.4515045;0.014699917;-0.47443897;0.044315524;0.29208407;0.066416115;-0.34488457;-0.0035344604;0.13261399;-0.07975745;-0.33164728;-0.11573716;-0.10035123;-0.9670745;-0.60674536;0.24215886;0.5982467;0.30063197;-0.1790753;0.30460992;0.42477223;0.042086795;-0.12737143;-0.14517237;0.2624261;-0.22115995;0.19899201;-0.21969426;0.22141124;-0.37087637;0.4962061;0.050826572;0.21340647
-0.05434777;-0.002500786;0.0028412298;-0.008006297;0.003669902;-0.0028618674;-0.0030931542;0.00930443;0.0071141887;0.047899418;0.09397566;0.2857616;0.06935265;0.06987633;0.3409974;-0.0023514226;-0.00014482345;0.010345248;-0.011933874;0.022708446;0.0024179292;0.6049413;0.1398099;-0.12161977;0.9681462;0.033615056;0.0009438644;-0.1647024;-0.00041902036;0.5884574;0.08971098;-0.0944226;0.9436497;0.036361516;0.02578471;-0.13972124;0.006845021;-0.004098007;-0.0017840645;-0.80185926;0.10762461;-0.040526684;0.83568823;0.12470049;-0.2488825;-0.10931712;0.0021423644;-0.007424445;-0.78337073;0.13111113;-0.0673653;0.76903784;-0.1232432;0.04601564;-0.16591348;-0.99375314;-0.78869873;0.13573593;0.4882305;0.07013849;-0.74674493;0.23390727;0.4281642;-0.24610308;-0.52434886;-0.2022458;0.13948946;-0.18618287;-0.4905257;-0.30704343;-0.1942285;-0.30336416;-0.45825776;-0.43531066;-0.54795;-0.99476916;-0.82610947;0.15000549;0.4957712;0.08856268;-0.13892932;-0.052226245;0.27681425;-0.33623338;0.12481121;-0.6014223;-0.038101684;-0.654027;0.26090863;-0.7084937;-0.018678928;-0.7692243;0.5375902;-0.44478762;-0.081694804
-0.059749577;-0.0021816494;0.0014674129;-0.008239304;0.00415083;-0.0036010852;-0.0061898935;0.006788489;0.0004770215;0.04893615;0.08720246;0.26488262;0.065973476;0.06251782;0.30866402;-0.005003346;-0.001610636;0.007500198;-0.012398502;0.013600446;0.004899625;0.5762853;0.12558031;-0.10290116;0.9595591;0.015508981;-0.013958341;-0.14942287;0.0022432823;0.550914;0.080104776;-0.08482625;0.9309328;0.04249725;0.015060397;-0.1342341;0.0053228713;0.0010267063;0.0022025246;-0.7613554;0.07283485;-0.046095036;0.8033824;0.14095137;-0.29243904;-0.07730564;0.0052616796;-0.0028558539;-0.74283785;0.12540728;-0.03226128;0.73479706;-0.13156833;0.067431584;-0.25725737;-0.99473315;-0.79903704;0.17934321;0.46938476;0.06987453;-0.7459432;0.3015442;0.44226515;-0.16593039;-0.6029129;-0.108392924;0.17575583;-0.13393569;-0.49105275;-0.23893702;-0.23106766;-0.23047213;-0.4135229;-0.3333744;-0.6154007;-0.99620926;-0.8268212;0.19676898;0.48498768;0.017767875;-0.13152;-0.1651877;0.20639296;-0.33609298;0.27574098;-0.59739655;-0.019338325;-0.64745235;0.16636477;-0.6764931;-0.001820241;-0.779029;0.49632522;-0.40132806;-0.09285081
-0.06421753;8.701719e-05;-0.00032001385;-0.005217819;0.0025351343;-0.0030665908;-0.0051763435;0.0037254307;-0.0011156736;0.03981347;0.08661683;0.25532803;0.047247235;0.05645366;0.30070338;-0.0061484915;-0.0002976926;0.0072522117;-0.0134171415;0.0076481663;0.006912026;0.57174164;0.1199982;-0.09633535;0.956685;-0.007609187;-0.023620594;-0.14813767;0.0035523751;0.54592025;0.07896527;-0.08403066;0.93412524;0.044944298;0.0037223543;-0.13781202;0.0031305258;-5.500391e-06;0.0027295533;-0.75442547;0.0510833;-0.033257287;0.8041575;0.11539133;-0.29174903;-0.0652982;0.003959482;0.0015036687;-0.73872346;0.11595863;-0.00548544;0.7392471;-0.11667013;0.04686342;-0.29549593;-0.995619;-0.81153965;0.16993104;0.47528973;0.06252527;-0.7529095;0.3106083;0.4449097;-0.13276918;-0.62890846;-0.10723278;0.15825933;-0.13438216;-0.5570893;-0.25019333;-0.26112598;-0.22101179;-0.4443454;-0.33730868;-0.6638149;-0.99695015;-0.8624738;0.20359555;0.4878457;-0.036006622;-0.10370471;-0.22069241;0.19157764;-0.3636447;0.41846284;-0.63575464;-0.03404515;-0.6534882;0.09551332;-0.68486804;-0.014532465;-0.7906175;0.49133098;-0.3926606;-0.12995133
-0.06490267;0.0011941895;0.00012161932;-0.0026345486;0.0015891232;-0.002625752;-0.0034028469;0.002046979;-0.001545046;0.030587247;0.08642117;0.24938051;0.030173393;0.05227699;0.30160204;-0.0069269957;0.00164127;0.00818942;-0.013631468;0.005078391;0.0077945953;0.5635243;0.114510864;-0.09535501;0.9530672;-0.024807729;-0.026650926;-0.14632004;0.0031399194;0.5387776;0.07652775;-0.083299205;0.9349261;0.049969293;-0.0054316632;-0.13709696;0.001570242;-0.00032933243;0.0028565305;-0.74070644;0.037796803;-0.022724813;0.8058743;0.092114866;-0.28448418;-0.055263646;0.0032673676;0.0038468323;-0.7356991;0.112022236;0.0040109186;0.74089795;-0.10136024;0.020941067;-0.30280343;-0.99566406;-0.8111852;0.15788686;0.47282895;0.059225272;-0.7478336;0.30917934;0.44785726;-0.11065147;-0.63180095;-0.11930587;0.13618943;-0.141183;-0.59652305;-0.26850572;-0.2781596;-0.21651287;-0.47090864;-0.3518728;-0.68551683;-0.99691087;-0.88388205;0.19598693;0.4825751;-0.061967697;-0.098866336;-0.22436415;0.19976832;-0.3780038;0.47114056;-0.6463191;-0.03442974;-0.6396109;0.08122657;-0.67169243;-0.017396795;-0.77927226;0.50402963;-0.35802928;-0.14225845
-0.06508241;0.0018205195;0.0016102213;-0.00033913646;0.0006489879;-0.0021871456;-0.0015412852;0.00090423005;-0.0011870798;0.023543622;0.087612;0.25017706;0.018158277;0.050328016;0.30975872;-0.0077465964;0.003546108;0.009325318;-0.012890415;0.0037587206;0.007915716;0.56057405;0.110874005;-0.09815123;0.9518541;-0.038254544;-0.026140595;-0.1484324;0.002248423;0.5373903;0.07461272;-0.08295173;0.93740624;0.054965887;-0.0124611035;-0.13747835;0.0012644206;-0.001172119;0.0031216496;-0.73392606;0.030362397;-0.013269689;0.81254977;0.073418446;-0.27517423;-0.046628147;0.0025102554;0.005439279;-0.73969746;0.11131464;0.0068545244;0.7444917;-0.09442594;-0.003376281;-0.2989991;-0.9956297;-0.8058543;0.15412876;0.47049174;0.06439003;-0.7405457;0.3097065;0.4562393;-0.101030596;-0.6216126;-0.13846244;0.11666421;-0.1542023;-0.6212985;-0.28986084;-0.2841403;-0.22070113;-0.49777377;-0.3762273;-0.6922455;-0.9967738;-0.89677674;0.18767148;0.4790307;-0.06235286;-0.10312658;-0.2001382;0.21795394;-0.38282037;0.48013443;-0.6415277;-0.03060343;-0.6190205;0.08913565;-0.64988554;-0.012239297;-0.76196945;0.5244357;-0.31792954;-0.13581285
-0.064665556;0.0019202803;0.003465355;0.0012307197;-0.00023090134;-0.0020541393;9.9428e-05;0.00017402507;-0.0009727082;0.018403327;0.08932796;0.25532308;0.010042284;0.04965834;0.32140404;-0.008359586;0.0049260445;0.010052407;-0.011448203;0.0037451477;0.0075369487;0.5595613;0.10841605;-0.10146503;0.9516666;-0.048310503;-0.02389434;-0.15153141;0.001393366;0.5370491;0.07191532;-0.08207044;0.9398119;0.05953856;-0.01607289;-0.13785331;0.0012938969;-0.001701016;0.0035701992;-0.73000574;0.026317475;-0.0050119124;0.81908566;0.057912067;-0.26507404;-0.04182524;0.0021041578;0.006746978;-0.7445945;0.11129923;0.0065438426;0.74433506;-0.09275297;-0.021954535;-0.29021034;-0.99546903;-0.7956776;0.15420826;0.46637136;0.074253686;-0.7283636;0.31044754;0.46440503;-0.098782115;-0.59772974;-0.16016541;0.098873;-0.17020145;-0.6396299;-0.3115338;-0.28347972;-0.23164356;-0.5234452;-0.40147033;-0.68927616;-0.99655104;-0.90149516;0.18005936;0.47491682;-0.04690955;-0.11080204;-0.16255835;0.23574324;-0.37843034;0.46761146;-0.62699217;-0.028725913;-0.5965155;0.096615046;-0.6245802;-0.0020511784;-0.74268097;0.54095244;-0.28039607;-0.11894407
-0.06409313;0.0017718524;0.0053596166;0.002139537;-0.0010630989;-0.0023304846;0.0014549724;-0.00035210326;-0.001028487;0.013768565;0.09219614;0.26492286;0.0041102525;0.05046339;0.3363505;-0.008843234;0.0058018654;0.010317851;-0.009621214;0.0048909527;0.0069217277;0.56083584;0.107074395;-0.10443746;0.9523485;-0.05597054;-0.021291064;-0.15447326;0.00082158856;0.53795594;0.0686786;-0.08080832;0.94230664;0.06348059;-0.016737191;-0.13872205;0.0014460244;-0.0019134965;0.004108997;-0.7281629;0.024883838;0.0026053633;0.8243612;0.044733185;-0.25404873;-0.040891018;0.001869827;0.008150056;-0.7491911;0.11185392;0.005179956;0.74054486;-0.093485326;-0.03391868;-0.2803542;-0.9952187;-0.78316694;0.156342;0.46197206;0.08696425;-0.7104251;0.3102508;0.47118658;-0.10049996;-0.5596984;-0.18318716;0.08188435;-0.18797958;-0.66005814;-0.33289772;-0.27944955;-0.24792033;-0.54934084;-0.4249997;-0.6812031;-0.99631774;-0.90086424;0.17411733;0.47190398;-0.024740575;-0.11963798;-0.12203914;0.24944496;-0.36802673;0.44826108;-0.6090561;-0.032381017;-0.57713133;0.09506181;-0.60133475;0.010328573;-0.7259457;0.55214065;-0.25012487;-0.097863115
-0.06366381;0.0015373067;0.0070158313;0.0025141772;-0.0017567987;-0.002920127;0.0024085527;-0.00072572916;-0.0013085093;0.008636709;0.096359715;0.27944738;-0.0013912992;0.05254092;0.35476196;-0.009191091;0.006189649;0.010247979;-0.007835102;0.0067818924;0.0063002827;0.5634152;0.10662864;-0.106607035;0.9535344;-0.061931632;-0.018712498;-0.15655795;0.0006134176;0.5395384;0.06506769;-0.07928113;0.9447624;0.06709502;-0.015429371;-0.13998623;0.00149737;-0.0018209086;0.004582543;-0.726949;0.025595032;0.009702181;0.8265631;0.033653572;-0.24260293;-0.04379011;0.0017648152;0.009662566;-0.752542;0.113072164;0.0035120791;0.7336726;-0.09411383;-0.040797204;-0.27079868;-0.99487495;-0.76983553;0.15925673;0.4574318;0.100749075;-0.685202;0.3088059;0.47561204;-0.10422352;-0.50599563;-0.20660612;0.06445051;-0.20694737;-0.68545824;-0.3540196;-0.2743777;-0.26719686;-0.5752818;-0.4458788;-0.6711843;-0.9960888;-0.89713305;0.16954432;0.47003466;-0.0022792448;-0.12958868;-0.08534812;0.2575021;-0.3559666;0.42860493;-0.59271145;-0.04293183;-0.5635109;0.08392491;-0.5836624;0.022347713;-0.71370244;0.5592097;-0.22883709;-0.07774784
-0.063509;0.001312404;0.008314801;0.0024703129;-0.0022496341;-0.0036485936;0.0029486613;-0.0009560824;-0.0016996191;0.0021631776;0.1018124;0.2999689;-0.007737773;0.055626247;0.37752086;-0.0093981;0.0061574304;0.009998863;-0.006418546;0.0089707635;0.0057973084;0.5666683;0.10694547;-0.10800644;0.95503414;-0.06656987;-0.016227908;-0.15783983;0.0007544216;0.5417308;0.061477646;-0.07763916;0.9472208;0.070656314;-0.013272267;-0.14155363;0.0013577838;-0.0014978299;0.0049259583;-0.7258661;0.02799871;0.01641704;0.8243152;0.02504243;-0.23147084;-0.05037636;0.0017732752;0.011145613;-0.75465167;0.115065224;0.0018461491;0.7249889;-0.093613036;-0.04503687;-0.2615767;-0.99446094;-0.7567913;0.16291185;0.4535333;0.11448449;-0.65190274;0.30640474;0.4771646;-0.1090811;-0.4355388;-0.22936167;0.04655825;-0.22666717;-0.71514004;-0.3749904;-0.26965156;-0.28735933;-0.6006185;-0.46416494;-0.6617258;-0.9958812;-0.8923966;0.16577944;0.469411;0.017412314;-0.14095771;-0.054879732;0.2604224;-0.34609494;0.41060647;-0.581532;-0.060245957;-0.55657524;0.066373914;-0.57339156;0.031995982;-0.7063028;0.5642862;-0.21617478;-0.061883938
