0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.050936315;0.0077768276;0.009067683;0.00018437952;0.0025206464;-0.003780468;0.0038040471;0.007730618;-0.0033285145;-0.089633204;0.08170087;0.11395818;-0.060702223;0.06087915;0.10220791;-0.009432222;-0.0027774165;0.0010707877;-0.0013084785;0.03739794;0.00088798034;0.56336594;0.13723099;-0.1126615;0.92830926;0.056089517;0.016893614;-0.14989792;0.003908915;0.5619878;0.08960147;-0.101462595;0.91268265;0.007215703;0.035164822;-0.15056889;0.0037343053;-0.0056592533;0.0037696466;-0.7819162;0.15047288;-0.00058333523;0.81239444;-0.25672016;0.016664429;-0.09895993;0.012419711;-0.0068425047;-0.74038815;0.13940024;-0.029114135;0.726919;-0.2191333;0.07454344;-0.068211675;-0.95720094;-0.27182686;0.2740224;0.5183272;0.11785504;-0.5612245;0.18569079;0.27325857;-0.10800416;-0.08416429;-0.049389765;0.17546034;-0.17310071;-0.7311458;-0.15348123;0.13561448;-0.31169873;-0.6884328;-0.21154568;0.12225494;-0.9446352;-0.33805048;0.28554267;0.58255327;0.29126465;-0.08161385;0.41362152;0.4937024;0.2580275;0.01641501;0.2150107;0.34302673;0.009303776;0.009290654;0.15283112;0.39901105;-0.08548518;0.401079;0.355769;0.37740394
-0.053444035;0.007828169;0.0045296536;0.0018817275;0.0070296084;-0.0031759301;0.0033358198;0.010138335;-0.004104526;-0.1489957;0.055734087;0.08964908;-0.13777024;0.040169723;0.105110474;-0.007232698;-0.00069103565;0.007946315;-0.0029239168;0.0074453917;0.0014670359;0.59446126;0.14194404;-0.11399509;0.95242083;0.088761285;-0.0036186462;-0.15396522;-0.0024572841;0.5922283;0.11278195;-0.121810906;0.9464107;-0.0007747689;0.03611143;-0.14826018;0.0028199672;-0.0033973714;-0.003164261;-0.82184017;0.14482093;-0.068797134;0.85193765;-0.22776881;-0.008276525;-0.25751698;0.007857138;-0.0073201004;-0.781087;0.17676282;-0.0141254915;0.7257585;-0.28265128;0.09137718;-0.13253792;-0.9895654;-0.37307906;0.20379321;0.5091494;-0.091859736;-0.5921274;0.080569915;0.30330908;-0.34479427;0.1885236;-0.18636724;0.07261858;-0.40582427;-0.87832415;-0.37216607;-0.017561028;-0.5204791;-0.8540872;-0.45813012;-0.003145531;-0.98391104;-0.29158068;0.22895901;0.53757;0.16901669;0.049775098;0.2503199;0.47062466;0.12320394;0.26328114;0.030078253;0.25352523;-0.12489889;-0.16451009;-0.11228691;0.28339523;-0.20815982;0.39963156;0.16340831;0.30095586
-0.05801027;0.008653737;-0.0010304076;0.0009119591;0.0077340314;-0.0035341703;-0.0014344108;0.006453917;-0.0017860418;-0.19534472;0.037697043;0.037485562;-0.1813568;0.033268735;0.03247776;-0.007979174;-0.0004076976;0.009094569;-0.0027625517;-0.005321373;0.004450736;0.5676035;0.121595524;-0.10455018;0.950587;0.11809724;0.004526952;-0.13197017;-0.0020842364;0.5766216;0.12770407;-0.11887006;0.9484281;-0.008802006;0.017572457;-0.14021496;0.0007555856;-0.00091510045;-0.001353833;-0.8187604;0.13509905;-0.102011904;0.837338;-0.16592896;0.021186342;-0.2929939;0.005450656;-0.004271381;-0.747115;0.1757546;0.015783185;0.66157144;-0.2829747;0.08959919;-0.088341035;-0.9923845;-0.33060208;0.21611185;0.5029172;-0.07664989;-0.52403975;0.15448594;0.42007074;-0.24202026;0.24125962;-0.039392386;0.1615711;-0.33482656;-0.8897701;-0.2702669;-0.0054462324;-0.46973988;-0.86640936;-0.36457238;0.052818086;-0.98636806;-0.08024342;0.22892125;0.52362865;0.15488644;0.10368649;0.17984505;0.42146942;0.15229174;0.36766416;0.06851265;0.3278488;-0.03834179;-0.30316842;-0.051492844;0.29059178;-0.12695476;0.30938876;0.20790459;0.3223825
-0.0644627;0.012683332;-0.0014785667;0.00068522233;0.0065404265;-0.0050626677;-0.002064412;0.0031684341;-0.0017510055;-0.22261068;0.031351555;-0.00124696;-0.2073498;0.03555836;-0.024046697;-0.008977581;0.00086823443;0.0085073095;-0.0029210849;-0.011074283;0.0068389396;0.55991125;0.10810596;-0.09978329;0.9561637;0.14557178;0.014711773;-0.12536411;-0.001914545;0.57957447;0.13847952;-0.12123805;0.95470184;0.0015155828;0.005357605;-0.14038584;0.0012001268;-0.0009247136;-0.0020995415;-0.83315456;0.12748867;-0.12278515;0.8448145;-0.14700954;0.058637623;-0.29698208;0.0031347969;0.00021980831;-0.7349939;0.16597499;0.035832997;0.60661626;-0.26644242;0.09217823;-0.052637693;-0.99364424;-0.34065476;0.2092267;0.4972186;-0.043242317;-0.46383306;0.17078596;0.47933936;-0.18193796;0.27955377;0.0019761096;0.19129169;-0.31906566;-0.89959824;-0.24268879;-0.021897878;-0.4679376;-0.8722217;-0.3254266;0.05686867;-0.9876726;-0.0150776915;0.22433835;0.5332762;0.15986933;0.17257282;0.12961979;0.36970147;0.14376396;0.4669304;0.009843578;0.31411818;-0.017714022;-0.37035915;-0.10605587;0.25088808;-0.14003804;0.22599748;0.17820714;0.27911845
-0.068319544;0.017291835;-0.0013640666;0.00037072226;0.005585493;-0.0073793805;-0.0023586093;0.0018260105;-0.0026773184;-0.23757848;0.029481355;-0.032002468;-0.22218107;0.040558457;-0.06526988;-0.010508531;0.0027285093;0.008701071;-0.0034600792;-0.015965296;0.008368601;0.5495751;0.09732174;-0.09493495;0.95865536;0.1687528;0.028555164;-0.117829055;-0.0010495087;0.5751939;0.14392759;-0.123582676;0.95668983;0.011935517;-0.00026357733;-0.1380101;0.0008783003;-0.00024595484;-0.002453389;-0.84198326;0.12559612;-0.13485028;0.84921896;-0.12407743;0.093733005;-0.29516965;0.0025519317;0.0030591718;-0.71882147;0.14865291;0.046566725;0.54294246;-0.25377694;0.10400452;-0.02527438;-0.993576;-0.33933288;0.20456961;0.49014673;0.0012904248;-0.4018221;0.18193053;0.5084189;-0.122210026;0.28744528;0.040939096;0.21744384;-0.3001927;-0.89774275;-0.2139867;-0.028371751;-0.46452472;-0.8663503;-0.2898154;0.06440343;-0.98755;0.009497571;0.2185674;0.5406876;0.16836296;0.2213087;0.10822177;0.33268774;0.11019294;0.51667625;-0.061067987;0.27283362;-0.015453646;-0.39259395;-0.16148171;0.18271677;-0.15734673;0.17807761;0.13448401;0.20276572
-0.0705122;0.021369811;-0.0012212317;0.0006227082;0.0049689305;-0.009026535;-0.0022902575;0.0013694084;-0.0042448235;-0.24449743;0.02915509;-0.06460006;-0.22939418;0.04611985;-0.101873904;-0.01196723;0.004055036;0.008701908;-0.0039970074;-0.020565823;0.009125203;0.5431166;0.08926686;-0.090643376;0.9600802;0.18565202;0.03990736;-0.109368615;-0.00043654224;0.570929;0.14860429;-0.12763995;0.9577423;0.022293665;-0.0030293427;-0.1373533;0.0006754529;0.00045035212;-0.0030054254;-0.85020673;0.12913834;-0.1404727;0.8519855;-0.09983166;0.12501138;-0.2963672;0.0023848517;0.0054815263;-0.70466477;0.13214408;0.050487913;0.4842583;-0.2537823;0.12243353;-0.013926008;-0.9932462;-0.33766755;0.20699404;0.48527703;0.040606387;-0.35415044;0.18482913;0.52119505;-0.07889526;0.2884131;0.065318674;0.23452395;-0.28807652;-0.8934905;-0.19620727;-0.029871587;-0.46632922;-0.85930634;-0.27274966;0.06650033;-0.9876176;0.0018547805;0.2106941;0.54425406;0.16905174;0.25748065;0.0948887;0.30535337;0.059282195;0.5464685;-0.14278145;0.22060879;-0.035843115;-0.3969977;-0.22656922;0.09916046;-0.18439458;0.16370596;0.0814976;0.115743294
-0.07138906;0.024353733;-0.0012672761;0.0012687828;0.00466426;-0.009937213;-0.00216333;0.001356409;-0.005869602;-0.24458072;0.02703996;-0.10302713;-0.23088358;0.049510483;-0.13992408;-0.012841127;0.0048175673;0.008068015;-0.00434107;-0.025038581;0.009256587;0.5382238;0.083258696;-0.08632864;0.95994437;0.19550973;0.048452;-0.100728534;-0.0002380067;0.56616455;0.152526;-0.1317669;0.9578479;0.030434007;-0.004598948;-0.13736542;0.00062218675;0.0011840456;-0.0034714874;-0.85665184;0.13610394;-0.14040351;0.8523071;-0.07634331;0.14858955;-0.30378875;0.0025406855;0.007384495;-0.6913644;0.11769197;0.05106024;0.43248865;-0.2600443;0.14056513;-0.012066972;-0.9927801;-0.33852804;0.21536486;0.48345333;0.06949843;-0.31966528;0.18534474;0.52620816;-0.048645545;0.2833501;0.07822864;0.2421524;-0.27865142;-0.88744795;-0.18565956;-0.031978246;-0.46816197;-0.85183233;-0.26960826;0.059113123;-0.9877836;-0.024146503;0.20322035;0.54290324;0.16061935;0.28108388;0.07900477;0.2844828;0.0053247595;0.55818117;-0.21574421;0.17600384;-0.065296814;-0.38270485;-0.28785232;0.01949314;-0.21230118;0.17466594;0.03157432;0.033719786
-0.07166349;0.026426014;-0.0014584837;0.002045068;0.0045602596;-0.010333653;-0.0020302413;0.0015682173;-0.0072527616;-0.23909292;0.022157047;-0.14484927;-0.22787751;0.049918562;-0.17936476;-0.01320465;0.0051008686;0.0068845646;-0.004661144;-0.02940078;0.009099281;0.5348449;0.079065576;-0.08196052;0.9586482;0.19921301;0.05384001;-0.093362205;-0.00033926568;0.5621245;0.15612271;-0.1354098;0.9574115;0.036455967;-0.0060666404;-0.13818946;0.0007053092;0.0018795128;-0.0039329;-0.8618722;0.14356522;-0.13639253;0.8518848;-0.057070237;0.16493253;-0.31575254;0.0029323576;0.0088811405;-0.67979705;0.10534204;0.051228885;0.38928518;-0.26888764;0.15493259;-0.01545284;-0.99233663;-0.34412602;0.22678384;0.48420712;0.08722346;-0.29624063;0.18239845;0.52793425;-0.030152936;0.27225265;0.079691574;0.24044423;-0.27378687;-0.8811589;-0.1840843;-0.04004923;-0.47045314;-0.84498966;-0.27892548;0.039383393;-0.98810613;-0.06710884;0.19845511;0.5387787;0.14490658;0.29440227;0.055545323;0.2678219;-0.043393318;0.5500694;-0.27509117;0.14167683;-0.096862964;-0.3437712;-0.34176344;-0.04798141;-0.23971792;0.2064514;-0.011397674;-0.038151454
-0.07161465;0.027710816;-0.0017783811;0.002809411;0.004588243;-0.010359577;-0.0019478605;0.0019761669;-0.008220522;-0.2289635;0.014808656;-0.18516292;-0.22124875;0.047552798;-0.21677145;-0.0132482685;0.004967304;0.00539818;-0.0051841536;-0.033535756;0.008804406;0.53230137;0.07640526;-0.07746027;0.95638514;0.19737394;0.055967208;-0.08799688;-0.0005208642;0.55906284;0.15923199;-0.13812838;0.9566134;0.04084464;-0.008107054;-0.13964236;0.0008627975;0.0025093968;-0.0044051725;-0.8658486;0.14939034;-0.12953545;0.851777;-0.042962443;0.1755573;-0.32868272;0.0035147856;0.010001918;-0.6699842;0.094868675;0.05238026;0.35396236;-0.27817148;0.16503207;-0.020665431;-0.9919546;-0.35200307;0.23835434;0.4856416;0.09556087;-0.27920976;0.17601748;0.5284164;-0.019855255;0.25603485;0.07339595;0.23138963;-0.27262494;-0.8753125;-0.18941386;-0.05507787;-0.47290674;-0.83874124;-0.2950679;0.008625362;-0.98851544;-0.1242059;0.1969837;0.5340551;0.12563208;0.29841122;0.026621236;0.25532812;-0.08214513;0.5179866;-0.3193722;0.11537986;-0.12645066;-0.2745019;-0.3864149;-0.100858144;-0.26579803;0.2555843;-0.046259176;-0.0991003
-0.07133065;0.028408375;-0.0021863622;0.0034657181;0.00471452;-0.010143975;-0.001900418;0.0025441532;-0.00868364;-0.21574889;0.0061142794;-0.21985821;-0.21229585;0.043255255;-0.2489495;-0.013160307;0.00452113;0.0038832698;-0.0059806453;-0.037110746;0.008419337;0.53055555;0.0749942;-0.07307443;0.95351535;0.19089095;0.055020314;-0.08477475;-0.0005957368;0.55735844;0.16163157;-0.13988845;0.95567536;0.04414745;-0.010822545;-0.1417056;0.0010148376;0.002985867;-0.0048456006;-0.86871946;0.15255052;-0.120848335;0.852579;-0.033078857;0.1822048;-0.3393553;0.004198495;0.010739679;-0.6620228;0.08585605;0.053864263;0.32470083;-0.28728133;0.1724952;-0.024438491;-0.9916336;-0.35884982;0.2485236;0.48648298;0.09697757;-0.26414263;0.16677521;0.52823704;-0.015021672;0.23782773;0.06375837;0.21787722;-0.27365303;-0.87040883;-0.19800122;-0.07554052;-0.47514093;-0.833004;-0.31166986;-0.03008389;-0.98895746;-0.18851618;0.19837764;0.5310274;0.107111655;0.29273778;-0.0018931613;0.24799062;-0.10850333;0.45746458;-0.3485429;0.094578736;-0.15189809;-0.17121345;-0.42113787;-0.13973017;-0.28952593;0.31879625;-0.072708614;-0.14955719
