0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0643772;-0.0031763767;0.0038611225;0.0016781986;5.027892e-05;0.0028771625;-0.0024612234;-0.003092275;-0.00019575842;-0.083797604;0.09654077;-0.042353444;0.007821701;0.054904375;-0.058263;-0.003837979;6.517209e-05;0.0011235954;0.00429439;0.24231285;0.0051003257;0.597261;0.13549489;-0.10699854;0.9160102;-0.0034010755;-0.023592299;-0.12912141;-0.00078794314;0.6157773;0.0846415;-0.08755385;0.91314137;-0.031071696;-0.019518932;-0.16468674;0.00025058363;-0.0013537975;0.003887692;-0.7235511;0.11504901;-0.1595088;0.77507925;-0.09943122;0.021734942;-0.059734453;-0.00020470843;0.0012065253;-0.7040619;0.14223644;-0.22434904;0.8145313;-0.080985;0.030012915;0.030419761;-0.85665166;0.35775945;0.21962796;0.6212017;0.68520206;-0.31533232;0.7060891;0.6840819;0.72031546;-0.5139358;0.74932367;0.75696903;0.7054139;-0.32853678;0.8004982;0.77280885;0.66224617;0.048918065;0.798992;0.8081212;-0.84051806;0.2857577;0.29548323;0.6563405;0.6744942;-0.3819944;0.75493914;0.8028491;0.6582703;-0.62196994;0.7504652;0.8350904;0.68502605;0.05240938;0.7959343;0.7942738;0.64724076;0.3484865;0.7644449;0.8109972
-0.058741562;0.000998951;0.004258853;0.0018428559;0.0017396058;0.009708667;0.011409325;-0.008932551;0.0014545273;-0.11466758;0.118809365;-0.030188391;-0.0210806;0.0649997;-0.05386368;-0.015906421;-0.012923181;0.007396202;0.0036993888;0.2739698;-0.001212707;0.6182297;0.1446411;-0.09242041;0.91748375;0.05464258;-0.027403573;-0.13821301;-0.004610766;0.6431765;0.09294412;-0.104316846;0.9429213;-0.016491175;-0.0019812314;-0.17385328;-0.005116313;0.004575351;-0.0090620825;-0.7545095;0.12643774;-0.17565125;0.81383854;-0.12421368;0.11612504;-0.10722635;-0.014663756;0.0028911107;-0.7554455;0.16397072;-0.21790747;0.8545518;-0.14239135;-0.17407213;0.14544246;-0.98811597;-0.6255325;-0.5618773;0.19430023;0.21403673;-0.4301105;0.036990996;0.06930926;-0.24586067;0.122110724;-0.6769071;-0.3371443;-0.27313405;-0.87057805;-0.65076125;-0.26791283;-0.32316214;-0.7079155;-0.6771847;-0.32550073;-0.989989;-0.8081609;-0.5266119;0.357837;0.013632976;0.13755623;-0.037839696;0.37935534;-0.5618196;0.468427;-0.83700514;-0.16030958;-0.6642871;-0.09302844;-0.8716905;-0.23652385;-0.7614475;0.33946365;-0.7184224;-0.10550476
-0.048181564;-0.005411519;0.0017550417;-0.004379501;0.0049538943;0.0058332155;0.008785828;-0.004173504;0.0048870146;-0.09838701;0.10884182;-0.009128978;-0.013610601;0.057620198;-0.04167885;-0.015273724;-0.0062433905;0.009161469;-0.0105733145;0.26751876;-0.0004285322;0.6125494;0.14229953;-0.0886325;0.91483396;0.06075281;-0.011509943;-0.12523149;0.0066639297;0.62862104;0.08882878;-0.1033221;0.93503267;-0.0042139613;0.009310117;-0.15154116;-0.012378543;0.0034603092;0.000103706494;-0.7570762;0.15425284;-0.19247182;0.82556474;-0.18481804;0.14341405;0.1323264;-0.0024974612;-0.0022836775;-0.70788604;0.15089734;-0.2324831;0.82244307;-0.17183563;-0.23217249;0.23603383;-0.9943565;-0.74601364;-0.5814923;0.17468639;0.28959647;-0.58406323;0.16470593;0.16078708;-0.2364096;-0.041795485;-0.74665564;-0.46924502;-0.25133717;-0.89970696;-0.6999615;-0.42559445;-0.28641513;-0.741814;-0.7104373;-0.49370813;-0.9955979;-0.8267944;-0.5888333;0.30466753;0.02861905;0.098709114;0.036510184;0.39737454;-0.45099735;0.40670073;-0.7435131;0.13785185;-0.53493035;-0.02730741;-0.78628886;-0.1288324;-0.65184706;0.41092518;-0.55262965;0.0071007563
-0.054042686;-0.009380423;0.001663236;0.0060400967;0.004434118;0.008624278;0.006846814;-0.0056915833;0.0047634346;-0.09854918;0.11501172;0.024097197;-0.019410318;0.05650905;-0.0011996509;-0.013653418;-0.0014213872;0.008503516;-0.011786922;0.26312566;0.0017148601;0.6143283;0.13591674;-0.08772898;0.9145369;0.061046846;-0.0017709907;-0.11645719;0.0049947365;0.62273407;0.087694734;-0.10052591;0.9272202;-0.0064649545;-9.981636e-05;-0.15150431;-0.006644463;-0.004145839;0.0023122674;-0.76165396;0.16648604;-0.18437947;0.839106;-0.16292757;0.19615653;0.27144367;-0.0014493025;0.000103249564;-0.6913758;0.15913314;-0.21966916;0.79348254;-0.1912756;-0.27358645;0.21694425;-0.9956002;-0.8228544;-0.6301474;0.16246493;0.28667322;-0.6512222;0.17291702;0.13745148;-0.29107565;0.063780144;-0.82100326;-0.5324102;-0.33617982;-0.9487116;-0.79091805;-0.50441897;-0.33281362;-0.7877279;-0.802382;-0.607987;-0.997243;-0.886294;-0.6536403;0.24091625;-0.046019927;0.175948;-0.0027335114;0.3333959;-0.47502762;0.57341397;-0.7746009;0.056440026;-0.5540284;-0.19196971;-0.8401594;-0.17723478;-0.7029421;0.32760254;-0.61496425;-0.061511785
-0.057423744;-0.011061138;-0.00016790652;0.009286877;0.0049530114;0.007836518;0.0054285675;-0.0057499367;0.003925059;-0.07870941;0.11299671;0.054599326;-0.01198899;0.050537057;0.03402541;-0.010988485;0.0018008153;0.008221465;-0.012091856;0.25937235;0.0029891906;0.60928935;0.13116716;-0.08228052;0.9189384;0.0634038;0.014476847;-0.10651207;0.0052638645;0.61486834;0.079890385;-0.09794058;0.92325425;0.0011196224;-0.0057261125;-0.14407776;-0.0072815903;-0.0054747527;0.003399781;-0.7526303;0.16143382;-0.19285044;0.84648114;-0.13079098;0.2330037;0.3418638;0.0013830244;-0.0007798936;-0.67310214;0.15472792;-0.20903823;0.768871;-0.17620975;-0.2617324;0.18921693;-0.995062;-0.8430533;-0.63266355;0.18868802;0.29574022;-0.68662345;0.18198802;0.146729;-0.25370726;0.0690312;-0.822485;-0.5082001;-0.30680695;-0.95855886;-0.79039085;-0.48351383;-0.2849662;-0.7726458;-0.81603986;-0.629452;-0.997386;-0.91296595;-0.6651071;0.21753436;-0.09109583;0.20386225;-0.009293546;0.29131573;-0.4753619;0.6546609;-0.7696178;0.013733169;-0.5445528;-0.3099481;-0.8412116;-0.1750552;-0.7099708;0.26469055;-0.6125219;-0.06473007
-0.06066567;-0.011282119;-0.000693217;0.011530276;0.004956776;0.0068453066;0.004743883;-0.0061404193;0.002773341;-0.06469358;0.11434732;0.07116062;-0.00513687;0.050487306;0.051837977;-0.009566475;0.004071496;0.008192658;-0.01250308;0.25929207;0.0036758003;0.6071678;0.12878104;-0.079298995;0.9251123;0.062988386;0.01859374;-0.10243553;0.005581432;0.6139738;0.07544546;-0.095382355;0.9248518;0.007389703;-0.011664962;-0.14224245;-0.00836684;-0.005981234;0.0038831197;-0.7446718;0.15041994;-0.19757256;0.8562892;-0.115455605;0.2541413;0.39690268;0.0018703598;-0.0012949666;-0.66343504;0.1412371;-0.19925123;0.75755435;-0.16217731;-0.24107474;0.17737953;-0.9946407;-0.86278456;-0.63675964;0.20796822;0.28599358;-0.7085593;0.15274976;0.12167731;-0.23658344;0.063538745;-0.82669926;-0.4960102;-0.2898563;-0.96345645;-0.7917342;-0.47371903;-0.26146916;-0.756263;-0.8307672;-0.6454623;-0.99748194;-0.93616396;-0.6732266;0.19936699;-0.13664544;0.23417173;-0.027855206;0.24769579;-0.5129691;0.7347159;-0.78910094;-0.060320843;-0.5746984;-0.41715688;-0.8525941;-0.19720064;-0.737567;0.22373006;-0.6287767;-0.07303601
-0.06275447;-0.011389463;-0.0002620148;0.011360341;0.0047792736;0.005280785;0.0037465605;-0.006046169;0.0019726353;-0.05435287;0.11395231;0.081671305;0.0011925942;0.051994756;0.060615953;-0.007937374;0.0056896047;0.0078055495;-0.013288435;0.2587816;0.004080931;0.6031123;0.1272823;-0.07760518;0.9296433;0.06368587;0.019882124;-0.10112427;0.0062331655;0.61315054;0.07242276;-0.091884434;0.9266361;0.011377596;-0.015524933;-0.14095144;-0.008889278;-0.0060385265;0.004327219;-0.7344965;0.13872086;-0.1971907;0.8636183;-0.107088685;0.26609534;0.44308737;0.0024178314;-0.002106563;-0.65322477;0.12397527;-0.1878528;0.74915767;-0.14975847;-0.21566817;0.1748066;-0.9941338;-0.8782559;-0.63627416;0.22298257;0.2735037;-0.722678;0.120094284;0.091080286;-0.22531262;0.047808222;-0.8299077;-0.48838186;-0.2686266;-0.9650085;-0.7891703;-0.46651295;-0.24163733;-0.73783606;-0.83697575;-0.6534871;-0.9974425;-0.9502756;-0.67512095;0.18613736;-0.17410329;0.2563005;-0.048396975;0.20295198;-0.5576131;0.7884566;-0.80827576;-0.119252495;-0.60829157;-0.5006806;-0.859079;-0.20998515;-0.7588484;0.20174488;-0.63411087;-0.06977856
-0.064941645;-0.011163367;0.0006600913;0.01086643;0.004539428;0.0036339657;0.0024432268;-0.0056063593;0.0017147289;-0.047355097;0.11378744;0.08842857;0.0053919647;0.055278134;0.06449039;-0.0064513455;0.0070340326;0.0074926117;-0.014499316;0.258141;0.004399454;0.5999558;0.1256909;-0.07711667;0.9336086;0.065365046;0.01988129;-0.10155505;0.0067334473;0.61399615;0.07163769;-0.08816846;0.92902374;0.01088926;-0.018263342;-0.140876;-0.008602147;-0.0064162184;0.004595736;-0.7261845;0.12961268;-0.19093901;0.8698263;-0.101748556;0.27288848;0.48264658;0.0026540044;-0.0029124168;-0.6443075;0.106691286;-0.17317788;0.7425499;-0.1405663;-0.19362336;0.1668991;-0.99373674;-0.8911786;-0.63344556;0.23790967;0.2609659;-0.7338924;0.093357846;0.06263729;-0.22109614;0.036691718;-0.83303666;-0.48192188;-0.25062704;-0.9657915;-0.7864489;-0.46309403;-0.22585663;-0.7231549;-0.8382806;-0.6601258;-0.99739164;-0.9589158;-0.6733323;0.1791387;-0.20466687;0.27397606;-0.0740902;0.15773164;-0.6014284;0.82485896;-0.82437944;-0.15649208;-0.63972974;-0.567774;-0.8629013;-0.21026699;-0.7741471;0.18986835;-0.6315575;-0.057320423
-0.06718248;-0.010734083;0.0017795392;0.010545985;0.0043652947;0.002161699;0.0009551231;-0.004937919;0.0018565763;-0.0424741;0.11391539;0.092971824;0.0077405875;0.059377182;0.06676561;-0.005194828;0.008186818;0.0073693474;-0.015881788;0.25701344;0.0047144676;0.597408;0.12353288;-0.07714014;0.9368142;0.067942396;0.019866679;-0.102229685;0.007010657;0.6152238;0.07222723;-0.084497906;0.9314188;0.0065331804;-0.019809369;-0.14124143;-0.007746673;-0.0071520717;0.0047177086;-0.719378;0.122816175;-0.18060891;0.8744897;-0.09730116;0.27541742;0.5130836;0.0027721939;-0.0036040207;-0.6363464;0.09082763;-0.15630628;0.73425174;-0.13282144;-0.17845695;0.14488773;-0.99346024;-0.9013428;-0.6286825;0.25241444;0.2498627;-0.74326104;0.07379476;0.039111808;-0.2218448;0.032777175;-0.8349126;-0.47562265;-0.23565534;-0.9662647;-0.7830214;-0.46286365;-0.21275385;-0.7117115;-0.83547884;-0.6677884;-0.9973434;-0.96396035;-0.6679859;0.17607203;-0.23308627;0.28599593;-0.10731597;0.10926904;-0.6399799;0.8493213;-0.8357128;-0.17318551;-0.66549945;-0.62065375;-0.86415637;-0.20004922;-0.7831249;0.18324703;-0.62234837;-0.040099658
-0.06939546;-0.010192288;0.0029321895;0.010560336;0.0042223427;0.0010186528;-0.00047690413;-0.0042439885;0.0021892732;-0.0385792;0.11470834;0.09670149;0.009299221;0.06378568;0.06958003;-0.0042350786;0.009204825;0.0073849014;-0.017292766;0.25552633;0.005085732;0.59566957;0.12089856;-0.077293634;0.9394005;0.0708588;0.020028453;-0.10266171;0.007144448;0.6165211;0.07354021;-0.081174605;0.9337383;-0.00015609153;-0.02014859;-0.14208785;-0.00660648;-0.008214073;0.004703787;-0.7139508;0.11782329;-0.16853498;0.8779178;-0.093709484;0.27330095;0.5333862;0.0028631978;-0.003990469;-0.6292028;0.07666723;-0.13857795;0.7230199;-0.12528709;-0.17165996;0.106067464;-0.9933482;-0.9088931;-0.622622;0.2654645;0.24123754;-0.7527099;0.060875837;0.02119361;-0.2255016;0.03292972;-0.8353178;-0.47159877;-0.22319487;-0.9664562;-0.7787706;-0.46696988;-0.20188682;-0.70300794;-0.8299783;-0.67807;-0.9973249;-0.9668352;-0.65966654;0.17495917;-0.2635887;0.29238433;-0.14900385;0.056176856;-0.67214966;0.8662553;-0.8422166;-0.17482671;-0.6854531;-0.66084677;-0.86285675;-0.18338615;-0.7868389;0.18137167;-0.60766673;-0.022580259
-0.07141646;-0.009659704;0.0041074967;0.01082007;0.0040322742;0.00023642229;-0.0016681581;-0.0036711316;0.002530685;-0.03520292;0.116334;0.10065736;0.010749703;0.06821056;0.07416375;-0.003552772;0.010128957;0.0074076923;-0.018660836;0.25379273;0.0055152164;0.5946348;0.118026644;-0.077338144;0.941436;0.073681824;0.020028008;-0.10289687;0.0072646756;0.61779135;0.07509565;-0.07837905;0.9359055;-0.007398937;-0.019320715;-0.1434503;-0.005419017;-0.009511893;0.0045890473;-0.7095703;0.11428592;-0.15688922;0.8805642;-0.091602385;0.2665414;0.54375476;0.0030162837;-0.0039545908;-0.62220114;0.06377121;-0.12094044;0.70812786;-0.11705939;-0.17308207;0.052426785;-0.993419;-0.9141017;-0.6157781;0.27635896;0.2358068;-0.76389676;0.054058284;0.008351529;-0.2304556;0.032820135;-0.8345995;-0.47227955;-0.21274857;-0.96619564;-0.77379686;-0.4762598;-0.19321203;-0.6965351;-0.82315314;-0.6915527;-0.9973537;-0.9684374;-0.6488734;0.17399111;-0.29884112;0.29435676;-0.19868678;-0.0014474922;-0.69804704;0.8786139;-0.8441105;-0.16731149;-0.7004303;-0.69017017;-0.8587205;-0.16368504;-0.7864392;0.1839873;-0.5880619;-0.0082863495
-0.07312204;-0.009219321;0.0053681065;0.011211039;0.003706842;-0.00021107262;-0.0025052058;-0.0033023348;0.0028155926;-0.03268208;0.11884772;0.10553859;0.01192665;0.07250676;0.080952324;-0.0031126742;0.010997288;0.0073348903;-0.019941054;0.25196317;0.0059325434;0.5941009;0.1151585;-0.0771881;0.942933;0.07623923;0.01925887;-0.10319405;0.007470324;0.61922246;0.07676856;-0.07623922;0.93787974;-0.013658177;-0.017526187;-0.14537066;-0.0043171467;-0.010982561;0.004420597;-0.7061862;0.11216155;-0.1472333;0.8829316;-0.09201629;0.25671232;0.5456778;0.0032270453;-0.0034950795;-0.61447906;0.05124277;-0.10355363;0.6890061;-0.10761534;-0.18094021;-0.011647355;-0.99366593;-0.9174929;-0.6084597;0.28556708;0.23349942;-0.77765214;0.052386202;-0.0007846018;-0.23613597;0.028927827;-0.8333621;-0.4783796;-0.20516232;-0.96534896;-0.7685539;-0.4903992;-0.18773644;-0.69211745;-0.81648725;-0.7077411;-0.9974358;-0.96931124;-0.63577324;0.1726105;-0.33950397;0.29501373;-0.25481528;-0.061368722;-0.71814215;0.88837063;-0.8416421;-0.15507744;-0.7114054;-0.71123296;-0.8515271;-0.14339188;-0.78307754;0.18945056;-0.5639174;0.00056758133
-0.07445114;-0.008884542;0.006754325;0.011615881;0.0031811502;-0.00036195805;-0.0029566255;-0.0031502347;0.0030936291;-0.03187899;0.122177675;0.1116354;0.011971593;0.07657896;0.08967403;-0.002909663;0.011810633;0.007155104;-0.021060962;0.25018984;0.006224988;0.5938053;0.11252608;-0.07686191;0.94385505;0.078685716;0.017147612;-0.10372126;0.007811976;0.621013;0.078685716;-0.074869595;0.93959874;-0.01777147;-0.015096064;-0.14787602;-0.003323319;-0.012590743;0.0042414363;-0.70407206;0.11160445;-0.14025058;0.8853066;-0.09588834;0.24699138;0.5415576;0.0034208363;-0.0027237171;-0.6052977;0.038005248;-0.08606741;0.6649559;-0.09676192;-0.19219446;-0.080729194;-0.99405646;-0.9196782;-0.6009519;0.29439297;0.2332824;-0.7935951;0.05392929;-0.008014488;-0.24244864;0.019431578;-0.83209956;-0.48828113;-0.20226686;-0.96392715;-0.7637324;-0.5075393;-0.18702799;-0.68982744;-0.8115092;-0.72496784;-0.9975615;-0.9697344;-0.62024224;0.17165616;-0.3842635;0.29871854;-0.31467992;-0.11959147;-0.7328733;0.8967878;-0.83501613;-0.14052711;-0.7190123;-0.7272732;-0.84131974;-0.12401263;-0.7777064;0.19507599;-0.5360184;0.0033154322
