0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.048553053;0.002169231;-0.0065892623;0.0027091173;0.0008550968;-0.0015340085;-5.8863312e-05;0.0073974696;0.0059957625;-0.0064856634;0.08701918;0.2156553;0.003309755;0.066805825;0.20184694;-0.006473357;-0.008243461;0.005006882;0.004259752;0.01861486;-0.00096531824;0.581992;0.13158491;-0.11999738;0.9491682;0.08269197;0.027912563;-0.156467;0.0022769626;0.5698774;0.09925431;-0.108793855;0.9395908;0.050064832;0.014447753;-0.14989753;0.0036742555;-0.0066157975;-0.00059153396;-0.8288858;0.16244043;0.033945993;0.7968703;-0.14731432;0.08214298;-0.104113355;0.002230955;-0.0054388163;-0.77559304;0.1428484;-0.09431912;0.75469714;-0.16457595;-0.010417248;0.25625226;-0.9796764;-0.44664043;0.19039768;0.4679602;0.24673878;-0.8338583;0.2784388;0.24847303;-0.05116941;-0.7647533;-0.15568034;-0.0013197325;-0.060055807;0.10634677;-0.22973643;0.026892535;-0.2809481;-0.35151666;-0.41139603;-0.066966385;-0.96880835;-0.60039735;0.19566691;0.55683845;0.38472062;-0.19935554;0.35966703;0.39405644;0.10622653;-0.38661048;-0.1540857;0.04920209;-0.05486158;0.47894442;-0.065514565;0.17628121;-0.18902914;0.60956234;0.14201026;0.19833025
-0.05291096;0.0048801806;-0.008194114;-0.0025969765;0.0056953584;-0.0039563295;-0.002831591;0.011834813;0.0020583053;-0.017731447;0.07193637;0.2845321;-0.025093172;0.054795988;0.30243704;0.00087664195;-0.005127888;0.012987374;0.0004558218;-0.0029842772;0.0012109543;0.615761;0.12776828;-0.12532479;0.9744765;0.12492462;0.01860852;-0.1808028;-0.005242601;0.608295;0.122262925;-0.12581688;0.97035694;0.057196975;0.010636824;-0.1489319;0.0011665499;0.0033366235;-0.008015843;-0.8606373;0.16849814;0.00065531046;0.79999876;-0.097267374;0.056096178;-0.14945836;-5.985424e-05;-0.013175669;-0.8211697;0.16933347;-0.12240686;0.76428044;-0.11019837;-0.04489052;0.30456713;-0.9968712;-0.5710829;0.114702635;0.4497357;0.24170339;-0.94419724;0.30514887;0.28126687;-0.10718246;-0.9229488;-0.25921702;-0.07956107;-0.1659031;0.50843936;-0.3007304;-0.0030613863;-0.38286123;-0.25570038;-0.5536683;-0.12297886;-0.99434125;-0.6822393;0.108739965;0.5211533;0.3855642;-0.27632767;0.2997278;0.41083953;0.037960846;-0.6839876;-0.3603101;-0.13870226;-0.09097851;0.7351726;-0.19349799;0.17887123;-0.18529998;0.7906926;0.05336682;0.08121861
-0.06334948;0.01018874;-0.0039512753;-0.0057910914;0.007768993;-0.0060404427;-0.0069145747;0.0069031673;-0.003921289;-0.056946754;0.075492434;0.31951174;-0.06617158;0.052834142;0.32696626;-2.1148473e-05;-0.004420419;0.012546591;6.629806e-05;-0.007468418;0.0047545047;0.58259803;0.101922505;-0.11238003;0.96759826;0.14339738;0.0071386774;-0.16221659;-0.0060240095;0.5722422;0.11543039;-0.119438216;0.96701634;0.06637645;-0.0030427796;-0.144568;-0.002247253;0.009511982;-0.00826255;-0.8298737;0.14579852;0.0033132741;0.72383374;-0.07969974;0.030779019;-0.06850227;-0.0004930477;-0.0100300135;-0.7876592;0.17914924;-0.11296271;0.69597995;-0.12119831;-0.023623837;0.25175205;-0.9973271;-0.6044248;0.1268181;0.4202876;0.15850925;-0.955532;0.23911166;0.24322256;-0.16438226;-0.933541;-0.32566872;-0.082872964;-0.23337714;0.59187543;-0.32516629;-0.008238062;-0.4029506;-0.18469806;-0.58501977;-0.11678721;-0.99554557;-0.6894313;0.073453605;0.48378405;0.26050574;-0.19784647;0.15210415;0.26718077;-0.021740735;-0.66941106;-0.48411435;-0.25602627;-0.113365464;0.76881325;-0.27645662;0.1406944;-0.1846754;0.8208545;0.003169278;0.011506723
-0.075429276;0.01391827;0.0023322878;-0.0071856626;0.0069645005;-0.008094129;-0.009002563;0.003501142;-0.006273919;-0.08139922;0.07909112;0.3258275;-0.09132542;0.057445396;0.3299131;-0.000493592;-0.0018418268;0.008996739;-0.0014015267;-0.011951586;0.005595665;0.57875687;0.09169458;-0.10482611;0.965874;0.14478014;0.0044410783;-0.1544291;-0.0050194934;0.56395847;0.112853006;-0.11989155;0.9700802;0.06459086;-0.012224528;-0.14957556;0.0022556928;0.008506128;-0.007455064;-0.83044606;0.123203926;0.026536355;0.7092529;-0.06802311;0.017936837;-0.0056947432;-0.0019678837;-0.0064527425;-0.7814165;0.18501258;-0.095290735;0.6790366;-0.13499546;-0.0129279;0.22877173;-0.997434;-0.6101256;0.16431771;0.43772757;0.106036484;-0.9586807;0.23206618;0.24213678;-0.2094001;-0.92728835;-0.3593599;-0.057447013;-0.2650261;0.5372119;-0.34814996;-0.007557852;-0.4233735;-0.20630714;-0.6279212;-0.11574416;-0.9960567;-0.73027027;0.09125994;0.5019422;0.18483575;-0.1018395;0.080082335;0.2210026;-0.08836014;-0.5716599;-0.5816944;-0.32211792;-0.15633096;0.75370026;-0.335153;0.120695576;-0.2052802;0.82850546;-0.011415426;-0.0019708956
-0.08079678;0.01414129;0.0072939144;-0.007206703;0.0055584996;-0.008895759;-0.00919743;0.0014791123;-0.008670886;-0.09446881;0.07935418;0.31380185;-0.10410452;0.059257116;0.3215714;-0.001449981;-0.00022456236;0.004909502;-0.0017699737;-0.016762933;0.0044654687;0.57159215;0.08482668;-0.09717521;0.96343535;0.13672128;0.0046293354;-0.14459364;-0.004066953;0.55032635;0.10821954;-0.12055994;0.9713658;0.06699043;-0.01357229;-0.15038185;0.0068035764;0.008250922;-0.005978126;-0.8253966;0.10576114;0.040180393;0.7042576;-0.04191359;0.009032884;0.019282965;-0.002735524;-0.0031879698;-0.7751098;0.18500026;-0.08598015;0.661325;-0.13036333;-0.015786014;0.21224482;-0.9971099;-0.59261155;0.17119682;0.4384081;0.07475112;-0.95487416;0.24407163;0.24757797;-0.23829864;-0.9080668;-0.37425083;-0.039290007;-0.28839594;0.4218908;-0.37311015;-0.017688023;-0.43925026;-0.2655381;-0.65746343;-0.124288045;-0.9958555;-0.7460722;0.09571769;0.50437766;0.15180811;-0.030635264;0.07357166;0.22908024;-0.13050154;-0.45200053;-0.63086236;-0.37430388;-0.18993567;0.70258117;-0.36129186;0.11680098;-0.2085761;0.8184433;-0.00087671884;0.0037030368
-0.082362466;0.013265967;0.009961988;-0.006236073;0.0036176378;-0.009104514;-0.007798468;9.0327114e-05;-0.010346111;-0.099462666;0.079354316;0.3008086;-0.108726725;0.058572043;0.31388125;-0.0028817367;0.0009037765;0.0022286584;-0.0006943875;-0.020187447;0.0028123285;0.56922674;0.08142004;-0.09176801;0.9623473;0.12663141;0.0061080535;-0.13772579;-0.0029769856;0.5423775;0.10323346;-0.121645406;0.9726136;0.07414398;-0.010740766;-0.15070102;0.009516166;0.0083389385;-0.0046615605;-0.8222156;0.09740315;0.04755173;0.7097171;-0.010125614;0.0025220022;0.023098454;-0.003519787;-0.00030924066;-0.7735137;0.1842962;-0.08008399;0.6484051;-0.11375831;-0.032682195;0.2069625;-0.99672216;-0.5690668;0.17151144;0.4404926;0.06552892;-0.94837654;0.26526096;0.25720316;-0.25120702;-0.8834009;-0.38197502;-0.030377064;-0.30198044;0.28669336;-0.39511964;-0.03074726;-0.44850555;-0.32765758;-0.6733043;-0.13199025;-0.99552774;-0.7424778;0.0958446;0.5016945;0.16133375;0.014145989;0.109584324;0.2648342;-0.13990001;-0.34023413;-0.6452723;-0.4119025;-0.20098351;0.6281105;-0.3583;0.12534437;-0.19438548;0.79970026;0.028751036;0.019569082
-0.0817694;0.01206437;0.010559185;-0.0045501576;0.0018971646;-0.008785184;-0.0056504747;-0.0009136066;-0.011505534;-0.100552894;0.07988217;0.29056066;-0.11117866;0.05576587;0.30971634;-0.004349507;0.0016853485;0.0009955126;0.0006943148;-0.021440431;0.0013229921;0.56883055;0.08008199;-0.08757184;0.9620725;0.11777044;0.008942852;-0.13188714;-0.0019080201;0.5376567;0.0973146;-0.12267327;0.97349507;0.08305718;-0.005544309;-0.14985079;0.009988931;0.008430081;-0.0037540584;-0.8200851;0.09447753;0.051181383;0.71618813;0.018814648;-0.0019896887;0.012497781;-0.0040219184;0.0019089865;-0.7730726;0.18122883;-0.0754466;0.63731104;-0.09378846;-0.058048457;0.20601453;-0.9962849;-0.5475113;0.16865835;0.44288614;0.06401823;-0.9404931;0.28242406;0.26247156;-0.2598718;-0.85563695;-0.39244017;-0.0309147;-0.3141558;0.1560071;-0.4179129;-0.04480555;-0.45482558;-0.38067457;-0.68095523;-0.13974068;-0.9951257;-0.7287206;0.09176692;0.49497902;0.19049707;0.040460635;0.15980493;0.30552244;-0.13636896;-0.24051517;-0.64593726;-0.44043174;-0.20327169;0.53518367;-0.3499879;0.1337568;-0.17520826;0.7758333;0.05959664;0.03367752
-0.08036681;0.011067409;0.00973352;-0.0025082605;0.0008017918;-0.0081791;-0.0034504577;-0.0016778951;-0.012172352;-0.10051933;0.081556946;0.28642884;-0.114210084;0.052358627;0.31184834;-0.005742711;0.0021660393;0.0009254139;0.0015837285;-0.020653486;0.00036067795;0.5698286;0.080336735;-0.08443577;0.9624229;0.11206883;0.012613323;-0.12699133;-0.0008955182;0.535903;0.09152971;-0.12353998;0.9741244;0.09092768;0.000371648;-0.1481704;0.008792227;0.008229735;-0.0033876104;-0.81939524;0.09481044;0.054953586;0.71791637;0.041593757;-0.0061035277;-0.0059205256;-0.004357333;0.0035337342;-0.77265215;0.17595579;-0.07160661;0.62843275;-0.077943146;-0.085047394;0.20556433;-0.99583143;-0.52982515;0.16434047;0.44627258;0.06441669;-0.9323106;0.29275447;0.26247016;-0.2692642;-0.82638896;-0.40477648;-0.032972682;-0.3266093;0.043786872;-0.4399456;-0.054609843;-0.45942584;-0.42162436;-0.6836583;-0.14457309;-0.99471664;-0.7122648;0.0834844;0.4863896;0.2246197;0.053693894;0.21054839;0.34217286;-0.13075796;-0.15093563;-0.6430657;-0.460541;-0.20339374;0.43248907;-0.34569356;0.13816667;-0.15584052;0.75018126;0.08485744;0.04387779
-0.07876807;0.010407153;0.008121125;-0.00039589778;0.00054608984;-0.0073533026;-0.0015465937;-0.0022787019;-0.012471171;-0.10139291;0.08451888;0.2911986;-0.119380765;0.0492401;0.32249752;-0.006996889;0.002297751;0.001619803;0.0016910089;-0.01826103;-2.7329661e-05;0.5710233;0.081710696;-0.082254864;0.9630702;0.11025021;0.016871233;-0.12277576;-1.02182385e-05;0.5360605;0.086572744;-0.124220125;0.9744548;0.096639;0.005976976;-0.14575598;0.006549341;0.007769705;-0.0035059166;-0.819693;0.097717956;0.06054836;0.7102349;0.057990175;-0.010761812;-0.02665519;-0.0045158686;0.0045829676;-0.7714565;0.1692699;-0.06884972;0.62105006;-0.0694766;-0.10846104;0.20360777;-0.9953557;-0.5155574;0.15818389;0.45017493;0.06461419;-0.92411727;0.29684696;0.25907433;-0.27990738;-0.7960719;-0.41625825;-0.030741442;-0.33845997;-0.045180313;-0.45884117;-0.056973983;-0.4621828;-0.4511117;-0.68276006;-0.1451115;-0.99431145;-0.6964608;0.07043293;0.4764679;0.2561924;0.057419974;0.25558195;0.37187696;-0.12702577;-0.072128944;-0.6394783;-0.4717073;-0.20213275;0.33021873;-0.34589425;0.13818245;-0.1360015;0.72558767;0.10433597;0.050211906
-0.077203065;0.010124801;0.006280142;0.0016075636;0.0011219243;-0.0063535986;3.0403957e-05;-0.002774804;-0.01249672;-0.104592554;0.08889378;0.3061995;-0.12762041;0.046998546;0.3424766;-0.008127199;0.0020923845;0.0027944818;0.001082227;-0.014862886;5.6619756e-05;0.5717258;0.08384877;-0.08108428;0.9637857;0.11218384;0.021574778;-0.11926194;0.00072833337;0.53752023;0.0828083;-0.12475183;0.97450674;0.10014342;0.010575862;-0.14274694;0.0037029327;0.007199282;-0.0039786156;-0.82074386;0.10310723;0.06793486;0.690603;0.069069855;-0.016376281;-0.044966694;-0.004505477;0.0051029413;-0.7696641;0.16241452;-0.06701787;0.6140766;-0.068858944;-0.12562981;0.20000692;-0.9948726;-0.50424117;0.15022656;0.45484784;0.064376116;-0.91605616;0.29668593;0.25519973;-0.29070133;-0.7651893;-0.42572275;-0.023061562;-0.34853488;-0.112890445;-0.47359085;-0.052106425;-0.46336192;-0.47215396;-0.6793529;-0.14239606;-0.9939242;-0.68124527;0.05287297;0.46580058;0.28375915;0.053806253;0.294352;0.39551413;-0.12327862;-0.008194998;-0.6331746;-0.47327903;-0.19654614;0.23919788;-0.3454571;0.13588388;-0.11290968;0.70451784;0.122156546;0.05428351
