0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.039364472;0.009697669;-0.0059531913;0.0023534608;0.0017282196;-0.0016512538;0.0071882447;0.0079192305;-0.004635302;-0.07201932;0.102696635;0.17340596;-0.07236154;0.08295546;0.14877984;-0.008886677;-0.011853265;0.0075696707;0.0033742192;-0.0040038377;0.0006305583;0.5143003;0.1120611;-0.098118395;0.8860677;0.074738495;0.0340359;-0.13391013;-0.0024066037;0.5257033;0.11732677;-0.092627734;0.87365735;-0.005503708;0.046099987;-0.14753407;-0.006235595;0.008454032;-0.006635995;-0.7358501;0.10577897;-0.015349814;0.7639748;-0.223831;0.061308846;-0.02998761;0.006551606;0.0018334978;-0.6822829;0.10401233;0.039917804;0.6897637;-0.28306648;0.02849799;0.05231402;-0.94898665;-0.1818668;0.23180768;0.46378446;0.15242063;-0.42044902;0.18881081;0.1808683;-0.30597562;0.3106947;-0.265159;0.0340786;-0.3268182;-0.81902456;-0.31924406;0.060895287;-0.3719484;-0.70770025;-0.36229524;0.06930287;-0.9335024;-0.22856961;0.29761082;0.5453493;0.23550852;-0.3069888;0.1743645;0.22325203;0.14013712;-0.07421545;-0.1142099;0.122485295;0.09203296;0.11605965;0.10092997;0.24076153;0.10852344;0.5204999;0.33098882;0.16229466
-0.04719123;0.013245378;-0.011359622;0.0071308217;0.007336786;0.0005201878;0.006812862;0.007289172;-0.004327618;-0.11740333;0.102002084;0.15330507;-0.11938289;0.0849982;0.15609519;-0.009440137;-0.009058128;0.016325446;0.0016166449;-0.020969637;0.0016783505;0.576665;0.12780511;-0.102838166;0.9353641;0.057055183;0.018802017;-0.16089599;-0.008296809;0.59752667;0.14464042;-0.118076704;0.9418554;-0.0038465867;0.03193059;-0.1567059;-0.0073172925;0.008937356;-0.01114984;-0.8009042;0.08891075;-0.047178242;0.81018054;-0.27160054;0.12298708;-0.102681175;-0.003137669;0.0015281755;-0.7666008;0.14007995;0.044655107;0.7725592;-0.34310108;0.019883346;0.09780982;-0.98801684;-0.10782631;0.21533424;0.5277356;0.12808864;-0.3478993;0.18367763;0.18877268;-0.47337675;0.6363284;-0.36258557;0.047003653;-0.46361053;-0.94285256;-0.42286018;0.07098035;-0.50868315;-0.85578305;-0.5315953;0.043967433;-0.9782249;-0.16694278;0.333129;0.60163075;0.28249475;-0.3389296;0.28926215;0.3502672;0.20071726;-0.14279309;-0.15219508;0.13181004;0.14682898;0.12216655;0.10072157;0.28758907;0.19518583;0.60467446;0.3733462;0.20934059
-0.052125026;0.011315012;-0.012776002;0.004902912;0.008700224;0.0031752733;0.0021400754;0.0016450033;-0.003260267;-0.14893705;0.09170496;0.063746855;-0.13684434;0.08555025;0.06999877;-0.009628653;-0.00622329;0.016309008;0.0004931436;-0.01867627;0.00400765;0.5528888;0.11768787;-0.0941372;0.9243106;0.04344848;0.0102068465;-0.14761095;-0.009184311;0.5793035;0.14611602;-0.117705226;0.94662815;0.008728619;0.0029012237;-0.14787896;-0.005038891;0.008225488;-0.008207768;-0.7733022;0.062399816;-0.06583087;0.7867692;-0.24370809;0.168369;-0.1267873;-0.007629128;0.004017088;-0.7462564;0.13349658;0.01282996;0.75802296;-0.3191771;0.050676093;0.17627354;-0.98960614;-0.051286552;0.1623555;0.4848649;0.12281461;-0.26188707;0.15772355;0.17677125;-0.4497164;0.71953803;-0.3340499;0.0828278;-0.4385792;-0.9541858;-0.40395716;0.05427334;-0.49743006;-0.8677535;-0.56114024;0.011553137;-0.9742509;-0.094212815;0.3230667;0.5782007;0.29419392;-0.32679412;0.34285614;0.41903147;0.21347049;-0.20486017;-0.12798657;0.18078588;0.14662567;0.062995695;0.073858745;0.3094215;0.17897826;0.5558387;0.34714615;0.25562826
-0.057481483;0.012631046;-0.011757002;0.0021228895;0.007061461;0.0014688169;-6.7083165e-06;-0.0011792027;-0.0030304454;-0.1680504;0.086498;-0.004643677;-0.14982024;0.088844635;-0.0009210814;-0.00898298;-0.002905925;0.014596598;-0.00014164764;-0.016572988;0.0057366015;0.5457992;0.11483663;-0.092566;0.925684;0.047549695;0.01099251;-0.14274788;-0.008112835;0.5739396;0.1450849;-0.11841065;0.95273787;0.019398058;-0.013249666;-0.15091646;-0.0020642453;0.005721052;-0.0062550283;-0.77879626;0.058697406;-0.08299154;0.799478;-0.22870158;0.19531104;-0.12010431;-0.008753546;0.0063766656;-0.7463955;0.12273776;-0.008923203;0.75533146;-0.2800037;0.09626945;0.24112636;-0.99010265;-0.024135746;0.13118997;0.4505161;0.16058241;-0.26614746;0.1431769;0.17952223;-0.38756013;0.71519935;-0.2828636;0.11243965;-0.40251935;-0.95193243;-0.3560236;0.06421593;-0.47707692;-0.8556281;-0.5572733;0.003558209;-0.9698461;-0.11133714;0.34627464;0.57949;0.32214347;-0.33687592;0.37433985;0.46504885;0.24270096;-0.30133465;-0.0850342;0.21698742;0.17254475;0.09494719;0.08324632;0.33110195;0.15782598;0.53965336;0.34539;0.29681775
-0.06009855;0.012985151;-0.010475184;0.001125866;0.005260249;-0.00030645216;-0.0013626582;-0.00208086;-0.0044039474;-0.18391429;0.081795655;-0.06404784;-0.16517419;0.0902921;-0.06428192;-0.00749653;-0.00057670084;0.012193133;0.00028694514;-0.0151624;0.0058373134;0.53554386;0.11328989;-0.0896077;0.9254516;0.056029778;0.014955472;-0.13656524;-0.007341647;0.5644196;0.14155918;-0.11959993;0.95482916;0.030589033;-0.020796457;-0.15223426;6.1333296e-05;0.004554163;-0.0046029966;-0.7857316;0.06570836;-0.09790494;0.8112154;-0.21276855;0.20519754;-0.09778122;-0.008097999;0.007553859;-0.7432918;0.11174434;-0.022240032;0.74277776;-0.23967154;0.13332042;0.30301175;-0.989281;-0.009581023;0.105986655;0.4195029;0.20498483;-0.2815367;0.1356147;0.1812925;-0.31353632;0.68168515;-0.2211076;0.12839316;-0.36315402;-0.94117755;-0.29715285;0.0893086;-0.4521508;-0.82912385;-0.53050184;0.016650353;-0.96435016;-0.14893994;0.3584465;0.5805667;0.33636993;-0.33930898;0.3864872;0.4873847;0.26236814;-0.37965843;-0.047535818;0.23719215;0.20376417;0.14811571;0.10564276;0.33022144;0.14105777;0.53981537;0.34984848;0.3134631
-0.061698265;0.013279644;-0.009597318;0.0007651921;0.0038370069;-0.002091757;-0.0021691807;-0.0022775303;-0.006306251;-0.19978331;0.07648761;-0.11999978;-0.18196884;0.091224544;-0.12768735;-0.006122111;0.0007096397;0.0094634;0.0011300187;-0.013266711;0.0056931083;0.5298983;0.11335249;-0.08640505;0.9255413;0.062464952;0.019516874;-0.12998138;-0.006855525;0.5579637;0.1388768;-0.12191838;0.9553473;0.041701842;-0.022651102;-0.15398328;0.0019067922;0.004301072;-0.0034150726;-0.7945123;0.07636221;-0.108049795;0.82047606;-0.1898396;0.20877568;-0.06630824;-0.0067204772;0.008501777;-0.7371077;0.10217571;-0.030887216;0.7239414;-0.21686733;0.15831235;0.36273363;-0.98812205;-0.009797888;0.0961823;0.39921618;0.24841203;-0.29939258;0.13574709;0.18224062;-0.24865219;0.64102924;-0.17085163;0.13107412;-0.3293797;-0.9258557;-0.24662693;0.112471886;-0.4245232;-0.7955195;-0.4924453;0.03206791;-0.95899713;-0.17690831;0.36769012;0.58785313;0.3447217;-0.33899033;0.39463907;0.5024814;0.27418894;-0.43741003;-0.0079651475;0.2668399;0.23811656;0.20635895;0.14793125;0.32844615;0.13819194;0.55107886;0.37308523;0.32507408
-0.062510476;0.013407747;-0.009134827;0.0011765689;0.00277125;-0.0034620895;-0.0025480723;-0.0023299523;-0.007999124;-0.21490823;0.06899631;-0.17595048;-0.19891144;0.09010767;-0.19278276;-0.005135049;0.0011798006;0.0065966183;0.002245833;-0.010807497;0.005241099;0.52764803;0.113864265;-0.08305604;0.9256993;0.06470705;0.022903856;-0.12379662;-0.0066215;0.5540758;0.13740799;-0.12442833;0.95472556;0.051076073;-0.02089648;-0.15581629;0.003587393;0.004263386;-0.002479344;-0.8024459;0.087007344;-0.11157583;0.82615864;-0.16198303;0.20692325;-0.03606565;-0.005317375;0.009327109;-0.72861665;0.093967564;-0.037426457;0.6991071;-0.2132334;0.17269672;0.41427976;-0.9870067;-0.028639784;0.09497254;0.3845298;0.27862683;-0.3186867;0.13639951;0.1756718;-0.20726001;0.6041086;-0.14577684;0.114877746;-0.3115424;-0.90831363;-0.21971704;0.120621614;-0.40304223;-0.7608755;-0.4592687;0.035414714;-0.9532662;-0.19046113;0.37575626;0.5988719;0.34928644;-0.33959273;0.40309697;0.5159728;0.2802487;-0.48277503;0.0379732;0.31563026;0.27068013;0.26964957;0.20024121;0.33696544;0.14720227;0.56690156;0.40702933;0.3423486
-0.0629581;0.013565325;-0.0090274885;0.0022667048;0.0021391378;-0.00446382;-0.002686641;-0.0024456955;-0.009287924;-0.2288929;0.059757363;-0.22957735;-0.2149136;0.08699355;-0.25548896;-0.004657628;0.0011429855;0.0039459406;0.0034142474;-0.008268581;0.0045446255;0.52810013;0.114244565;-0.07986047;0.9264523;0.0628102;0.024262251;-0.11899309;-0.0064447597;0.553181;0.13699211;-0.1263501;0.95375216;0.056861825;-0.017456325;-0.1578952;0.004825166;0.0043233917;-0.0015821498;-0.80876833;0.09515757;-0.108700134;0.8294877;-0.13491245;0.20191827;-0.012884475;-0.0042052018;0.010126794;-0.71954536;0.08773351;-0.04264234;0.6683658;-0.22312167;0.17920418;0.45254725;-0.98626727;-0.05596946;0.09868962;0.3737011;0.2964332;-0.34175426;0.13991705;0.16286545;-0.18724936;0.57146496;-0.13985401;0.085068755;-0.3071745;-0.89023745;-0.21246523;0.114879124;-0.3882364;-0.73009473;-0.43755937;0.0284435;-0.9469008;-0.18915957;0.38755497;0.61304855;0.35436344;-0.3466134;0.41663688;0.5328402;0.28995553;-0.5192188;0.09842609;0.38529134;0.3047609;0.33413842;0.2619996;0.36498109;0.17150222;0.5833582;0.4496693;0.3742615
-0.063545436;0.014019567;-0.009099473;0.0033492344;0.0020678435;-0.005387;-0.0025979565;-0.0028044758;-0.010417448;-0.24120097;0.049787425;-0.27616674;-0.22905527;0.082301944;-0.31042552;-0.004483372;0.0008330566;0.0017384327;0.0044817086;-0.0060439436;0.0036808262;0.5295485;0.114242986;-0.07637312;0.9276659;0.057071395;0.024457503;-0.116164066;-0.006233167;0.5546317;0.13654862;-0.12738988;0.95306623;0.059708443;-0.012975367;-0.15953395;0.0053131715;0.004820743;-0.0007256826;-0.8122488;0.09900024;-0.10016042;0.83005;-0.11172808;0.19653875;0.0015748529;-0.0034426404;0.010940994;-0.7103073;0.08245857;-0.04704484;0.6300196;-0.23814455;0.17757323;0.47843143;-0.98592323;-0.08323899;0.101320565;0.36416057;0.30217177;-0.36820912;0.14326504;0.14557958;-0.18492489;0.5431076;-0.15159318;0.045456324;-0.3124945;-0.8731432;-0.2215442;0.096117996;-0.38117298;-0.70730036;-0.43404493;0.011918122;-0.9397884;-0.18500331;0.40141633;0.62746286;0.35699648;-0.35945097;0.43069813;0.54761934;0.3044867;-0.54105884;0.16175736;0.4547648;0.33490577;0.39098582;0.3171601;0.4015392;0.20028847;0.5961005;0.48808485;0.41114113
-0.06458012;0.015028376;-0.009302428;0.0038503718;0.0024903433;-0.0064248117;-0.0024058304;-0.0034567022;-0.011441799;-0.25344953;0.039949045;-0.31445482;-0.24252863;0.07663714;-0.35655984;-0.0044517247;0.0004432173;0.00014087744;0.0052854433;-0.004339864;0.002897272;0.53046685;0.11382547;-0.07233851;0.92877495;0.048222996;0.024721438;-0.1154017;-0.005797425;0.5572297;0.13555433;-0.12779056;0.952887;0.06068846;-0.008007042;-0.16033593;0.0049449545;0.005751171;1.0129064e-05;-0.8119863;0.098164536;-0.08839238;0.826557;-0.09232726;0.19288597;0.007227649;-0.002952161;0.011680145;-0.70011896;0.07600033;-0.050679598;0.58316547;-0.25132814;0.16827692;0.49608448;-0.9858381;-0.10673345;0.10041635;0.3561801;0.29869977;-0.39617836;0.14594021;0.12808694;-0.19365864;0.51868314;-0.17832057;0.0022675977;-0.32284147;-0.8581001;-0.24339785;0.06842846;-0.37998185;-0.6933097;-0.44833067;-0.011926452;-0.93182135;-0.18513112;0.41341734;0.6397142;0.35482243;-0.37422043;0.442255;0.5555344;0.32265806;-0.54449636;0.21808009;0.50947326;0.35768533;0.43147644;0.35807344;0.43527117;0.22596869;0.60258454;0.5154702;0.44169524
