0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.045022022;0.008062571;-0.011521418;-0.0022609984;-0.006316334;-0.00043853224;0.0016497861;0.0011743896;0.0052050864;-0.026855467;0.08544168;0.108849384;-0.018469952;0.05675822;0.10891077;-0.007491728;-0.0077440697;0.0024907666;0.0083550755;0.020931724;-0.0014179263;0.4997626;0.10820956;-0.08508361;0.88998795;0.10563236;0.058909643;-0.12108311;0.008184174;0.51146066;0.09034399;-0.08263387;0.86218226;0.0029669781;0.013646743;-0.12728487;-0.0064005703;-0.0028406247;0.0014839122;-0.727381;0.094653904;-0.03215823;0.75744474;-0.3658324;0.11034097;0.23916748;-0.0007893347;0.001981989;-0.6835202;0.096485764;0.026383715;0.7196343;-0.27507088;0.14716011;0.086981416;-0.9600436;-0.17977603;0.09269448;0.42261627;0.09156098;-0.52101386;-0.09992173;-0.023832086;-0.14870106;0.06448762;-0.27360734;-0.035510484;-0.1755366;-0.82460105;-0.35269716;-0.038028467;-0.31885135;-0.7394875;-0.5441493;-0.08849408;-0.9625898;-0.32210457;0.14358082;0.47905493;0.03258348;0.076890595;0.078908265;0.17645693;-0.24252152;0.584307;-0.55404377;-0.21486953;-0.45524642;-0.36263347;-0.5787397;-0.16058192;-0.57767075;0.2106309;-0.29666066;-0.056967888
-0.051988598;0.008446849;-0.011039243;-0.0012655623;-0.0020912616;-0.0007670757;0.0012093086;0.0046840524;0.0038047452;-0.030412657;0.08044355;0.1247855;-0.032216627;0.05836925;0.1397838;-0.0054406766;-0.0070103016;0.0037858603;0.005552486;-0.00062573224;0.00028817635;0.5587064;0.12578474;-0.09514548;0.9406483;0.12099726;0.066802524;-0.15268143;0.004180861;0.5715629;0.103422;-0.09743076;0.91916996;0.005125904;0.026115038;-0.1297443;-0.00592433;-0.001699552;-0.0020856033;-0.7993775;0.0871332;-0.061451342;0.81410867;-0.48139632;0.14781533;0.31010333;-0.0036684794;-0.0017797038;-0.7477279;0.13482234;0.066428155;0.8009078;-0.35048512;0.23631679;0.091298796;-0.9913133;-0.09870761;0.09458396;0.47914577;0.031488243;-0.57184774;-0.1873174;-0.12859179;-0.21762747;0.15593836;-0.3196721;-0.06213565;-0.229505;-0.9441528;-0.4268469;-0.034918264;-0.4623429;-0.87152755;-0.6999757;-0.09439836;-0.9934612;-0.14502405;0.14521898;0.5021111;0.015359906;0.09150082;0.058638077;0.14593062;-0.33067432;0.76481646;-0.66821814;-0.30000868;-0.57328194;-0.5195067;-0.7366066;-0.26926494;-0.6844482;0.20949335;-0.43602064;-0.119185165
-0.055697367;0.0070583937;-0.012172969;0.00010922551;0.0023719862;0.0010366449;-0.001950088;0.0054069906;-0.0009010505;-0.031649422;0.07446189;0.1082559;-0.03702908;0.060130756;0.11230335;-0.0042734146;-0.008519066;0.0026485485;0.0033414064;-0.012401891;0.002536646;0.5510516;0.12390452;-0.08971862;0.9392484;0.11579637;0.057034686;-0.14878976;0.0003650973;0.564007;0.09985222;-0.099259645;0.92264456;0.0023503203;0.026630314;-0.1261798;-0.005358661;0.0026203445;-0.0015296942;-0.79717106;0.079821855;-0.046670966;0.7861737;-0.48984557;0.1822409;0.26115054;-0.0016608204;-0.0037109966;-0.72755367;0.14352302;0.09129198;0.7993777;-0.36046147;0.27285993;0.05664159;-0.99248314;-0.027787535;0.125712;0.47104427;0.0406606;-0.52584606;-0.13360429;-0.10218422;-0.14246824;0.13604018;-0.23083752;-0.011834543;-0.16727927;-0.95254767;-0.35735384;0.04754792;-0.46301854;-0.88205665;-0.6891706;-0.0019949772;-0.9947749;0.05970512;0.13600396;0.48845354;-0.020133542;0.0815891;0.017367167;0.1056296;-0.29308638;0.76243085;-0.61218405;-0.25558612;-0.532129;-0.5638921;-0.72062963;-0.2502996;-0.6439955;0.16298883;-0.42528424;-0.10626903
-0.058988485;0.008201126;-0.015206033;0.0010520524;0.002982376;0.00058354327;-0.0032599936;0.0051737037;-0.0045302943;-0.036802493;0.06914826;0.092751;-0.042402018;0.05977817;0.088765346;-0.0038658294;-0.007967435;0.002654591;0.0024953694;-0.018538073;0.0044776667;0.560116;0.1253932;-0.087859444;0.94516176;0.1168012;0.04585021;-0.14927295;-0.0007582498;0.5751894;0.09444975;-0.09976244;0.93199486;0.006837687;0.022263175;-0.13198982;-0.0047648144;0.004642037;-0.0014477724;-0.8066536;0.08078999;-0.02613648;0.7845886;-0.50321025;0.22161247;0.20464687;-0.0018464808;-0.0018300307;-0.7214889;0.15384723;0.11269163;0.8036841;-0.36882925;0.29450032;0.024832996;-0.99267894;0.047011;0.1541722;0.47651657;0.10077679;-0.49276814;-0.05736005;-0.03127943;-0.05237809;0.08519255;-0.15367904;0.0502875;-0.11538926;-0.9503761;-0.29075652;0.13978043;-0.44500425;-0.8770287;-0.67406374;0.100200705;-0.994834;0.15845029;0.13657947;0.49068978;-0.04013809;0.07410876;0.021661954;0.12283814;-0.2670002;0.72425413;-0.55377704;-0.20068063;-0.5029678;-0.5786095;-0.6957621;-0.18774447;-0.6228236;0.14180532;-0.4104694;-0.054174982
-0.059275165;0.008586698;-0.017803553;0.0029037436;0.0026245941;0.00035326323;-0.0036686973;0.004969271;-0.0071543762;-0.044895597;0.06342556;0.07840549;-0.050461993;0.055861663;0.07182691;-0.0032049303;-0.0066974536;0.0030251723;0.0019885874;-0.021370102;0.0050663;0.56237197;0.12565751;-0.08663558;0.9495619;0.11898009;0.03613666;-0.15094864;-0.0011976026;0.5808548;0.08758783;-0.098482944;0.93585664;0.012323539;0.018039681;-0.13603409;-0.0050618453;0.0055218535;-0.0012669378;-0.8114744;0.08499427;-0.012416914;0.7865167;-0.5164266;0.25239933;0.14819336;-0.0023356033;0.00033976452;-0.7132297;0.16088793;0.12198263;0.8032348;-0.36309555;0.29666594;0.012367591;-0.99196154;0.10894562;0.17365195;0.47702593;0.15985173;-0.4659305;0.005060236;0.02454675;0.021457156;0.033540152;-0.09974838;0.0967626;-0.07930909;-0.9421772;-0.24256425;0.20666508;-0.4278049;-0.86235553;-0.6643839;0.1793264;-0.9939844;0.21524866;0.13561538;0.48750442;-0.04425528;0.058874965;0.05719434;0.1699937;-0.24646953;0.65345234;-0.4809167;-0.13337328;-0.46838447;-0.56126946;-0.65392786;-0.10891438;-0.59695005;0.14518328;-0.3769065;0.015617416
-0.058087844;0.008725737;-0.020186348;0.0057531865;0.0019191119;0.0007554379;-0.0035344928;0.004775726;-0.009043113;-0.056956023;0.057600774;0.062511645;-0.060770612;0.050611734;0.05634554;-0.0026621153;-0.005308385;0.0033586025;0.0018739728;-0.022410138;0.0051164203;0.5629875;0.12503344;-0.086874835;0.95368135;0.12474412;0.029662557;-0.15542056;-0.0015313079;0.5858827;0.08229326;-0.09770095;0.9377232;0.018215258;0.014371386;-0.14030866;-0.005620415;0.0053059272;-0.0008129047;-0.81691456;0.09237936;-0.001909918;0.7898353;-0.53085554;0.27205667;0.0972717;-0.0027485846;0.002373303;-0.7083665;0.16616479;0.12128291;0.8046628;-0.34412304;0.28740257;0.019707115;-0.9911925;0.15265477;0.1925948;0.47845328;0.20700379;-0.45362484;0.051213574;0.06436459;0.07655582;-0.01892725;-0.060567018;0.13133886;-0.05506956;-0.9317638;-0.2122518;0.25080317;-0.41348025;-0.84473026;-0.6613365;0.2337889;-0.99271226;0.25546226;0.13379602;0.48571968;-0.028655177;0.030197915;0.11137352;0.23190768;-0.21940759;0.5554893;-0.39283898;-0.056650598;-0.42245668;-0.52149117;-0.59380406;-0.021668442;-0.56163466;0.16532783;-0.32532158;0.09593072
-0.055719245;0.008697251;-0.02269607;0.009199102;0.0011348175;0.0015743854;-0.0031243223;0.0046978295;-0.0101971915;-0.071922444;0.050299298;0.041010603;-0.07382276;0.043975905;0.037322227;-0.002206585;-0.0039961217;0.0035789493;0.001848413;-0.022402572;0.0048965863;0.56142974;0.12325003;-0.087374434;0.9568251;0.13266541;0.02670892;-0.16094203;-0.0018632136;0.58904487;0.07845867;-0.097696304;0.93821615;0.023802359;0.011887852;-0.14375778;-0.006395096;0.004464125;-0.00016471744;-0.82205254;0.10238915;0.006932656;0.79026955;-0.543604;0.28233758;0.05141536;-0.0029339462;0.0038889165;-0.7054187;0.17010441;0.112011045;0.80545056;-0.3115214;0.27207127;0.0381524;-0.9905083;0.17081241;0.2092876;0.47985795;0.23502137;-0.45272127;0.07957167;0.09083228;0.11064324;-0.070568345;-0.036892723;0.15236542;-0.041595813;-0.91947323;-0.19973461;0.2734852;-0.40297475;-0.82527447;-0.6654297;0.26325944;-0.99106133;0.28362736;0.12916014;0.48224092;-0.004740621;-0.005690548;0.16007891;0.285678;-0.1886682;0.4397909;-0.3066186;0.011375941;-0.36824253;-0.46689177;-0.52489215;0.05753173;-0.51705056;0.19033481;-0.27005434;0.16826198
-0.053167295;0.00881821;-0.025286533;0.012869682;0.00038198527;0.0023798149;-0.0026766565;0.004733269;-0.010717724;-0.08825873;0.04188263;0.015240589;-0.08912224;0.036631633;0.014324299;-0.0018772589;-0.0027874664;0.0037088708;0.0018202661;-0.021873685;0.004665425;0.55916786;0.12094102;-0.08773179;0.95922035;0.14139464;0.02708033;-0.1662625;-0.002152358;0.590745;0.075627826;-0.0985863;0.9380648;0.029656928;0.010657616;-0.14590636;-0.007216357;0.0032610758;0.00056933594;-0.82679933;0.11368888;0.015148272;0.78691876;-0.5523218;0.2866266;0.010864132;-0.002944325;0.004842336;-0.7038349;0.17349453;0.096412845;0.8037332;-0.27174142;0.25625926;0.05784409;-0.9900228;0.16182256;0.22337866;0.48206812;0.24395202;-0.45988554;0.09218976;0.10866545;0.12450354;-0.12051311;-0.029030781;0.16092803;-0.037130564;-0.9057692;-0.20156746;0.2791008;-0.3964232;-0.8047235;-0.6752325;0.27127352;-0.98925334;0.3023286;0.12216018;0.47588283;0.018351318;-0.040322382;0.19016343;0.31956562;-0.15989299;0.3230316;-0.23967135;0.057230458;-0.3123287;-0.40801382;-0.4593095;0.11781096;-0.46658468;0.21458489;-0.2212162;0.2203318
-0.051389847;0.009227591;-0.02765578;0.016096955;-0.0001761079;0.0027992805;-0.0023564168;0.0048583806;-0.010866266;-0.10331663;0.03354128;-0.009308503;-0.104795925;0.029685678;-0.008666608;-0.0016514149;-0.0018177589;0.0037671889;0.0018530978;-0.021139447;0.0044228393;0.55708236;0.11879851;-0.08759072;0.9610645;0.14895402;0.02962166;-0.17076154;-0.002348816;0.59142655;0.07336645;-0.10008803;0.93758786;0.03612178;0.0104572605;-0.14642581;-0.007827847;0.0020961117;0.0013073283;-0.83073795;0.124562934;0.02392529;0.77824175;-0.55498844;0.28670514;-0.024020689;-0.002860484;0.0052315295;-0.7025967;0.17641129;0.07768822;0.7978428;-0.23416896;0.2438594;0.07093347;-0.9897054;0.12882572;0.2334933;0.4852649;0.23512225;-0.47086948;0.09028895;0.11957444;0.12006513;-0.16470961;-0.03638317;0.15990682;-0.03947307;-0.89180845;-0.21233112;0.2725357;-0.39450148;-0.7845816;-0.68826556;0.26276192;-0.9875926;0.3129951;0.11205055;0.46564138;0.032679606;-0.066957034;0.1961311;0.32901737;-0.13961068;0.22287771;-0.20418984;0.07258835;-0.26475212;-0.35392064;-0.41119513;0.15163694;-0.41842005;0.23789652;-0.18729196;0.24549149
-0.05090552;0.00993992;-0.029491356;0.018343136;-0.00044757535;0.0026154027;-0.0022381013;0.0050481474;-0.010750388;-0.11559446;0.02662633;-0.025195926;-0.11948306;0.024177847;-0.024874793;-0.001497022;-0.0011353701;0.0038175804;0.0019712262;-0.020416405;0.0040975604;0.55555063;0.11721959;-0.08699331;0.9625809;0.15370435;0.033161614;-0.17446822;-0.0023055086;0.59179825;0.07148626;-0.10165759;0.93692225;0.042859957;0.011060745;-0.14558713;-0.008072406;0.0011663411;0.0020456463;-0.8335442;0.13388395;0.033988196;0.7620393;-0.55085635;0.2835128;-0.052957546;-0.0027305656;0.0051437425;-0.7010708;0.178725;0.059144;0.78680295;-0.20666762;0.2368907;0.07241181;-0.98949593;0.07861745;0.23961367;0.48897812;0.2118575;-0.48223373;0.07553585;0.12438045;0.10190336;-0.19992366;-0.054811385;0.15431763;-0.045152526;-0.8791396;-0.22579913;0.25971663;-0.39604697;-0.766499;-0.7006062;0.24327923;-0.98636705;0.31791687;0.09874719;0.4521005;0.035116475;-0.0820424;0.17916657;0.31548828;-0.13177323;0.15228632;-0.20194152;0.057558127;-0.23330446;-0.3120171;-0.38892794;0.15773642;-0.3812046;0.26122633;-0.17278026;0.24355677
