0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051202744;0.007919916;-0.007981686;-0.011219929;-0.0045436714;0.004365467;6.0513616e-05;-0.00024102628;0.0075820214;-0.051496804;0.0732167;0.013305396;-0.017335055;0.05313102;0.020598192;-0.007174779;-0.0094895605;0.002818938;0.0124276215;0.081403166;0.0043264185;0.6167127;0.109466754;-0.109429;0.9451724;0.10947826;0.031890526;-0.119331084;0.0062103425;0.6148667;0.117547475;-0.1136191;0.9276498;-0.09625591;-0.006488181;-0.16896811;0.002207553;-0.005562857;-0.006412016;-0.8166855;0.09759788;-0.09612376;0.8307287;0.08537467;0.07180158;0.13766824;-0.0042222966;0.0011731356;-0.7781003;0.16425376;-0.09899524;0.7918036;0.01049936;-0.047205575;0.14161853;-0.9470384;0.21823551;0.33185914;0.67668015;0.59639716;-0.32320845;0.66469604;0.6952093;0.47222522;-0.15697984;0.5877955;0.69545364;0.45498013;-0.5154739;0.6377659;0.7218286;0.4543721;-0.18361785;0.5257288;0.64701754;-0.95291615;0.054616112;0.3448394;0.63815325;0.60997194;-0.4488475;0.7790837;0.75672424;0.39674708;-0.46843168;0.46868637;0.62706536;0.31432414;0.14872842;0.50893867;0.6318223;0.3291554;0.3941075;0.58755225;0.69169176
-0.05058414;0.009168792;-0.0016362132;-0.009229658;0.0010736072;0.0068021114;0.004366289;-0.0011586205;0.003034398;-0.01979051;0.071601786;-0.009210506;-0.01285644;0.0656111;0.01823852;-0.006777979;-0.011834399;0.002313237;0.0104643805;0.035086624;-0.0016019432;0.560779;0.09126121;-0.08738595;0.932796;0.11046141;0.025790494;-0.12102515;-0.0034314282;0.56942594;0.1203215;-0.10582487;0.9262736;-0.110153645;0.01041427;-0.15995815;0.0019257704;-0.00016174279;-0.007847917;-0.8143292;0.06630418;-0.1028755;0.80512804;0.19044775;0.13290899;0.07788621;-0.007421178;-0.0006048982;-0.7629215;0.15620352;0.01803611;0.69085294;0.041308645;-0.06682444;0.2410951;-0.9925961;-0.53341013;-0.100812286;0.43485147;0.08893058;-0.45551214;0.08615688;0.23322023;-0.5002624;0.41989163;-0.6250388;-0.159311;-0.5573614;-0.83927244;-0.6410045;-0.059499692;-0.5282139;-0.72730875;-0.7928086;-0.36777475;-0.9949785;-0.72868705;-0.15980364;0.3936039;0.082016736;-0.27815017;0.24250048;0.2947995;-0.52904475;0.1690298;-0.76230246;-0.4183706;-0.7374644;0.21819724;-0.8404197;-0.28207737;-0.7591267;0.5040273;-0.596184;-0.115677424
-0.05174931;0.013133131;-0.0018121619;-0.008741488;0.0021744813;-0.0007126642;-0.0030034017;0.00564502;0.0026817124;-0.058773115;0.08228082;-0.017658276;-0.056089662;0.076768674;-0.013831757;-0.007882927;-0.005856891;0.005528682;0.005772138;0.03000894;0.0025951995;0.5652959;0.089113906;-0.09352015;0.9369808;0.1297464;0.026637672;-0.12225786;0.003940216;0.56627554;0.1125615;-0.09829984;0.92462784;-0.12961635;0.00418077;-0.15986021;-0.004573121;0.0018917633;0.0020820587;-0.8177426;0.06831559;-0.14445725;0.8034529;0.19698334;0.09321679;0.09640649;0.002037174;-0.01104035;-0.75228864;0.16593026;-0.0067220856;0.6469958;0.022758303;0.02204647;0.22052586;-0.9932734;-0.42711958;0.13395894;0.554226;0.23387554;-0.43557182;0.2849053;0.37028342;-0.24232206;0.072223425;-0.3629832;0.11045322;-0.33316946;-0.75433385;-0.354849;0.15278792;-0.25937498;-0.596587;-0.5715783;-0.17473733;-0.9963888;-0.54834163;-0.028197564;0.4294179;0.16481845;-0.4176214;0.3343161;0.32532543;-0.28296402;-0.081582196;-0.5581484;-0.13887899;-0.51228833;0.3228614;-0.60091656;-0.036737796;-0.4772959;0.5617062;-0.16950972;0.07001226
-0.05360936;0.0131406775;0.0016028864;-0.0048593455;-0.001158321;-0.00027222978;-0.0029885508;0.0057177674;0.0022948452;-0.050159875;0.07367051;-0.07589438;-0.05046762;0.07874103;-0.057908367;-0.005675107;-0.0038867004;0.0015428425;0.0050273105;0.025893547;0.0009263797;0.572198;0.078320794;-0.09323949;0.9435416;0.107283376;0.01328631;-0.12418296;0.0028191188;0.5823886;0.11473395;-0.09789634;0.9383392;-0.11526755;-0.012111754;-0.17753482;0.00096165546;-0.00079639605;0.0052555655;-0.83248985;0.055385403;-0.1359001;0.8015297;0.15707228;0.10248675;0.058827475;0.0014246001;-0.009121639;-0.75607175;0.15484223;-0.0062250933;0.6333322;0.08020114;0.019106265;0.1872153;-0.99549615;-0.53460175;0.110358424;0.5426569;0.16453078;-0.47045764;0.23585328;0.3302833;-0.32077438;0.026899222;-0.4688736;-0.0016557382;-0.44401932;-0.79123116;-0.4660128;0.05390682;-0.35231844;-0.61882555;-0.6678089;-0.28176624;-0.9974963;-0.65264696;-0.059184644;0.40948978;0.089845136;-0.34559765;0.20068507;0.22531608;-0.33296028;0.08400263;-0.68523747;-0.29931137;-0.5867409;0.274593;-0.74207926;-0.145589;-0.58605593;0.54469365;-0.33753923;-0.082170844
-0.053409275;0.013585469;0.005356424;-0.0029601643;-0.0018891784;-0.0023434411;-0.0035535826;0.0064163455;0.0010746527;-0.0497425;0.06698774;-0.11941371;-0.045668837;0.080487564;-0.09719571;-0.0040943325;-0.00046913134;0.00014425814;0.003620884;0.023993395;0.00077150087;0.56620085;0.070188604;-0.09429659;0.9448068;0.10176089;0.005984602;-0.1236156;0.0027818293;0.58418024;0.10805996;-0.094537154;0.9417712;-0.10086482;-0.024322256;-0.18094178;0.0022024512;-0.00014420412;0.009005277;-0.82540566;0.05223222;-0.11991257;0.7909597;0.13043992;0.08225125;0.038794987;0.0035266837;-0.009354251;-0.7451167;0.15407278;-0.024411473;0.62465805;0.106633246;0.024862472;0.16836116;-0.9958121;-0.58761364;0.13544567;0.5436582;0.15050893;-0.46571526;0.2471755;0.3222598;-0.34282264;-0.026296915;-0.4940076;-0.039657086;-0.46238008;-0.7925076;-0.49645028;-0.006650433;-0.36347005;-0.5934612;-0.685926;-0.3536262;-0.99737364;-0.6905951;-0.042968113;0.40659273;0.048276618;-0.2971431;0.13418683;0.1655086;-0.35225514;0.21583273;-0.73450804;-0.3308295;-0.6150352;0.21781726;-0.7832138;-0.17340663;-0.63106257;0.5063153;-0.39122868;-0.13260944
-0.053531904;0.0135256;0.0076738982;-0.0006967986;-0.0026044156;-0.0030756488;-0.0033106909;0.0063008275;0.0015563521;-0.04941359;0.05835903;-0.1642506;-0.041016903;0.0801327;-0.13900691;-0.0028035978;0.002096007;-0.0010414175;0.0015987628;0.022597022;0.00053077925;0.56471026;0.063304536;-0.09535109;0.94828385;0.098761104;0.0057828324;-0.12174884;0.0022563802;0.5907145;0.108229056;-0.0931941;0.94563586;-0.09419541;-0.03404439;-0.18601383;0.004529365;-0.0009298899;0.011382913;-0.82410526;0.05249061;-0.096909955;0.7852965;0.112816356;0.05959553;0.03377803;0.0043724026;-0.008703559;-0.7370109;0.15107147;-0.040054824;0.6290036;0.12160793;0.018388793;0.15824541;-0.99627346;-0.65166086;0.15058617;0.54309684;0.121026225;-0.4722049;0.2420823;0.30666405;-0.39866388;-0.008494405;-0.54767257;-0.101298235;-0.50338423;-0.81254023;-0.5568062;-0.09106144;-0.40458497;-0.59536433;-0.72641987;-0.4518116;-0.9973358;-0.74554294;-0.030846313;0.4096843;0.015379056;-0.24289177;0.08069825;0.12873018;-0.40397942;0.35520002;-0.78637123;-0.36306828;-0.66850317;0.14751038;-0.829519;-0.20509256;-0.69667554;0.4812767;-0.46204185;-0.17879105
-0.053447757;0.013124509;0.008854827;0.0010130848;-0.0025953983;-0.0034521383;-0.0029621797;0.006027991;0.002155235;-0.05006715;0.050290916;-0.20322974;-0.03895688;0.07871926;-0.17780226;-0.0021975054;0.0037183794;-0.0013069538;-2.1317042e-05;0.02229636;0.000448089;0.5614895;0.058325425;-0.09569327;0.95056623;0.09934365;0.00859002;-0.1178064;0.0017831252;0.5938538;0.1087054;-0.09209285;0.94696957;-0.09297054;-0.0396602;-0.1871665;0.0057562157;-0.001317558;0.012682923;-0.821135;0.05581902;-0.07249563;0.7783509;0.10467293;0.033987608;0.03108389;0.0049379263;-0.007952374;-0.72808546;0.14845632;-0.053221285;0.63077694;0.12034535;0.012255345;0.1531278;-0.99651706;-0.7019418;0.1625459;0.5411234;0.0885734;-0.47736648;0.22799721;0.2887662;-0.45552325;0.03847179;-0.5982347;-0.15500823;-0.5403544;-0.83254987;-0.61115944;-0.17123601;-0.44532728;-0.6021814;-0.76056796;-0.5384614;-0.99720407;-0.79065746;-0.020932436;0.41085863;-0.007617035;-0.20139368;0.0494146;0.11225045;-0.4551196;0.4590571;-0.8213641;-0.37992075;-0.71404123;0.082969554;-0.8598328;-0.21963042;-0.7443856;0.47198868;-0.51215136;-0.20885119
-0.05307907;0.0123873595;0.00956845;0.00224084;-0.0024306467;-0.003459626;-0.002375961;0.0057879398;0.0027681796;-0.051732745;0.042603016;-0.23803659;-0.038840864;0.076832324;-0.21374367;-0.0021496848;0.0044902214;-0.001172594;-0.0011556785;0.022925075;0.00031515677;0.5602416;0.0552159;-0.09611232;0.952755;0.10117552;0.011741585;-0.11337414;0.0013218031;0.5974303;0.11020957;-0.09161977;0.9479025;-0.09511683;-0.04289671;-0.18750188;0.0066223713;-0.0015563783;0.013013148;-0.8194237;0.06111281;-0.048093583;0.7715009;0.10303989;0.013103881;0.028530821;0.0050121425;-0.006981878;-0.7226612;0.14830388;-0.061019786;0.6333605;0.10532886;0.00463351;0.14930095;-0.9967333;-0.74107605;0.16968864;0.53919226;0.05694604;-0.48365662;0.20717606;0.2703463;-0.50952095;0.09451287;-0.6441735;-0.19783466;-0.5750453;-0.85014796;-0.65780926;-0.24048889;-0.4844687;-0.61114967;-0.78941625;-0.60896134;-0.9971158;-0.82906806;-0.015368728;0.41125834;-0.023706155;-0.16975197;0.037329875;0.111463875;-0.501342;0.5362703;-0.8455627;-0.39327094;-0.75281984;0.02607251;-0.8809565;-0.22146566;-0.7799958;0.47840843;-0.5485677;-0.22785702
-0.052256256;0.011341613;0.010123786;0.0030193347;-0.0022268037;-0.0032955245;-0.0016885299;0.005731656;0.003217248;-0.053830516;0.03529516;-0.2690283;-0.040263288;0.07445885;-0.24639623;-0.0023069102;0.004663806;-0.0009182707;-0.001860631;0.02435992;1.8515624e-05;0.5598707;0.05360394;-0.09642781;0.95438415;0.1029896;0.0141889565;-0.10905195;0.0009198411;0.6004574;0.11150938;-0.09135285;0.9484246;-0.09841797;-0.04462916;-0.18701856;0.0070689386;-0.00158806;0.012732644;-0.8176668;0.06792775;-0.024499962;0.7619374;0.10392469;0.00045651282;0.025688794;0.0048811063;-0.0060724164;-0.7203783;0.15107088;-0.063776545;0.6352867;0.08007333;-0.0046547554;0.1440977;-0.996897;-0.77038395;0.17171183;0.5361987;0.02965832;-0.4879578;0.18264161;0.25097165;-0.55635244;0.14342298;-0.6820896;-0.22881487;-0.6050757;-0.8619958;-0.69411826;-0.29530916;-0.5189615;-0.6165725;-0.8116306;-0.6627032;-0.9970464;-0.8595016;-0.014987459;0.40885285;-0.035688013;-0.14624205;0.03859827;0.11830817;-0.5389548;0.5925811;-0.86118203;-0.4056691;-0.7834451;-0.024168298;-0.89515346;-0.21523029;-0.8050194;0.4934969;-0.57292324;-0.23931319
-0.051165707;0.010254912;0.010695951;0.0034197934;-0.0020409203;-0.0031633952;-0.0010063262;0.0058814376;0.0034600394;-0.056308024;0.028662732;-0.29648852;-0.042988796;0.072008885;-0.2756537;-0.0024112614;0.0044941786;-0.0007457284;-0.0022530197;0.026561365;-0.0003895117;0.56053;0.053136654;-0.0966929;0.95552236;0.104268044;0.015833806;-0.10563502;0.000572756;0.60325193;0.1123111;-0.091209635;0.9487661;-0.10137589;-0.04561769;-0.18612722;0.0071385605;-0.001480565;0.012151163;-0.81578887;0.07586723;-0.0020236883;0.74843884;0.103610985;-0.002422118;0.02402783;0.004713759;-0.0054185158;-0.72131145;0.15672009;-0.063074276;0.6368831;0.04873141;-0.015321201;0.13632336;-0.9970254;-0.79191345;0.1692522;0.53264004;0.009441337;-0.48863548;0.15781425;0.23117214;-0.5947311;0.17781354;-0.7117124;-0.24943359;-0.6299698;-0.8680651;-0.72074765;-0.33545345;-0.54814106;-0.61711395;-0.8280136;-0.701889;-0.99699706;-0.88224363;-0.019531948;0.4038216;-0.044935573;-0.12986454;0.048237775;0.12755726;-0.56711805;0.63173;-0.8704053;-0.41724512;-0.8062061;-0.067318164;-0.90441114;-0.20596083;-0.8215968;0.5116056;-0.58723223;-0.2464364
