0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.050703626;0.0072610173;-0.007022598;-0.002642005;-0.0022071865;-0.0015348765;-0.0040380647;0.0045118295;0.006255021;-0.024756065;0.105498165;0.13947423;-0.010680946;0.08012102;0.1597556;-0.0049556443;-0.0055800965;0.008258671;0.009225784;0.030628772;0.0016571071;0.5326236;0.11482242;-0.098474614;0.9110491;0.07842878;0.039113097;-0.12876931;0.0013594724;0.53523165;0.0987736;-0.095024034;0.8935477;-0.025528817;-0.0012722473;-0.14346005;-0.0029867704;-2.0006672e-05;-0.005031019;-0.7631533;0.12606739;-0.019214211;0.76124805;-0.013802578;0.039478064;0.17296492;-0.0041445866;4.7664507e-05;-0.7115237;0.1167866;-0.01090886;0.72140044;-0.30241132;0.16468498;0.05091833;-0.9528628;-0.22876316;0.16194442;0.5075459;0.28320146;-0.60726607;0.3969622;0.38386005;0.03040049;-0.32770437;0.08860109;0.2088834;0.07680052;-0.49883994;0.0688882;0.1797462;0.02621913;-0.38562745;-0.032227136;0.057298467;-0.9456752;-0.22297427;0.12981951;0.51129305;0.33064258;-0.31186837;0.40663177;0.38795486;0.054608703;-0.06819512;-0.12534593;0.18312131;-0.22227094;0.0946217;-0.193399;0.18695246;-0.33519953;0.38264892;-0.039173845;0.26062626
-0.055440046;0.011643107;-0.007053098;-0.00845459;0.00641741;-0.00012368849;-0.0033236456;0.0066486956;0.00378632;-0.020980468;0.08709302;0.12969242;-0.01396125;0.0740106;0.1741842;-0.004473134;-0.009683298;0.012088749;0.005109191;0.01308782;0.0038243076;0.57588434;0.11625483;-0.10375707;0.9498454;0.105128676;0.052112874;-0.1493867;-0.0047377306;0.5960487;0.12425987;-0.10885579;0.93793917;-0.0601763;-0.006923335;-0.15151729;-0.0046859416;0.009050354;-0.012321509;-0.8149473;0.11228834;-0.06086923;0.7810041;0.05337806;0.0035576674;0.22907035;-0.0069025764;-0.004036114;-0.7617471;0.15325826;0.006707789;0.75256145;-0.43475577;0.24413276;0.03425121;-0.98893005;-0.2819651;0.09843106;0.5328282;0.21226901;-0.70065045;0.42901406;0.42060116;-0.112883955;-0.41027662;0.0037932459;0.085722715;-0.043770682;-0.54907143;-0.03943528;0.07256442;-0.076376334;-0.4415366;-0.2116346;-0.15029033;-0.9886353;-0.20770942;0.017334444;0.4905654;0.27361277;-0.38509527;0.294574;0.32607532;-0.11413442;-0.034669988;-0.3583492;0.045734327;-0.4771072;0.13366015;-0.5384891;0.023714973;-0.59780914;0.4590014;-0.3477969;0.14655545
-0.05700683;0.014580001;-0.0027113378;-0.015007567;0.009672471;-0.0017691454;-0.004242293;0.0036982473;-0.001618896;-0.029767381;0.0751126;0.1036419;-0.013896098;0.07144627;0.13910177;-0.0047056596;-0.010213498;0.008379121;0.0036121334;0.005838809;0.0073903855;0.55406326;0.101664305;-0.09961246;0.9424475;0.116062835;0.0476008;-0.14702155;-0.005021351;0.58802176;0.12243014;-0.100339666;0.9327699;-0.075006425;-0.026891578;-0.1511633;-0.005775386;0.016120162;-0.008998779;-0.7873368;0.09082354;-0.059653383;0.71615016;0.063257314;0.010924248;0.27797982;-0.0028772308;-0.0034785094;-0.72807866;0.16483122;0.0072013116;0.71234274;-0.46308106;0.28584763;0.010893357;-0.9912492;-0.29346627;0.13526067;0.52259594;0.18377133;-0.69450194;0.4111951;0.39659443;-0.109356426;-0.5022964;-0.020416735;0.03663479;-0.06280186;-0.45572218;-0.04878443;0.015792012;-0.07343335;-0.36176717;-0.23387136;-0.20267826;-0.99106747;-0.089580536;0.03684921;0.47580835;0.18541811;-0.36288583;0.16233522;0.23327528;-0.12013278;0.053162515;-0.37912732;0.03005388;-0.45654547;0.05131573;-0.57196337;-0.043739427;-0.604276;0.40465346;-0.35566282;0.08735143
-0.060650542;0.018801851;0.00029710657;-0.017573077;0.008520944;-0.004013555;-0.0028016225;0.000877462;-0.005107416;-0.032763153;0.06955753;0.09814348;-0.0133614205;0.068199635;0.13227779;-0.0052055647;-0.008209833;0.0052677724;0.0040204246;0.0027240193;0.009353042;0.5623552;0.097859964;-0.09991431;0.9453125;0.122420594;0.041531984;-0.15077238;-0.00451124;0.59860235;0.11944362;-0.09983974;0.93932265;-0.0686327;-0.039835542;-0.15855125;-0.0031414349;0.016362077;-0.0071258834;-0.78552353;0.072466776;-0.038280074;0.6972497;0.038360823;0.03774711;0.31566635;-0.0019882647;9.451562e-05;-0.73120373;0.16892603;0.011120406;0.72257894;-0.452296;0.30877414;-0.0082097305;-0.9932438;-0.3101541;0.17178518;0.53656864;0.17715041;-0.7124683;0.3856135;0.38271156;-0.093652286;-0.6005934;-0.08020788;-0.0021517808;-0.08277551;-0.41052988;-0.102229744;-0.047171567;-0.0901704;-0.3291209;-0.3103353;-0.24777086;-0.9926476;-0.09426937;0.081628755;0.50029236;0.13214132;-0.309168;0.09121774;0.20996459;-0.1458487;0.2126234;-0.4417051;0.002472711;-0.45460594;-0.06857192;-0.6135964;-0.08425978;-0.62365663;0.3523774;-0.37076607;0.041656133
-0.061556514;0.020522853;0.003059947;-0.017686335;0.007140648;-0.0050531905;-0.0009007395;-0.00039211474;-0.008451482;-0.029745072;0.06387182;0.097101755;-0.009856554;0.06264373;0.1312833;-0.0055084676;-0.006647396;0.0022919136;0.0040616672;0.001482993;0.009231123;0.5625123;0.095876165;-0.09820335;0.94594306;0.12240428;0.03694045;-0.15040451;-0.0050155087;0.597236;0.11393864;-0.09961159;0.94157577;-0.0541272;-0.04475483;-0.16053572;-0.0005980895;0.016600514;-0.0058079236;-0.77821517;0.06091234;-0.021449381;0.686577;-0.0017289313;0.062766746;0.32469076;-0.0013677208;0.0023246992;-0.730617;0.16680385;0.010206972;0.72573453;-0.42158654;0.3156457;-0.024356404;-0.99404854;-0.31975317;0.17768124;0.53346676;0.16103378;-0.7257258;0.34196454;0.36020857;-0.10980082;-0.6548645;-0.1748679;-0.066196434;-0.13575932;-0.3782511;-0.20719138;-0.1357581;-0.14714684;-0.3287782;-0.42137545;-0.31516427;-0.9930425;-0.15067244;0.098374315;0.5046836;0.09184557;-0.25200045;0.050544772;0.20326154;-0.18313241;0.34758648;-0.5071436;-0.046913862;-0.47189292;-0.17207299;-0.6588484;-0.12843172;-0.64091957;0.3220284;-0.39484775;-0.0144798495
-0.06171973;0.020785274;0.0055994284;-0.016153147;0.0054882;-0.0051712235;0.00089761766;-0.00069494627;-0.010556006;-0.025335709;0.061075523;0.10097915;-0.004304271;0.059426535;0.13492702;-0.006187622;-0.0052453545;-0.00011853874;0.004026816;0.0020603365;0.008017423;0.5634069;0.09508953;-0.097378395;0.94748116;0.11932411;0.03444558;-0.14954863;-0.005650249;0.59610224;0.11026771;-0.0997563;0.9434835;-0.038777445;-0.04703025;-0.1626873;0.0025042186;0.016075656;-0.004289534;-0.77381295;0.055265136;-0.009529978;0.68504626;-0.046121906;0.08767799;0.32122162;-0.001223081;0.0034853914;-0.7321489;0.16573061;0.007931927;0.7279167;-0.3894731;0.31360516;-0.03371902;-0.99467397;-0.32288668;0.17308944;0.52712077;0.15213;-0.7392155;0.31093127;0.34666294;-0.13963231;-0.68791354;-0.26914218;-0.12573399;-0.19545123;-0.3480596;-0.31622455;-0.21719109;-0.21291247;-0.34022707;-0.5268751;-0.37687504;-0.99317974;-0.20477992;0.10243632;0.5039675;0.079423755;-0.21350059;0.05172171;0.22099149;-0.20396678;0.43546817;-0.54343754;-0.08112826;-0.4903035;-0.2522601;-0.6884242;-0.15099078;-0.65033245;0.3141895;-0.40312794;-0.051262975
-0.061194636;0.019966532;0.007650274;-0.014019332;0.0041203517;-0.004769144;0.0023619572;-0.0002531875;-0.011715541;-0.021430248;0.060334053;0.110631414;0.00014566164;0.05846445;0.14396818;-0.006790059;-0.004068232;-0.0018691098;0.0037822102;0.0045038387;0.0062014903;0.5623263;0.094651826;-0.09665247;0.9485859;0.113617696;0.032786407;-0.14746891;-0.0062353653;0.5942113;0.10807865;-0.099412456;0.94420755;-0.026477136;-0.047552858;-0.16411734;0.005326416;0.015429536;-0.0026075898;-0.7694921;0.05355906;-0.00010124748;0.67863744;-0.08837426;0.11145237;0.31239274;-0.001116549;0.0034501036;-0.732768;0.16366503;0.003910791;0.7273263;-0.36153412;0.30444148;-0.038780972;-0.9951046;-0.32832658;0.1559665;0.5153622;0.14488955;-0.7522859;0.28474614;0.33365196;-0.18142444;-0.7088174;-0.36019158;-0.17912048;-0.25801507;-0.30752444;-0.41960633;-0.2884481;-0.2826164;-0.35213622;-0.61862797;-0.43102813;-0.9930757;-0.2512219;0.09605218;0.49659306;0.07786189;-0.18870163;0.06812115;0.2392346;-0.21844783;0.48760754;-0.5623776;-0.10928232;-0.51488614;-0.30895117;-0.71140546;-0.16613568;-0.6599307;0.31975442;-0.40872085;-0.07931186
-0.060569465;0.018668594;0.008980297;-0.011739694;0.0030280943;-0.0042644097;0.0032526434;0.00062967546;-0.01182633;-0.019267704;0.06135525;0.12862103;0.0015931291;0.059152693;0.16081153;-0.007221984;-0.0030301064;-0.0028502413;0.0032169565;0.008101974;0.004396635;0.5602342;0.09483997;-0.09633107;0.949283;0.10670514;0.03166235;-0.14477754;-0.006506766;0.5927541;0.106925055;-0.09813566;0.9440508;-0.018384838;-0.04690476;-0.16499478;0.0077035446;0.014505922;-0.0010032865;-0.76424855;0.05412671;0.010742208;0.65983164;-0.12370603;0.13388446;0.3044124;-0.0010438501;0.0026860053;-0.73304635;0.16027768;-0.0003677439;0.7265216;-0.3396809;0.2911153;-0.042707983;-0.99541503;-0.33650595;0.13245165;0.5016392;0.14246055;-0.7648253;0.26473588;0.32379806;-0.22451697;-0.72660094;-0.43726254;-0.21769182;-0.31271872;-0.24960802;-0.50387627;-0.3418598;-0.34445015;-0.3549855;-0.68881637;-0.47363144;-0.99285644;-0.2883276;0.08501189;0.48612365;0.07816985;-0.1710546;0.08866875;0.25140658;-0.23102744;0.5173583;-0.5694818;-0.13219142;-0.5435327;-0.34876218;-0.7288107;-0.17617561;-0.67069864;0.3302254;-0.4134191;-0.09944697
-0.060205463;0.017349614;0.009402661;-0.009548057;0.0022148914;-0.0038469837;0.0034708618;0.0016150328;-0.010818843;-0.01931453;0.063130826;0.15434952;-0.0008326981;0.060308218;0.18458946;-0.0074592954;-0.002116322;-0.0030812894;0.0021463085;0.012299659;0.0029675628;0.5572134;0.09536933;-0.096322924;0.9494254;0.09967169;0.031168664;-0.14128245;-0.0063687484;0.59170353;0.10648331;-0.09567245;0.9430796;-0.015183394;-0.04531169;-0.16509655;0.009574125;0.013160285;0.0003006989;-0.75626105;0.05508622;0.026027543;0.62073815;-0.14982753;0.15512064;0.3010793;-0.0011131665;0.0016540006;-0.732259;0.15491222;-0.003482363;0.7266532;-0.3229112;0.27546746;-0.04733621;-0.9956337;-0.34741455;0.10680213;0.48787203;0.14544822;-0.77681464;0.25246495;0.31990552;-0.2610306;-0.745529;-0.4951992;-0.23825072;-0.35382864;-0.1709266;-0.56469005;-0.37560645;-0.39199787;-0.34437978;-0.7377216;-0.5050458;-0.99260753;-0.32047334;0.07104812;0.47344175;0.07451155;-0.15332691;0.10660514;0.25567737;-0.24605912;0.53496784;-0.5705956;-0.15289351;-0.57538337;-0.3792453;-0.7428937;-0.18390508;-0.68348986;0.3387274;-0.4203261;-0.11489561
-0.060354915;0.016402677;0.008893832;-0.0077203116;0.001747131;-0.0036738727;0.0030335316;0.0024137401;-0.008835054;-0.022069676;0.06475566;0.18454535;-0.0072723795;0.061202224;0.21190387;-0.007523497;-0.0013213186;-0.0026814758;0.0005048037;0.016711976;0.0021485735;0.5537424;0.096030466;-0.09639689;0.94899446;0.093290344;0.0314894;-0.13669394;-0.005862308;0.59096336;0.10644563;-0.092183664;0.94155425;-0.016798664;-0.043080505;-0.16422087;0.010994198;0.011384041;0.001158504;-0.74384826;0.05379806;0.04786297;0.5528507;-0.16596901;0.17547047;0.3059149;-0.0014024646;0.0007408048;-0.72933185;0.14758986;-0.0040216427;0.7280657;-0.30962887;0.2599036;-0.052825496;-0.99579823;-0.36317244;0.08364234;0.47619477;0.15355346;-0.7890954;0.25065383;0.32527974;-0.28707084;-0.76811755;-0.533375;-0.24204253;-0.37958053;-0.06904928;-0.60394025;-0.39263415;-0.4234014;-0.31750762;-0.7692377;-0.52825457;-0.99241924;-0.35311824;0.055624403;0.45953006;0.06536664;-0.1306821;0.119959675;0.25389585;-0.26557094;0.5476294;-0.57055527;-0.17325678;-0.6092296;-0.40555558;-0.7557738;-0.19185992;-0.6987414;0.34109205;-0.43078372;-0.12914442
