0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0679423;0.00056489353;0.011096092;-0.009316323;0.0050659184;-0.00016697729;-0.0055217664;-0.0027310443;0.002806915;-0.15183851;0.103736445;-0.0071407403;-0.067151144;0.07722951;-0.013086208;7.282244e-05;0.00648733;0.0036627408;-0.0050109806;0.21806239;0.010260527;0.6237879;0.14575559;-0.12484814;0.9379949;-0.008186356;-0.019351766;-0.14406681;0.0010413721;0.66187435;0.10325071;-0.084463015;0.93628067;-0.08034112;-0.007510854;-0.15880169;0.0041877185;-0.005951276;0.003480519;-0.76517594;0.13837183;-0.13496658;0.85003734;-0.06236642;-0.008275586;-0.14369074;0.004556594;0.00034441182;-0.7699877;0.14064169;-0.26275072;0.81890374;-0.21909417;0.12685694;-0.12666033;-0.8943749;0.23164734;0.29934707;0.67430234;0.6520044;-0.35576037;0.7887588;0.78687745;0.7008461;-0.41105586;0.8067682;0.83712167;0.70818585;-0.26327804;0.844445;0.80738837;0.6798619;0.059861735;0.87540257;0.794334;-0.87872404;0.2850735;0.30917844;0.6866188;0.646819;-0.29877326;0.7798243;0.8243484;0.6797898;-0.39631513;0.812198;0.8591399;0.6235543;-0.15553336;0.8330526;0.8379767;0.5926278;0.22136752;0.7950365;0.83723843
-0.047962286;-0.0047717523;0.01873476;-0.0020692244;0.006543339;0.0054370672;0.0064652604;0.003364887;-0.0015250003;-0.21095814;0.1110232;0.017503526;-0.13218342;0.089960195;0.008746956;0.0034127012;0.005024726;0.00428762;-0.014419646;0.21342693;-0.0015935781;0.58298093;0.14560975;-0.10762846;0.91334486;-0.052295607;-0.053689465;-0.16122496;-0.0073268134;0.623026;0.09913773;-0.07124979;0.9298913;-0.09047003;0.035793852;-0.13952547;0.0009176953;-0.0050476785;0.0016824865;-0.7483907;0.11018469;-0.08382769;0.87153757;-0.12904418;-0.043887056;-0.3457246;0.0009075605;-0.010185471;-0.7833314;0.12357224;-0.24193381;0.79169315;-0.42258105;0.18290557;-0.2231346;-0.99298835;-0.85690725;-0.5070824;0.22974329;-0.19749711;-0.52326775;0.06871299;0.28879833;-0.6657257;0.67809415;-0.75404084;-0.25721553;-0.66774845;-0.9249879;-0.79450953;-0.48956946;-0.61823696;-0.85316426;-0.7791894;-0.6701018;-0.9883043;-0.87600046;-0.45122185;0.33684596;-0.22860013;0.24628253;-0.19105372;0.1841711;-0.5977706;0.8647083;-0.8098523;-0.23082283;-0.86657506;-0.62187827;-0.91101235;-0.18472582;-0.89638335;0.06740483;-0.8181083;-0.19003586
-0.046307646;-0.0063027814;0.0071981237;-0.009976713;0.0052335965;-0.00081216474;0.007002851;-0.002972929;-0.0005832406;-0.16439416;0.08490266;0.008566108;-0.10108972;0.053044785;-0.015218092;-0.0042483076;0.001963352;-0.00247073;-0.0023979337;0.20723827;-0.0018526694;0.55432624;0.14885382;-0.09607653;0.8726617;-0.049151175;-0.04152363;-0.1641464;0.0020264827;0.58506936;0.07246883;-0.06587499;0.8963408;-0.060866974;0.019225283;-0.12494496;-0.0026042438;0.0006418134;0.00929888;-0.7233915;0.104894415;-0.12439482;0.8722341;-0.123249955;0.016145645;-0.34975928;0.0053893453;-0.0017775767;-0.77181894;0.13472885;-0.23174493;0.79288906;-0.38569945;0.30670178;-0.17841518;-0.9952665;-0.87996036;-0.46612248;0.23918109;-0.10019799;-0.5424128;0.17984788;0.30724177;-0.56810075;0.5997204;-0.62798953;-0.09004324;-0.60282254;-0.9447025;-0.6791368;-0.41639102;-0.49785417;-0.85774165;-0.6708242;-0.6976315;-0.99130946;-0.878414;-0.29724562;0.40571585;-0.1717913;0.08251695;-0.14156172;0.20800152;-0.4702231;0.832358;-0.6409238;0.11128769;-0.808602;-0.6593863;-0.8157285;0.053235073;-0.8575394;0.13381927;-0.63484824;0.14771366
-0.054085758;-0.0042779474;0.005745943;-0.0028687057;0.0024841202;0.0003843964;0.0069200597;-0.004533053;0.0020866604;-0.15996337;0.08221294;-0.018453484;-0.11167852;0.049345475;-0.034480687;-0.006744728;0.00036427192;-0.0014831579;0.0006264568;0.21313849;-0.0011445995;0.5659197;0.14435177;-0.09746367;0.8746643;-0.0579598;-0.04869341;-0.15768698;0.001638873;0.5992388;0.078309335;-0.06894982;0.90049875;-0.05395616;0.005031616;-0.1407236;-0.0026407905;-0.002819819;0.0060932464;-0.7560331;0.09324716;-0.15207155;0.8910309;-0.16629225;0.045779806;-0.39034188;-0.00036751293;0.004115535;-0.78736436;0.13713507;-0.18407103;0.8226451;-0.38783997;0.34112686;-0.2053556;-0.99713033;-0.91733736;-0.5220785;0.2463226;-0.14034913;-0.54342383;0.15423188;0.25012103;-0.60458237;0.68242013;-0.6464116;-0.05685904;-0.6673366;-0.9772567;-0.71689177;-0.41439155;-0.5674431;-0.9082928;-0.7373488;-0.73818165;-0.99464047;-0.93003666;-0.33263776;0.41727278;-0.20533773;0.09129715;-0.191676;0.18022196;-0.5260146;0.903458;-0.7222166;0.04836105;-0.8562756;-0.78470933;-0.8678617;0.010123608;-0.90837264;0.11077445;-0.7026997;0.12705936
-0.052446667;-0.005579614;0.008413779;-0.0016277101;0.00015060006;-0.0013040589;0.006706538;-0.0026470993;0.0011548375;-0.14024071;0.07593899;-0.045780163;-0.10425281;0.049620613;-0.04983967;-0.0062028393;-0.00017721206;-0.0020888844;0.003863284;0.21005934;-0.0024813127;0.55663997;0.13848686;-0.09471399;0.8682834;-0.060026262;-0.048035983;-0.14889261;0.0011942568;0.5938696;0.07743767;-0.06894599;0.9006314;-0.035262126;-0.0067441436;-0.14084342;-0.0024513812;-4.1326508e-05;0.006155387;-0.7598015;0.08312175;-0.17271914;0.8906597;-0.17789115;0.0671698;-0.41209424;-0.00021568686;0.0049173986;-0.7852385;0.14365448;-0.14451906;0.82511145;-0.39028;0.35470033;-0.21812125;-0.9973196;-0.9281656;-0.54682654;0.24288346;-0.11355532;-0.51666856;0.18038085;0.22781853;-0.5766937;0.6882759;-0.6074337;-0.0035508764;-0.6596116;-0.9836214;-0.68712586;-0.35993394;-0.57310116;-0.9170501;-0.72889215;-0.73716855;-0.9950151;-0.9462858;-0.32998267;0.4175523;-0.20285806;0.06419458;-0.20473365;0.16431849;-0.53456616;0.92826724;-0.7423736;0.008646763;-0.8681243;-0.84074163;-0.8759673;-0.013137967;-0.92233527;0.10678772;-0.71026075;0.10466716
-0.051458605;-0.0057865996;0.011041836;0.0009373032;-0.0024954462;-0.0024657433;0.0072023384;-0.0012007162;0.0012490276;-0.12786058;0.07521098;-0.08185105;-0.10331397;0.053660583;-0.07361634;-0.0058319317;0.0004743225;-0.0018998658;0.005065309;0.21028948;-0.0035565926;0.55735177;0.13309225;-0.094150975;0.87143;-0.06287274;-0.04881461;-0.1424434;0.00096852315;0.5978753;0.080350295;-0.07037664;0.9063781;-0.026207037;-0.01699119;-0.1445906;-0.001913733;0.0006075537;0.0055351853;-0.7658872;0.07717489;-0.18600126;0.89036685;-0.1878442;0.082801946;-0.41254348;-0.0014704304;0.005887778;-0.78441864;0.15046251;-0.110151336;0.8263565;-0.40453082;0.3435566;-0.23316775;-0.99743414;-0.9349403;-0.56748563;0.24685869;-0.080308646;-0.49126953;0.20791206;0.22422059;-0.5469887;0.6878143;-0.5717065;0.032076225;-0.6470454;-0.9865817;-0.6525559;-0.3147372;-0.5755441;-0.9216133;-0.72146225;-0.73098516;-0.99529433;-0.95636;-0.3380379;0.41246647;-0.18885529;0.04917887;-0.19404031;0.17035761;-0.54052293;0.9436679;-0.75923437;-0.038715146;-0.87589663;-0.877335;-0.8821709;-0.028207019;-0.9292647;0.10584857;-0.7110419;0.07432731
-0.049205463;-0.0060166596;0.013369582;0.0019292304;-0.0046552364;-0.0035719525;0.0074458662;0.00019771606;0.0014545739;-0.120065436;0.07514895;-0.12535381;-0.10384707;0.05968907;-0.105194025;-0.005054458;0.0013066056;-0.0015661852;0.0059606126;0.20978418;-0.004703901;0.55741197;0.12767985;-0.09346782;0.8740865;-0.06372049;-0.051187247;-0.1363022;0.0012383345;0.6002205;0.08255991;-0.0715151;0.910086;-0.021307454;-0.02526335;-0.1464296;-0.0012768591;0.0007731633;0.0051416433;-0.76689214;0.074554175;-0.19346139;0.885127;-0.18933807;0.09156598;-0.4004524;-0.0024845342;0.0064936597;-0.78177977;0.15875356;-0.080976166;0.8208138;-0.42449844;0.31951404;-0.2463571;-0.99738336;-0.93760395;-0.5833745;0.24793947;-0.049917445;-0.4656359;0.22660863;0.22616234;-0.51741403;0.683191;-0.5384401;0.05333079;-0.6290214;-0.98759544;-0.61413515;-0.2743316;-0.57262015;-0.92208064;-0.7145114;-0.7180594;-0.99517125;-0.9610145;-0.34649122;0.39809445;-0.1720035;0.039122354;-0.17384209;0.17805654;-0.54525894;0.9521587;-0.77239656;-0.08464969;-0.87852204;-0.8999587;-0.8856263;-0.036798935;-0.93097126;0.098082274;-0.70731413;0.046846848
-0.046716735;-0.0062185987;0.01542182;0.0020717257;-0.00638069;-0.0042412933;0.007730805;0.0010640728;0.0017506032;-0.11675958;0.07441145;-0.17733324;-0.10540601;0.06544252;-0.14709657;-0.0041795513;0.0022853701;-0.001364953;0.0067575146;0.20925623;-0.005841346;0.5585617;0.12319638;-0.09321601;0.87714094;-0.063824795;-0.054794595;-0.13220294;0.0018035751;0.6031271;0.08458468;-0.073070295;0.91376185;-0.018124701;-0.032659233;-0.14767712;-0.0006183867;0.00015388988;0.0050855945;-0.76669943;0.074845634;-0.1959445;0.87800497;-0.18715689;0.09741754;-0.38399187;-0.003551125;0.006964216;-0.7795048;0.16790996;-0.05573223;0.811483;-0.45104855;0.29203779;-0.259128;-0.997322;-0.9385645;-0.5955407;0.24845521;-0.02674888;-0.44919655;0.23580953;0.22934462;-0.49391606;0.6764647;-0.5147794;0.061845064;-0.6130894;-0.9879008;-0.58077157;-0.23975192;-0.5714946;-0.92169696;-0.7151016;-0.7016762;-0.9949045;-0.9632758;-0.35365823;0.38129595;-0.15688318;0.03779376;-0.15153664;0.18454936;-0.5548551;0.95768344;-0.78718853;-0.128714;-0.88020253;-0.91489685;-0.8899971;-0.043017782;-0.93134874;0.08791894;-0.7052889;0.026829712
-0.044414613;-0.006483367;0.016969912;0.0017364378;-0.0076228078;-0.0045387186;0.00803072;0.0014159892;0.0019698062;-0.115433946;0.07176465;-0.23637363;-0.10713811;0.06966749;-0.19822077;-0.0031916478;0.0033197296;-0.0013865746;0.007441842;0.20843025;-0.006879573;0.55977947;0.11978901;-0.09288634;0.8794321;-0.06428254;-0.05886502;-0.12980373;0.0024481069;0.6059802;0.08611235;-0.07500327;0.9172716;-0.01504706;-0.03969321;-0.14795823;-3.317173e-05;-0.00083950505;0.005324392;-0.7659524;0.07775185;-0.19271052;0.8691605;-0.18223143;0.100427665;-0.36695558;-0.004553202;0.007299743;-0.7774252;0.17720741;-0.033858612;0.7985685;-0.4804811;0.267403;-0.270781;-0.9972693;-0.9385459;-0.6040641;0.24868396;-0.008254023;-0.44307905;0.23860203;0.23176639;-0.47553796;0.66744;-0.5005158;0.05981029;-0.59850794;-0.9878433;-0.5526745;-0.2104278;-0.5709394;-0.9210348;-0.72091717;-0.6833971;-0.9945248;-0.96394104;-0.35810527;0.3643426;-0.14362285;0.04325212;-0.1298482;0.18789;-0.5699066;0.9615371;-0.8026966;-0.16606955;-0.88169366;-0.9251449;-0.8951655;-0.04803705;-0.931228;0.0788291;-0.7055895;0.014922608
-0.042904034;-0.0066790576;0.017731974;0.0014660477;-0.008317858;-0.004577811;0.008487941;0.001217955;0.0019611856;-0.11468145;0.06668321;-0.3005345;-0.10915642;0.0715354;-0.25746208;-0.0022044084;0.0044907196;-0.0015189952;0.007714783;0.20749582;-0.00770145;0.5612648;0.11767204;-0.09218648;0.88110054;-0.06624403;-0.062685475;-0.1293774;0.0030353984;0.6091966;0.08698437;-0.077312805;0.92095816;-0.011706266;-0.046539262;-0.1474129;0.00023042981;-0.001886412;0.00582779;-0.7663068;0.083535545;-0.18130043;0.85869026;-0.17530407;0.099863246;-0.35099396;-0.0054345;0.0076005445;-0.77656865;0.18614292;-0.015957115;0.7835838;-0.50892395;0.24950142;-0.2793589;-0.9972524;-0.9379604;-0.6092289;0.2504843;0.009014573;-0.44476408;0.2405629;0.23556207;-0.46096343;0.6573545;-0.4940918;0.048969246;-0.5837437;-0.9876899;-0.52897346;-0.18845949;-0.56838244;-0.920651;-0.72884107;-0.6676316;-0.99413306;-0.9635101;-0.36123508;0.34964806;-0.12949687;0.0544174;-0.10784663;0.190066;-0.58915293;0.9646308;-0.8176286;-0.19232732;-0.88325965;-0.93307644;-0.90072984;-0.051173843;-0.9308208;0.07381424;-0.7076862;0.009271694
