0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06446918;0.0076168217;0.0024098535;-0.009228377;0.0028940015;-0.00011890242;-0.0011712613;0.0014603629;0.00037935562;-0.038130697;0.11508545;0.20799832;0.002299512;0.08232372;0.2240328;-0.0013817876;-0.00060893025;0.004289775;-0.0020514687;0.06387516;0.007050407;0.6445974;0.15253441;-0.12847352;0.94718504;0.05370383;-0.02629982;-0.16587286;0.002959918;0.64472777;0.122605614;-0.11074742;0.9476269;-0.14074153;0.0401218;-0.17313215;0.0012285201;-0.006250383;-0.007013472;-0.8631588;0.15939792;-0.039010238;0.8809182;0.0023020108;-0.071005;-0.0010762349;-0.004838369;-0.00027126132;-0.8171796;0.17265767;-0.10410414;0.8612276;-0.09540113;-0.07674536;-0.14380637;-0.94905216;0.23254038;0.41207278;0.7177501;0.6609449;-0.49676198;0.8474586;0.83666605;0.48953918;-0.37587368;0.78029054;0.8074793;0.46569264;-0.37999007;0.7634088;0.7962282;0.3838434;-0.12858663;0.6135473;0.74266315;-0.9712502;-0.25035584;0.46279547;0.7039139;0.49353945;-0.1586792;0.69848186;0.74111074;0.3475747;0.046380263;0.6206233;0.7003707;0.23621719;-0.3194609;0.5729839;0.6483734;0.21789117;0.23301178;0.65168005;0.6422801
-0.058600493;-0.0005987564;0.011568376;-0.006971097;0.0054683336;0.0059011965;-0.0018347715;0.0031584934;-0.007099775;-0.023350395;0.09767553;0.22716981;-0.0109944735;0.08458775;0.25330195;0.0037099004;-0.007988783;-0.001912066;-0.006794763;-0.011530486;-0.00079340924;0.5138504;0.12877178;-0.08526139;0.8565695;0.050465327;-0.015179276;-0.13590892;-0.005560338;0.5258136;0.10738052;-0.08759938;0.90545404;-0.15883692;0.1083912;-0.12770167;0.0063721063;-0.00034093298;-0.009975672;-0.7996446;0.1161279;-0.017170029;0.8227078;0.15894842;-0.17460468;-0.10012654;-0.005278527;-0.0030425289;-0.75068367;0.14398514;0.018635329;0.7821304;-0.15089697;-0.09699406;-0.37615034;-0.9841989;-0.3881312;0.013809023;0.41532987;0.21554029;-0.62768704;0.5752636;0.60042435;-0.35925677;-0.019082146;-0.06587297;0.26991975;-0.39657882;-0.6341797;-0.19632165;0.27626416;-0.44943807;-0.5442545;-0.5815776;-0.030002069;-0.99224347;-0.826186;0.1344935;0.47244;-0.17678559;0.250347;-0.075462416;0.1862374;-0.55333036;0.8329507;-0.50104815;-0.19606173;-0.76099414;-0.5723519;-0.68564177;-0.2355625;-0.8041751;0.115075245;-0.48031002;-0.22644645
-0.06033671;0.0047947485;0.006892546;-0.0054720044;0.0034699515;-0.0028573384;-0.00784041;0.0053608255;-0.0009244156;-0.03653827;0.099775985;0.25789624;-0.030837681;0.08159637;0.26411968;0.002105765;-0.00081611396;0.002641262;-0.011953468;-0.0064262785;0.0053233453;0.5432249;0.13068704;-0.09209843;0.8679409;0.03893574;-0.002412006;-0.106373794;0.0026012117;0.5627972;0.11334095;-0.082899265;0.8994648;-0.18977836;0.07784811;-0.14492445;0.0050301515;-0.0004453528;-0.0006374725;-0.82053614;0.1204555;-0.054502543;0.833872;0.18736184;-0.19397154;-0.061961986;0.0019854335;-0.0042155376;-0.75062;0.15085112;0.03684503;0.79742074;-0.1410242;-0.05044167;-0.36091083;-0.98615324;-0.1453569;0.24659446;0.58142865;0.4475749;-0.63879937;0.71904254;0.6798877;0.075240746;-0.34147918;0.3687598;0.5197069;0.02357277;-0.5071624;0.30595905;0.46241334;-0.05269011;-0.417202;-0.092153095;0.1453964;-0.99257374;-0.7673991;0.30581024;0.5766875;0.036201965;0.09686609;0.23073125;0.42031112;-0.19100414;0.71019787;0.11062289;0.24012907;-0.4294541;-0.48266277;0.057320323;0.15688346;-0.4532991;0.23838975;0.2337896;0.1557786
-0.06180711;0.0060787234;0.008476161;0.002236506;0.0059791454;0.0032129625;-0.0038886615;0.0025231058;-0.0027914885;-0.041795954;0.110271014;0.26907605;-0.039912436;0.086492404;0.27664557;-0.0030059463;-0.0010661375;0.0033301082;-0.015081239;-0.007614611;0.0033065265;0.5313141;0.11556919;-0.0857384;0.86787945;0.018479217;-0.013176175;-0.09381368;0.0017255415;0.56031466;0.1135051;-0.08918425;0.9096972;-0.16281472;0.07533142;-0.14541484;0.0037559478;-0.0041645654;-0.0025970289;-0.81899816;0.11348961;-0.032429133;0.8381185;0.1446262;-0.17488131;-0.09111683;-0.002100958;-0.0018777717;-0.73745114;0.13277443;0.053482924;0.790215;-0.056844138;-0.15592447;-0.3105932;-0.98977166;-0.22679603;0.1455809;0.5302457;0.4363766;-0.670109;0.6583959;0.62932944;-0.0064432947;-0.27435467;0.19786404;0.41650462;-0.08696861;-0.6385636;0.11782987;0.32984957;-0.14707756;-0.50740135;-0.24700728;-0.07633156;-0.99385226;-0.8809458;0.26320532;0.5531333;-0.013108515;0.13348356;0.18394767;0.39465842;-0.2733251;0.7446995;-0.04176363;0.1030472;-0.51940054;-0.49486488;-0.08042112;0.08319154;-0.5582688;0.25126764;0.15967813;0.08626662
-0.061794903;0.006311973;0.007288863;0.006053343;0.006982925;0.003920455;-0.0020613684;0.0017592737;-0.00090555253;-0.03470231;0.120119706;0.28128085;-0.036079913;0.09238446;0.2883859;-0.005295673;0.0010296176;0.005331814;-0.019265415;-0.0014438087;0.0034709782;0.5274126;0.11212336;-0.084564984;0.8714025;0.0014143304;-0.0062909825;-0.08347349;0.0015704564;0.557476;0.10820114;-0.08891815;0.91098857;-0.1456914;0.070778675;-0.14272472;0.004755571;-0.007034053;-0.0032816848;-0.8128953;0.10052402;-0.022882653;0.8434436;0.12038921;-0.17122477;-0.075635135;-0.0019392197;-0.00027058704;-0.72871435;0.1299339;0.06416083;0.7881835;-0.013203245;-0.21380392;-0.27111968;-0.989997;-0.26894343;0.1304587;0.52098525;0.46574023;-0.6814897;0.6518969;0.6295188;-0.0081651425;-0.25810155;0.1313552;0.39007875;-0.10099151;-0.6893532;0.041664056;0.2634825;-0.14859702;-0.53921497;-0.26265785;-0.20995797;-0.99402153;-0.9252929;0.24422382;0.55408114;-0.07431158;0.16116962;0.15150271;0.3755299;-0.3270735;0.76151663;-0.12819503;0.03589382;-0.54304224;-0.50601906;-0.105961755;0.047817044;-0.57422245;0.26294875;0.18433328;0.039754424
-0.061882086;0.0055343965;0.0069214525;0.009226182;0.007012161;0.004826851;-0.0011147469;0.0017100518;0.00075427233;-0.029329404;0.1267456;0.28768784;-0.031327274;0.09754835;0.29733452;-0.006487879;0.0024140093;0.005702926;-0.023126377;0.0020028108;0.0032248585;0.52651155;0.110340156;-0.083958015;0.8734899;-0.014754985;0.0009179065;-0.075073205;0.0013232448;0.55418766;0.10564194;-0.08681628;0.9118366;-0.14483456;0.07502897;-0.14108121;0.0068731457;-0.010365131;-0.0039605186;-0.81220675;0.09522249;-0.0025871648;0.84699476;0.092470855;-0.17302518;-0.05757524;-0.0023623717;0.0012636059;-0.724061;0.12894337;0.07225735;0.78703684;0.0045619286;-0.2614277;-0.2528956;-0.9898456;-0.30600107;0.12677637;0.5161541;0.48119545;-0.68540174;0.6525284;0.6410523;-0.018688612;-0.21340671;0.09023073;0.37736812;-0.124449365;-0.7355424;-0.014741311;0.23013136;-0.15733261;-0.5727599;-0.27907965;-0.3036662;-0.9944695;-0.95248973;0.23666249;0.5549874;-0.14134192;0.21276285;0.11367353;0.35522768;-0.38717735;0.7964257;-0.21069942;-0.03335728;-0.5862558;-0.53275436;-0.16346568;0.007896341;-0.6075706;0.27522922;0.18014774;-0.014539672
-0.061753843;0.004651755;0.0070156334;0.011178543;0.0064124134;0.0045914515;-0.0004428755;0.0018165949;0.0021750424;-0.02676517;0.12927389;0.2880059;-0.029753534;0.09985978;0.29803732;-0.0071395035;0.0034391785;0.0053627067;-0.02547275;0.006684218;0.0025843347;0.5263037;0.110708825;-0.083070755;0.87066686;-0.028769137;0.0043390966;-0.06897529;0.0015159649;0.55041575;0.102906875;-0.08348978;0.9097553;-0.15152426;0.08260927;-0.13917671;0.008672968;-0.012796102;-0.0040630223;-0.8113594;0.09717214;0.01982536;0.8454099;0.06995828;-0.17611894;-0.043084677;-0.0026410029;0.0026045898;-0.7203923;0.12904982;0.07706597;0.7839508;0.0014218976;-0.2896116;-0.25485978;-0.9890663;-0.32921466;0.12889981;0.5151174;0.4869519;-0.6808;0.6542182;0.65098655;-0.026713628;-0.15847325;0.07050966;0.37426016;-0.14577419;-0.771271;-0.048782423;0.2191179;-0.16935033;-0.60328895;-0.28606933;-0.3542866;-0.99479353;-0.96688426;0.23166397;0.5525757;-0.2024434;0.25982144;0.07402193;0.32934895;-0.43277022;0.83188194;-0.2689398;-0.09509616;-0.625169;-0.5662629;-0.22110909;-0.028741984;-0.6374887;0.28283945;0.16412032;-0.06639476
-0.06154558;0.004136445;0.0074043334;0.012182679;0.0054104626;0.0034070069;6.0704537e-05;0.002006079;0.0034512682;-0.02874694;0.12846565;0.28071576;-0.032312233;0.10057214;0.28856847;-0.0076284427;0.0043951664;0.0047363024;-0.026462574;0.011415175;0.0016290185;0.5272894;0.11244457;-0.08227167;0.86441916;-0.0414368;0.0036084447;-0.065557204;0.0020709643;0.5485231;0.100974336;-0.08013446;0.9073328;-0.16175283;0.09084905;-0.13829324;0.010341988;-0.014486755;-0.003429292;-0.81119174;0.10395632;0.042754594;0.83936065;0.055847272;-0.17939131;-0.03393751;-0.0028096382;0.0036983052;-0.71841145;0.12934777;0.07965154;0.7812284;-0.0155296335;-0.30239204;-0.27133164;-0.9881591;-0.34648794;0.13319054;0.51635677;0.48586845;-0.6725735;0.65616816;0.6594064;-0.035522465;-0.10295346;0.06309618;0.37528816;-0.16928086;-0.79779226;-0.070231326;0.22273153;-0.18894997;-0.6328336;-0.29154056;-0.37464374;-0.99508584;-0.97483885;0.22581086;0.5485311;-0.25191873;0.2898581;0.036794055;0.2987229;-0.46422794;0.8623648;-0.30929062;-0.15261382;-0.6593088;-0.60402656;-0.27840137;-0.06112878;-0.6660385;0.28442103;0.13713442;-0.11462193
-0.06112806;0.00408392;0.007859782;0.0122903185;0.0042001777;0.0014510818;0.00038634054;0.0022786516;0.004634121;-0.035274733;0.12430806;0.26461118;-0.039122973;0.0998822;0.2680451;-0.008137912;0.005396817;0.004153308;-0.026521403;0.01529458;0.00046370635;0.52807724;0.11505575;-0.08130421;0.85422504;-0.053171467;-0.0007891997;-0.06467575;0.0029518523;0.54781955;0.09984402;-0.07704192;0.9055486;-0.17286168;0.098093286;-0.13808554;0.011737491;-0.01534521;-0.0021309233;-0.8103511;0.113042;0.06561923;0.82764643;0.051231746;-0.18339239;-0.028629478;-0.0028826997;0.004467751;-0.7167155;0.12979515;0.081808135;0.7785715;-0.04143511;-0.3019954;-0.29658464;-0.9872358;-0.3588761;0.13722037;0.5183702;0.4794362;-0.662342;0.6584702;0.6660926;-0.044102423;-0.05352762;0.066942744;0.37895426;-0.19362073;-0.81496227;-0.08143044;0.2365502;-0.21393941;-0.6593028;-0.29511577;-0.37068164;-0.995295;-0.9791568;0.2163307;0.5416823;-0.28871998;0.29687566;0.0012223965;0.26181847;-0.48473012;0.8846329;-0.34080464;-0.20826058;-0.6887977;-0.64131737;-0.33615604;-0.09042528;-0.6924948;0.2787433;0.098506376;-0.15991227
-0.060236525;0.004441083;0.008290454;0.011607193;0.0028389124;-0.00094457075;0.00063121953;0.0026144083;0.005728876;-0.04647421;0.11648952;0.23966606;-0.049668383;0.09740296;0.23692511;-0.008779003;0.006515395;0.0037487454;-0.026087275;0.017808028;-0.00085624185;0.5285352;0.1182958;-0.08031834;0.839817;-0.06394583;-0.0079140095;-0.06577639;0.004163116;0.5482474;0.09948751;-0.07425304;0.90547836;-0.18452086;0.103770845;-0.13843143;0.012734453;-0.015450467;-0.00022512022;-0.808395;0.12305239;0.08845613;0.8092616;0.055919394;-0.18971814;-0.023192462;-0.002941311;0.0049012536;-0.7151255;0.13190748;0.0844185;0.7761233;-0.07320337;-0.29133072;-0.32645243;-0.98632777;-0.3640889;0.14147015;0.52228403;0.4695232;-0.65223205;0.66249734;0.67222065;-0.04834327;-0.015514984;0.087024644;0.38870278;-0.21307488;-0.8216086;-0.07911508;0.2610589;-0.23753294;-0.67909604;-0.29167473;-0.34307206;-0.9953989;-0.98115754;0.20292309;0.5324136;-0.3123025;0.2805573;-0.02997101;0.22061884;-0.49654648;0.8977868;-0.36741996;-0.25905746;-0.71324676;-0.67324734;-0.39138687;-0.11525413;-0.71432406;0.26690865;0.0533982;-0.1996542
