0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06177881;0.012609888;-0.0080429;-0.0016719905;-0.00056812377;0.003328953;0.0032233107;-0.0011432482;0.002099018;-0.05892718;0.087685935;0.10176946;-0.04508082;0.0675756;0.07343073;-0.010697504;-0.013170998;0.0037232235;0.0065308088;0.02170327;0.0040987395;0.5845784;0.121356584;-0.098314986;0.90535647;0.08094939;0.045043197;-0.13766201;0.002929695;0.58521324;0.12779342;-0.10382644;0.91429955;-0.12609679;0.059822936;-0.15402466;-0.0011030671;-0.0035218322;-0.0108724255;-0.8153273;0.11368119;-0.027391668;0.8375645;-0.20431244;0.012857548;0.20415898;-0.0066755577;0.0064146034;-0.77131355;0.15705185;-0.010300384;0.7986456;-0.09330987;-0.063189015;0.13251133;-0.9813402;-0.36756083;0.26493606;0.5761459;0.22168855;-0.608086;0.4633585;0.46289194;-0.19038987;-0.094174445;-0.042050567;0.15638308;-0.2989655;-0.8151662;-0.19215786;0.1545351;-0.35483986;-0.6954648;-0.44828838;0.008393873;-0.9671518;-0.3432221;0.31926855;0.6338149;0.38433728;0.0077338857;0.5438113;0.5901965;0.14655824;0.302747;0.10381353;0.33379534;0.050624672;-0.19760977;0.2348773;0.3860312;-0.008187629;0.38689378;0.37504613;0.35216278
-0.06231845;0.0070705228;-0.001680216;-0.0035822226;0.00677669;0.0041984743;-0.0005241827;0.0025906372;-0.0020770326;-0.079471566;0.05562445;0.06486536;-0.07701433;0.05428724;0.0512257;-0.0039970847;-0.010690836;0.0027141203;0.0044773044;-0.003102906;0.002872186;0.5455122;0.113162555;-0.08557686;0.866097;0.096424796;0.054622922;-0.12937568;-0.008230349;0.5480512;0.137208;-0.099928826;0.9033502;-0.18803802;0.089451075;-0.13515662;0.0031453958;0.0017304904;-0.011300179;-0.8088701;0.08919576;-0.058728103;0.8122027;-0.10908807;-0.0077096233;0.17509963;-0.0042124526;-0.0015240826;-0.7632541;0.15830247;0.04235315;0.7681625;-0.08228618;-0.06648231;0.16668174;-0.9942624;-0.51089865;0.12417791;0.49103907;0.08930633;-0.63449764;0.33456868;0.391503;-0.4205974;0.010744909;-0.2999356;-0.0704126;-0.56271297;-0.9100498;-0.5135606;-0.074326865;-0.621969;-0.83266693;-0.7753189;-0.21010126;-0.9864879;-0.47740242;0.19034861;0.5180058;0.28544506;0.09305717;0.38946256;0.47271127;-0.06555243;0.4478569;-0.12982829;0.13641426;-0.081285;-0.16708632;-0.007860059;0.19127044;-0.104843006;0.4976288;0.17433135;0.16721475
-0.06752949;0.005846556;-0.0049058846;-0.0011986133;0.009582759;0.0049190144;-0.0062349923;0.002089254;-0.0012301167;-0.09144107;0.042828858;0.0145123815;-0.08373623;0.051050425;-0.017561771;-0.006240154;-0.0093971575;0.0033906456;0.001989169;-0.0020715145;0.0071990113;0.5381251;0.10924659;-0.08511595;0.87218684;0.11044463;0.06219934;-0.11018507;-0.0075032855;0.5562838;0.14039403;-0.09357876;0.9131294;-0.20130493;0.07137368;-0.13780352;0.003599049;0.003002934;-0.0053138793;-0.81191456;0.090067774;-0.06703501;0.7885309;-0.07272166;0.02036229;0.16890469;-0.001311875;-0.0035350455;-0.7473671;0.15739322;0.06289317;0.7677747;-0.083450325;-0.05609764;0.2125996;-0.9951126;-0.38787505;0.20618713;0.53151083;0.25362605;-0.5784183;0.43383726;0.4761838;-0.20102523;-0.09871127;-0.112795345;0.047253918;-0.41309926;-0.90851194;-0.34107208;0.008741815;-0.5263961;-0.8226475;-0.69272226;-0.027261477;-0.9871249;-0.42818832;0.24085513;0.53618854;0.33422804;-0.02341881;0.45617568;0.53892124;0.049274165;0.22568968;0.07039051;0.33114004;0.1292977;0.040312402;0.27655602;0.3941836;0.12915897;0.5851468;0.41077965;0.35143563
-0.06909828;0.0049971626;-0.0040470506;0.002782114;0.008325605;0.0067822738;-0.005013501;0.0008660189;-0.0010885331;-0.09691226;0.038897924;-0.023672717;-0.0931289;0.05516687;-0.06073292;-0.0068157166;-0.007400066;0.0030588259;-0.0013293633;-0.001946986;0.0069901776;0.5327704;0.10072043;-0.0814266;0.8817384;0.11770344;0.057586446;-0.09845623;-0.008494129;0.5604537;0.14563188;-0.09340441;0.924517;-0.19172609;0.06723518;-0.14010203;0.008252805;-0.0012588847;-0.005633585;-0.8196062;0.083418444;-0.06740698;0.78447926;-0.07025542;0.05643881;0.17529954;-0.003246627;-0.00036026037;-0.7396898;0.14255047;0.09037521;0.7626469;-0.071244515;-0.09175457;0.25253424;-0.9951809;-0.378315;0.18473694;0.5231689;0.28738388;-0.5581752;0.4063505;0.46148816;-0.1697749;-0.067998745;-0.19148944;0.013375022;-0.4160901;-0.91333264;-0.38421786;-0.019399926;-0.55153733;-0.82544184;-0.721198;-0.036221474;-0.98818785;-0.55162203;0.22321406;0.53514796;0.28078172;-0.028091805;0.41890723;0.52730566;-0.011370065;0.063106254;-0.0014116656;0.31238085;0.103728525;0.24412002;0.21576414;0.39829183;0.074935615;0.6430154;0.39215764;0.33799207
-0.07096551;0.005984579;-0.0023842668;0.0053862184;0.007943358;0.0067204866;-0.0048728995;0.00053103257;-0.0012148141;-0.105735615;0.043460622;-0.04711864;-0.10559971;0.063797474;-0.0824141;-0.008075208;-0.005364873;0.0033309483;-0.003906393;0.0005364091;0.0073063537;0.52566695;0.09620497;-0.07979761;0.8861673;0.12326944;0.058818746;-0.08681322;-0.008331625;0.5576268;0.14749467;-0.093760945;0.93029153;-0.18436402;0.06161938;-0.13881084;0.010805238;-0.0045078443;-0.005971197;-0.82184327;0.07360158;-0.0726136;0.78627145;-0.08757701;0.08891464;0.1929648;-0.0044570374;0.0015689412;-0.7305046;0.13581863;0.11231599;0.75388163;-0.0877555;-0.08914332;0.2620236;-0.99471587;-0.35667703;0.1936253;0.527667;0.33234298;-0.5509234;0.39946684;0.45018995;-0.12278374;-0.08952013;-0.22239175;0.009392523;-0.39193147;-0.90526557;-0.3872898;-0.019416034;-0.5514195;-0.8113594;-0.72082347;-0.03439702;-0.9883712;-0.6200125;0.21302097;0.54172856;0.24817632;-0.02883017;0.40454155;0.52849096;-0.02962347;-0.10866241;-0.014691982;0.31298944;0.122627094;0.41401207;0.22879381;0.40205708;0.0769463;0.69826114;0.41312492;0.3212492
-0.07220072;0.006554171;-0.0005937517;0.008078942;0.007285991;0.0069717425;-0.0043036593;0.00030808896;-0.0016910761;-0.11727881;0.047867823;-0.065375835;-0.11758313;0.0717173;-0.09749393;-0.009184573;-0.0040096086;0.0026533133;-0.005497326;0.0029882037;0.0065786894;0.52120376;0.092104085;-0.078048855;0.88906354;0.12604554;0.06156654;-0.07370215;-0.008786034;0.5551806;0.14906418;-0.09464751;0.9339106;-0.1799278;0.059891406;-0.1390154;0.014796497;-0.007234307;-0.0064447606;-0.82484144;0.06395856;-0.07235094;0.79279846;-0.120767444;0.11477148;0.2059173;-0.005988684;0.003731076;-0.7216981;0.13434687;0.13437326;0.7463659;-0.122036554;-0.08103387;0.26023808;-0.9942894;-0.34686273;0.19946718;0.52961206;0.36023098;-0.5555408;0.3939614;0.44286284;-0.10285851;-0.110006794;-0.2476741;0.005120861;-0.3882895;-0.8999592;-0.39280573;-0.012863514;-0.5613231;-0.8012067;-0.72407705;-0.039162897;-0.98857623;-0.66626817;0.19695131;0.54654574;0.2316404;-0.00339251;0.40494514;0.53785044;-0.033132102;-0.22043642;-0.013565367;0.30495158;0.13969322;0.50893366;0.24258402;0.4000642;0.07929467;0.7376937;0.43285137;0.3032619
-0.07288854;0.0067458446;0.001377235;0.010005268;0.007058725;0.0074635386;-0.0035178552;2.3105182e-05;-0.002627887;-0.13036115;0.04887314;-0.08108897;-0.12796499;0.07566276;-0.11134102;-0.010267294;-0.0032609808;0.0014681246;-0.006166426;0.006493832;0.005321185;0.51779175;0.08883457;-0.07608644;0.89050585;0.1289329;0.06493547;-0.060567055;-0.009366007;0.5539949;0.14907749;-0.09588035;0.93571407;-0.17830281;0.059423294;-0.13876131;0.018764194;-0.008859135;-0.0065849125;-0.82784;0.057635635;-0.06735597;0.79921114;-0.15695082;0.13210316;0.20778862;-0.0070143617;0.0052658794;-0.71382374;0.1370905;0.15313771;0.7402979;-0.16209859;-0.07658575;0.26008776;-0.99380904;-0.339259;0.2023479;0.52918595;0.3767602;-0.56298405;0.39331153;0.4411863;-0.09811732;-0.1273555;-0.26345262;0.005333435;-0.39426374;-0.8965345;-0.39556792;-0.0022593185;-0.57195497;-0.7938044;-0.7240737;-0.04074771;-0.98840517;-0.6913588;0.18006201;0.54936194;0.23319133;0.028385201;0.41859883;0.5483533;-0.024543822;-0.2815628;0.0033941683;0.29780126;0.15676753;0.546571;0.26279667;0.4006835;0.087843694;0.76038295;0.45784694;0.2963754
-0.07311212;0.006703679;0.0033585483;0.011485462;0.007152635;0.008096695;-0.0024853956;-0.0003354745;-0.0037534956;-0.1430652;0.04559342;-0.09677232;-0.13660918;0.07504633;-0.12671949;-0.011219336;-0.0028059967;0.00011751801;-0.006398153;0.010515968;0.0038842838;0.5158148;0.0863367;-0.074112676;0.8913167;0.13265438;0.068450384;-0.04904086;-0.0099526;0.55474746;0.14834431;-0.09755933;0.9366982;-0.1787718;0.059621386;-0.1381855;0.0222892;-0.009828244;-0.0064554214;-0.83116215;0.05515163;-0.05778328;0.8033395;-0.18879288;0.14224063;0.20082133;-0.0074064583;0.0062943785;-0.7089198;0.14222072;0.16714904;0.7366188;-0.19653216;-0.08251546;0.26638767;-0.99334526;-0.33385023;0.2021861;0.52631956;0.38328347;-0.57159084;0.3936394;0.44122365;-0.106157646;-0.1372955;-0.2780586;0.0054201274;-0.40864488;-0.89516664;-0.40027767;0.009411018;-0.58355325;-0.79027116;-0.72334594;-0.04110301;-0.98796415;-0.7041051;0.16432899;0.5504786;0.24757616;0.059357665;0.4390121;0.5567344;-0.012722514;-0.30892918;0.026346596;0.29075292;0.16857505;0.54951143;0.2818791;0.40332204;0.096404105;0.7702596;0.48399666;0.29970992
-0.07279233;0.0066268644;0.004949883;0.012572771;0.0074169785;0.008642433;-0.0012939639;-0.00081468077;-0.0046203756;-0.15407723;0.038497027;-0.11383924;-0.14402595;0.07026431;-0.14428025;-0.012023711;-0.0024497812;-0.0010559704;-0.0064667864;0.014461272;0.0026227238;0.5145383;0.084629126;-0.072360255;0.8910909;0.1363207;0.072216295;-0.040026773;-0.0103277005;0.5561249;0.14713089;-0.09941978;0.93701035;-0.17985241;0.060508296;-0.13716605;0.024846982;-0.010537664;-0.0061411615;-0.83377945;0.056355763;-0.044458278;0.80347264;-0.21250209;0.14664115;0.1902644;-0.0071906415;0.007020808;-0.7067936;0.14764377;0.17583492;0.7344442;-0.21932656;-0.097483285;0.27709508;-0.99292344;-0.33176973;0.20079273;0.5215773;0.38195616;-0.58034664;0.39235812;0.43971735;-0.12193777;-0.1408675;-0.293303;0.0034683826;-0.42779136;-0.8951776;-0.4072181;0.021953369;-0.59614414;-0.79080766;-0.72402173;-0.04041519;-0.98733497;-0.71019197;0.15015702;0.54913193;0.26692158;0.085871875;0.4590458;0.5611053;-0.0034248813;-0.318204;0.0479928;0.2828316;0.17365853;0.53581434;0.2955788;0.4057872;0.103443444;0.7721712;0.5070165;0.30815077
-0.071992666;0.0066854744;0.005749784;0.013389619;0.007713644;0.009004623;-9.410083e-05;-0.001393863;-0.0049516847;-0.16312493;0.028733503;-0.13404213;-0.15083207;0.062586665;-0.16529162;-0.012705303;-0.0021759495;-0.0018928475;-0.006524338;0.017715676;0.0017323539;0.5137567;0.08358436;-0.07095434;0.88973993;0.13859712;0.076265655;-0.03364227;-0.010395309;0.5573874;0.14573967;-0.10131485;0.9368583;-0.18076076;0.062221225;-0.13600744;0.026264943;-0.011274412;-0.0057631824;-0.8354835;0.060606726;-0.028379176;0.7991878;-0.22682014;0.14725098;0.18005277;-0.006576301;0.0076379287;-0.7064408;0.15175316;0.17969383;0.73269284;-0.23043263;-0.11764646;0.28860983;-0.99260634;-0.33518097;0.19984159;0.51602507;0.37551022;-0.5895361;0.38956755;0.4370259;-0.1409021;-0.14008553;-0.30781275;-0.0006045968;-0.44841874;-0.8961276;-0.4151933;0.035151232;-0.60937047;-0.7952208;-0.7271768;-0.038979;-0.9866658;-0.7137867;0.13871862;0.54586846;0.2840347;0.10762261;0.4736313;0.5613994;0.0006137033;-0.3189109;0.063951224;0.2736679;0.1723491;0.51848954;0.30203414;0.40662;0.10859433;0.7709936;0.5242407;0.3170703
