0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05252824;9.904802e-05;-0.00854808;0.0040222704;-0.0026680056;0.00051861897;-0.0062206597;0.004395022;0.010065591;-0.037707753;0.08878984;0.13143495;-0.0070503275;0.06672425;0.14022285;-0.007408116;-0.0071093375;0.002568675;-0.0011941933;0.057733275;0.0077937776;0.58254665;0.1322349;-0.121185645;0.9448437;0.0702137;0.032656983;-0.15376478;0.0052651535;0.5650696;0.09989212;-0.10012169;0.92419994;0.010211427;0.0034334727;-0.16904837;0.004434288;-0.012829531;-0.0026619155;-0.8127052;0.14139459;-0.024489444;0.79736763;-0.07673189;0.01695667;0.03959887;0.0012851666;0.0033256;-0.75943094;0.14401291;-0.09543621;0.77948874;-0.116007835;0.017997576;0.12800007;-0.94942415;-0.17318557;0.3460534;0.6404343;0.47980535;-0.6599728;0.6724226;0.71691;0.25105795;-0.54591614;0.42708993;0.59204495;0.22173798;-0.21694918;0.37862098;0.5321787;0.11567324;-0.18054424;0.17235494;0.41090804;-0.8972444;0.025591502;0.3227606;0.63675886;0.6337749;-0.39176932;0.72682714;0.70708805;0.57113385;-0.559169;0.6262614;0.6666554;0.49503556;0.14893243;0.657;0.66482466;0.42572054;0.3063508;0.6508122;0.66590786
-0.047812458;-0.0012523785;-0.00956164;-0.0068982188;-0.001498186;0.0026568181;-0.0030235816;0.0035479707;0.008958481;-0.038868118;0.06828919;0.099733956;-0.026582098;0.060935438;0.15064456;-0.0018165064;-0.013012056;0.004189686;-0.0035593903;0.00336543;0.003139052;0.56939006;0.12340204;-0.11007257;0.96228194;0.12090056;0.0438661;-0.17852893;-0.0005146998;0.5634108;0.13065636;-0.119804464;0.94189405;0.017976128;0.011060675;-0.1694049;0.005990587;-0.003989312;-0.011439548;-0.8546027;0.15395941;-0.043969262;0.78406763;-0.041791286;-0.03604315;0.13745533;-0.0042305295;0.004132222;-0.7960133;0.13987842;-0.06760248;0.7751821;-0.11936311;0.007291854;0.14086883;-0.9881923;-0.4404188;0.117777586;0.5422109;0.23576373;-0.8084629;0.60865885;0.7251006;-0.18995206;-0.59837055;-0.02107888;0.32105285;-0.24434224;-0.2624313;-0.18049404;0.24314074;-0.31122622;-0.44145426;-0.50418925;-0.1190836;-0.9636809;-0.097550705;0.13027169;0.5868473;0.51730424;-0.3296068;0.4353544;0.5406149;0.34442273;-0.6020042;0.2361713;0.3727306;0.14117299;0.26974493;0.16136608;0.38335252;0.0057859397;0.32842332;0.2192285;0.40302122
-0.04784825;-0.00045042104;-0.007941175;-0.008247189;-0.0022116755;-0.001281636;-0.0063872426;0.005780947;0.004853798;-0.07505466;0.052814674;-0.0014548011;-0.05401311;0.058917306;0.039854743;-0.0049874736;-0.010184945;0.008079468;-0.0022398762;-0.012046286;0.002341157;0.564196;0.118466444;-0.102440745;0.9615548;0.11379271;0.026248123;-0.18715851;0.002248547;0.56516314;0.14201751;-0.115330644;0.9429001;-0.0073932908;-0.031490125;-0.17460568;0.005601117;0.005095052;-0.0036492005;-0.844999;0.15455943;-0.041170906;0.76747537;0.008328725;-0.024383401;0.2574585;-0.0020721988;0.00048886734;-0.764803;0.1649373;-0.0070855673;0.7268637;-0.14229463;0.06871729;0.11117889;-0.991939;-0.26829395;0.19495289;0.57736135;0.28877473;-0.8246019;0.6694937;0.726965;-0.054618075;-0.6804259;0.15546645;0.44446313;-0.13587946;-0.19811201;-0.008408071;0.3014794;-0.20543763;-0.39105612;-0.4130474;-0.066641234;-0.9694558;0.22928554;0.21984375;0.608104;0.57723045;-0.38826334;0.44476068;0.5561681;0.540561;-0.7557142;0.47947517;0.58110064;0.35581562;0.35612094;0.43310884;0.5388882;0.21246727;0.35444674;0.4004332;0.52771765
-0.050779387;0.0007179117;-0.0060591414;-0.008607016;-0.0018568337;-0.0012346578;-0.005414909;0.004052238;0.0024941259;-0.109086;0.033172164;-0.062393982;-0.088362634;0.04322331;-0.029817913;-0.005279481;-0.008553326;0.008879594;-0.0033650072;-0.016623216;0.0012576106;0.5580477;0.11695934;-0.0926784;0.9613364;0.11845398;0.015606754;-0.18804757;0.0018020262;0.5671073;0.15017463;-0.1225375;0.94741774;-0.016184025;-0.04400902;-0.17925395;0.007067245;0.006209254;-0.0027339025;-0.8504442;0.14914009;-0.025880475;0.7625769;0.010707494;0.01068468;0.29740033;-0.0029178609;7.077993e-05;-0.7518019;0.15545972;0.024402533;0.6930988;-0.152954;0.09607093;0.09569342;-0.993598;-0.27129456;0.16643542;0.5610443;0.25766343;-0.842041;0.6483505;0.7025034;-0.05912152;-0.7040689;0.12990288;0.44323665;-0.165564;-0.2280003;-0.05030377;0.26787347;-0.27844736;-0.44093657;-0.49094576;-0.14629349;-0.97571015;0.19356194;0.23103265;0.5995192;0.5400216;-0.3574635;0.3326195;0.5156837;0.5283099;-0.76861;0.41286018;0.5832473;0.32627285;0.425835;0.34486312;0.5225395;0.1227994;0.39616123;0.30940318;0.5116477
-0.05179806;0.0019345966;-0.0038845586;-0.00817445;-0.0018905717;-0.0022618715;-0.0049607493;0.004245781;-0.00020007789;-0.13454176;0.021239225;-0.09794142;-0.115135446;0.033913836;-0.07394959;-0.0061695334;-0.0072669876;0.009845713;-0.0037157808;-0.019353162;0.00084988744;0.5534506;0.11785985;-0.086355396;0.9585794;0.11715278;0.005406158;-0.19055459;0.0015539748;0.5673477;0.152108;-0.12557699;0.9491848;-0.029534563;-0.052916445;-0.18238613;0.00691156;0.008371388;-0.001949735;-0.85334224;0.14586689;-0.014627922;0.76513505;0.002704021;0.024858402;0.3325916;-0.0028346495;-0.0007237907;-0.7380979;0.1465947;0.049912103;0.6618704;-0.16236289;0.12285364;0.10099732;-0.99409044;-0.25896087;0.16642903;0.5581556;0.26242965;-0.8461481;0.64129305;0.68611395;-0.026093535;-0.71409994;0.13956992;0.45638922;-0.16106826;-0.23899087;-0.050965305;0.25628778;-0.30573818;-0.44987106;-0.51195776;-0.17984833;-0.9783229;0.116269834;0.25024122;0.59341013;0.5029286;-0.34884226;0.2706402;0.5056777;0.51644474;-0.7765391;0.36117366;0.5895285;0.31678092;0.49945787;0.30145836;0.5137293;0.08793373;0.44794157;0.26813573;0.50164664
-0.05257778;0.0026582137;-0.0016798696;-0.007817849;-0.002120922;-0.0024442025;-0.0040367264;0.003994814;-0.0016483238;-0.14890036;0.0125732;-0.1163434;-0.13154271;0.026004585;-0.09647863;-0.007144919;-0.006802316;0.010006659;-0.004517094;-0.021890828;0.0006197094;0.5487927;0.11729328;-0.08190811;0.95470667;0.11370734;-0.0016771732;-0.18964659;0.0010425055;0.565601;0.15286918;-0.12783362;0.94978505;-0.039956875;-0.053815205;-0.18543679;0.0071743233;0.009265876;-0.0020581817;-0.8574677;0.1422985;-0.0083570415;0.7703629;-0.011644384;0.032493055;0.35495;-0.0030241795;-0.00063014444;-0.7309996;0.13783373;0.062823735;0.63638765;-0.16788633;0.136403;0.118394315;-0.9942846;-0.26910177;0.16070646;0.55035084;0.26548573;-0.84641004;0.63174915;0.6762909;-0.011941543;-0.710827;0.13013135;0.45125282;-0.17238246;-0.26399127;-0.069050066;0.2405798;-0.33465132;-0.46579397;-0.54045683;-0.21478589;-0.9802094;-0.0055251988;0.25767577;0.58326274;0.45636973;-0.3372544;0.2147964;0.49813494;0.4808214;-0.76904655;0.28264964;0.5686322;0.28325543;0.55617124;0.2324265;0.4870727;0.044986203;0.49875084;0.21543193;0.47613838
-0.05291069;0.002966175;0.00043458832;-0.007138358;-0.0025498273;-0.0021915312;-0.0030219816;0.0037135105;-0.002467681;-0.15388551;0.008243303;-0.124270685;-0.13916343;0.020905074;-0.10512802;-0.008333522;-0.006812734;0.009828693;-0.0051979963;-0.023563053;0.00052581157;0.5455538;0.115522474;-0.079393886;0.95034647;0.108894885;-0.0063796863;-0.18715112;0.0006766618;0.56292605;0.15176246;-0.12865818;0.9494285;-0.046925586;-0.051630992;-0.1879559;0.007004238;0.009647608;-0.0022894333;-0.8601235;0.13807562;-0.005660264;0.7758705;-0.025839722;0.03499748;0.36734292;-0.0031572941;-0.00010932668;-0.7276418;0.13223153;0.06748875;0.61532164;-0.17020403;0.13979076;0.14176244;-0.9942439;-0.27623293;0.16254263;0.5453278;0.27221027;-0.84116596;0.6259641;0.6724136;0.0004975474;-0.69957936;0.12529124;0.44068915;-0.17998165;-0.29701623;-0.081790484;0.22872034;-0.3502375;-0.4802406;-0.5598162;-0.23675726;-0.98123455;-0.11790511;0.2587611;0.572663;0.41920397;-0.3318995;0.18397619;0.49691576;0.44713032;-0.75699705;0.21507947;0.54453665;0.2528113;0.5947675;0.17770882;0.4645288;0.018754847;0.5390611;0.1795359;0.45618802
-0.052921567;0.003046034;0.0021973436;-0.0061431476;-0.0031099147;-0.0017544333;-0.0018951589;0.0033684452;-0.002806794;-0.15308629;0.0066607017;-0.12638034;-0.14099826;0.017584013;-0.105678305;-0.009470717;-0.006878728;0.009486163;-0.0057806727;-0.024332708;0.0004607373;0.5440303;0.11303958;-0.0784819;0.946517;0.10363293;-0.008369121;-0.18408027;0.00041467525;0.5601834;0.14965414;-0.12871489;0.94883275;-0.04965055;-0.047918282;-0.19009553;0.006550817;0.009512837;-0.0023791827;-0.861505;0.13282086;-0.0046129655;0.7802707;-0.036145616;0.036584623;0.36767107;-0.0031759576;0.000691862;-0.7270905;0.12836157;0.06472533;0.5987167;-0.16853428;0.13482755;0.16604002;-0.9941353;-0.28383982;0.16776489;0.54136115;0.27782574;-0.8319387;0.6210694;0.67225206;0.0054092673;-0.6803597;0.11794449;0.42214602;-0.19072087;-0.3407627;-0.09824604;0.21484894;-0.36213636;-0.5003463;-0.5772409;-0.2533085;-0.9817775;-0.20392719;0.25311318;0.5618812;0.3957207;-0.33184153;0.17154422;0.49697092;0.4199075;-0.74182516;0.16279888;0.51939166;0.22600867;0.614016;0.13480943;0.44858268;0.0013887008;0.56535244;0.15476488;0.44408685
-0.05262069;0.0029985644;0.003426251;-0.004894437;-0.003677922;-0.0013153093;-0.00077366806;0.003085171;-0.0029739758;-0.14958198;0.0070692864;-0.12478696;-0.1398429;0.015736647;-0.1015713;-0.010426966;-0.0068726046;0.009122275;-0.0061911424;-0.024275376;0.0004077106;0.54386383;0.1104752;-0.0786472;0.9436829;0.098442994;-0.008047753;-0.18156816;0.00026185648;0.5576661;0.1469182;-0.12813556;0.9482067;-0.049081717;-0.043985654;-0.19164228;0.0057689943;0.009169762;-0.0021862846;-0.8612956;0.12654042;-0.0048871073;0.7827357;-0.04196089;0.038528983;0.3562772;-0.0029482755;0.0015512648;-0.72748655;0.1252626;0.05704162;0.5853806;-0.16254584;0.12512456;0.18810557;-0.994023;-0.29122928;0.17599604;0.5386564;0.28179148;-0.81944746;0.6166174;0.67399627;0.0033807675;-0.65310484;0.10537147;0.39624602;-0.20517316;-0.39289686;-0.12067493;0.19697346;-0.37295914;-0.5257271;-0.59355754;-0.26629826;-0.98192084;-0.25601107;0.24330078;0.5511544;0.38695705;-0.33704966;0.17256452;0.49541354;0.40365103;-0.72483784;0.13041143;0.4971488;0.20658584;0.6142186;0.107699804;0.44192258;-0.007444777;0.5770822;0.1421061;0.4410328
-0.052185122;0.0028797865;0.0041242894;-0.003507419;-0.004151228;-0.0009347756;0.00026251376;0.002898383;-0.0031630194;-0.14513916;0.008781898;-0.12009601;-0.13742001;0.014902536;-0.09414821;-0.011111039;-0.0067316014;0.008770782;-0.0065128477;-0.023652362;0.0003825808;0.5445792;0.10830318;-0.0793462;0.9419904;0.09358374;-0.0059748515;-0.18020394;0.00019751512;0.5555214;0.14386548;-0.1270909;0.9476951;-0.046495635;-0.04026378;-0.19253713;0.004756334;0.008761085;-0.001695539;-0.85971075;0.119399495;-0.0060933004;0.78307396;-0.045097347;0.041638006;0.33478162;-0.002415829;0.002305637;-0.7279323;0.12229287;0.0467444;0.57437843;-0.15236938;0.11312718;0.20556517;-0.99395794;-0.2998175;0.18596053;0.5371605;0.28390354;-0.80485386;0.61223936;0.67648625;-0.005833234;-0.6176411;0.083400264;0.36318004;-0.22455019;-0.4508737;-0.15163055;0.17377688;-0.38507482;-0.555371;-0.6107335;-0.27873844;-0.981824;-0.27968583;0.23144338;0.5403291;0.38883126;-0.34524903;0.1791513;0.4893225;0.3973122;-0.70467687;0.11369859;0.47737068;0.19324791;0.5954943;0.092480026;0.4423083;-0.011520171;0.5757909;0.1377028;0.44375828
