0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06979735;0.0013811728;-0.0029207738;0.004246139;0.0075205527;0.0027259914;-0.0050213155;-0.00073174085;-0.0035450829;-0.07193246;0.095610715;-0.09619243;0.004505789;0.06221655;-0.11465142;-0.0036048766;0.00084970583;0.0023692877;-0.004878899;0.24998203;0.0102608735;0.6021863;0.13906744;-0.10061408;0.9300561;0.013123172;0.012616864;-0.11531589;0.00059305324;0.6207992;0.080126;-0.092916936;0.9183514;-0.053113274;0.0027637652;-0.15020393;-0.0030661628;-0.0049795853;0.004259957;-0.7374792;0.11899704;-0.1607301;0.7872587;-0.0126756225;-0.050870575;0.11831119;0.008792992;-0.0036033287;-0.7167095;0.09896394;-0.2484209;0.81627315;-0.13730307;0.04933687;-0.051301107;-0.83374757;0.29239717;0.30738086;0.6703361;0.6953832;-0.37758476;0.77260965;0.7854591;0.7292514;-0.5655532;0.82822204;0.85689986;0.73838484;-0.055547733;0.8627701;0.85144734;0.6980454;0.19868672;0.8614563;0.86639374;-0.7797414;0.5254654;0.32712924;0.6837238;0.76410645;-0.3529048;0.8586028;0.88216096;0.7768148;-0.67055506;0.8677954;0.8855628;0.80724424;0.030531013;0.9070396;0.84325063;0.7875567;0.16208209;0.87295884;0.858063
-0.060364965;0.0041843504;-0.0023894561;0.00326053;0.005551189;0.0045875735;0.0056516426;-0.0039063604;0.00043522372;-0.07905334;0.0915674;-0.1659034;-0.00782853;0.069031805;-0.21148081;-0.010740338;-0.0057431855;0.0047659623;-0.006016263;0.2527808;0.0006058457;0.5694704;0.12581939;-0.0763267;0.9170493;0.04599063;0.014888878;-0.09066988;-0.0020243262;0.5880544;0.07495362;-0.09153138;0.907312;-0.036664266;0.034596402;-0.13610454;-0.004241916;-0.0035511418;-0.0016477027;-0.7156978;0.090872124;-0.13721487;0.76440203;-0.044927515;-0.035090663;0.20624708;-0.0024516922;-0.0070442767;-0.7020112;0.061150927;-0.23216256;0.82042867;-0.3221097;0.04255382;-0.14669804;-0.977815;-0.8099274;-0.5166322;0.19983105;-0.012455187;-0.5676719;0.10250133;0.3542109;-0.5147415;0.26614723;-0.6463537;-0.08933588;-0.5092777;-0.7286071;-0.6698956;-0.09787525;-0.505715;-0.6855686;-0.7636498;-0.274986;-0.9695186;-0.5821128;-0.51748675;0.29185188;0.17101495;0.2367992;0.2544356;0.5402472;-0.33614627;0.4638313;-0.6769013;-0.14899963;-0.48812756;-0.22823103;-0.7102356;-0.19453016;-0.5890448;0.021041987;-0.5682291;-0.10786868
-0.05376607;0.0010124086;-0.012696851;-0.008456737;0.0006286273;-0.001237706;0.0016003099;-0.0009511389;0.006466486;-0.0449734;0.06869023;-0.25076514;0.038952176;0.0677861;-0.30115107;-0.012740582;-0.0010530666;0.0033195862;-0.00994783;0.25161207;-0.00064387254;0.6059181;0.11690887;-0.0759011;0.92922366;0.03326953;0.017824918;-0.071130425;0.010037916;0.6276481;0.09170809;-0.09050172;0.9259291;-0.07267779;0.0035803723;-0.13807765;-0.0034800135;0.0012318057;0.009161544;-0.7405683;0.09977208;-0.17656465;0.78553987;-0.08799814;0.021979246;0.40776068;-0.00112253;-0.0049827024;-0.70991766;0.08542167;-0.28196713;0.8502027;-0.31776798;0.16470152;-0.052123956;-0.9939766;-0.85649276;-0.45990947;0.30198708;0.19548236;-0.7133025;0.41322407;0.5830653;-0.3349809;-0.10481057;-0.52449834;-0.03037523;-0.4365425;-0.747054;-0.5740099;-0.014507408;-0.3969209;-0.71195316;-0.7700969;-0.23719549;-0.98353815;-0.37537712;-0.4433749;0.3615935;0.4243207;0.13615309;0.44007868;0.68469995;0.035778325;0.12068214;-0.26548392;0.3716813;-0.037011947;-0.1754846;-0.13801642;0.20925453;-0.16432211;0.10404746;-0.03179053;0.2787549
-0.05617821;0.00019754097;-0.009738055;-0.0049506626;-0.003678639;0.0018225139;0.00525915;-0.006758084;0.0037059782;-0.06524863;0.06523732;-0.24122351;0.015901946;0.060216393;-0.28450918;-0.011601575;0.00064251653;0.0010003629;-0.009135669;0.24722958;-0.0012570062;0.5871426;0.09965434;-0.06687656;0.90197057;0.02217489;-0.004836809;-0.06175368;0.0094934;0.61410034;0.08078564;-0.08557307;0.909715;-0.047565848;0.0087945275;-0.13415663;-0.0014526004;-0.004398103;0.007340635;-0.72446233;0.08912306;-0.14668511;0.7834937;-0.11085735;0.047719605;0.49252582;-0.005195734;0.0062287305;-0.7019482;0.086385086;-0.2670162;0.83372456;-0.31233308;0.1538702;-0.05113808;-0.99672794;-0.9465545;-0.6056791;0.15454468;0.015708277;-0.76464003;0.2535681;0.50662255;-0.63876975;0.20238507;-0.81828463;-0.3391222;-0.7384358;-0.8988613;-0.85432434;-0.30013758;-0.6785641;-0.83450437;-0.9330353;-0.5451564;-0.9875929;-0.5938743;-0.565509;0.24099372;0.2514374;0.2893083;0.22890675;0.51230997;-0.1780016;0.4640775;-0.5790463;0.014887885;-0.324766;-0.38040462;-0.54545116;-0.11720248;-0.46745598;0.018052427;-0.42380172;-0.06423617
-0.059576657;-6.22645e-05;-0.008690786;-0.007368406;-0.003096267;-0.00043247588;0.004180392;-0.0059302663;-8.335896e-05;-0.047715455;0.06580752;-0.20973544;0.028832784;0.057686362;-0.24472137;-0.009373615;0.0025431009;-0.0017266403;-0.0072873174;0.24866273;-0.0002755234;0.5874122;0.10237762;-0.06558719;0.8965943;0.011273243;0.007894838;-0.05773719;0.010414141;0.6155409;0.0756229;-0.08576654;0.9075025;-0.038407262;0.0009127908;-0.13296276;-0.0010297982;-0.0016742648;0.011134408;-0.73226196;0.10147179;-0.16218162;0.8002332;-0.12564412;0.085436665;0.51263916;0.0005303583;0.005463154;-0.70419335;0.10779821;-0.25900972;0.83405626;-0.28569534;0.16971473;-0.012195267;-0.997425;-0.9514742;-0.5987149;0.1483845;0.11190892;-0.80262196;0.35481414;0.568116;-0.57393944;0.07832072;-0.8076323;-0.29469013;-0.7129599;-0.9200269;-0.84070957;-0.22066699;-0.6379263;-0.8335216;-0.92936015;-0.48547825;-0.9873058;-0.58637017;-0.5073219;0.30601093;0.27384457;0.25338963;0.22388582;0.5211829;-0.03697278;0.39301485;-0.44663036;0.100294285;-0.19773647;-0.41201013;-0.38232985;-0.0017260062;-0.36816517;0.05260865;-0.28473285;0.0014448118
-0.062447548;0.0013225535;-0.0057263784;-0.005438938;-0.0030757;-0.00024148962;0.0057673724;-0.006493323;-0.0026602515;-0.05394659;0.07269607;-0.18332084;0.013094532;0.058633868;-0.2098892;-0.009980563;0.0023150344;-0.0017427708;-0.006798731;0.2500231;-0.00022650417;0.5853961;0.09948853;-0.06270859;0.88926774;0.0042849993;0.00646227;-0.049367942;0.009849048;0.6152329;0.07627034;-0.086799935;0.90501463;-0.032042928;0.0024717993;-0.13664395;-0.0018745823;-0.0015129956;0.009266479;-0.74051476;0.10284966;-0.16949555;0.8271583;-0.14545733;0.08951687;0.5205357;0.00044614257;0.0072076144;-0.7084478;0.11851113;-0.23293036;0.82801163;-0.2756822;0.12963556;-0.007433652;-0.9978068;-0.96043175;-0.6332711;0.11806054;0.10404194;-0.81623346;0.33632764;0.5574229;-0.5931294;0.1416932;-0.8413907;-0.3210049;-0.7430891;-0.94709414;-0.8714279;-0.24470584;-0.6622977;-0.85493445;-0.9425744;-0.5030143;-0.98818296;-0.6938989;-0.4937345;0.31877893;0.21208549;0.2724935;0.14786497;0.47941622;-0.06509822;0.49985757;-0.508091;0.017186556;-0.27493653;-0.4807578;-0.4688287;-0.049942456;-0.4423622;0.0450129;-0.35636276;-0.07309066
-0.06278163;0.0007988678;-0.002201699;-0.006304122;-0.0022567734;-0.00018573878;0.0058892183;-0.005318371;-0.0050992463;-0.05352589;0.07847899;-0.15919663;0.007912372;0.062121525;-0.17925575;-0.009551303;0.0012671511;-0.0029582367;-0.005936212;0.24906947;-0.0006915171;0.58008707;0.09985143;-0.060525026;0.882427;-0.0032306057;0.011821831;-0.043586478;0.009437847;0.61184955;0.07810401;-0.08715047;0.9031165;-0.02959082;0.0022480874;-0.13798901;-0.0017364423;0.00027939305;0.008768376;-0.7443905;0.10452349;-0.18090759;0.84202737;-0.15850489;0.08838109;0.5176153;0.0023748812;0.0062692645;-0.7118883;0.1286155;-0.21356358;0.8189712;-0.26695848;0.0941168;-0.007964756;-0.9979096;-0.96280795;-0.6438614;0.10123467;0.122767925;-0.82100683;0.3338399;0.5551395;-0.5730587;0.13049845;-0.8473192;-0.3213036;-0.7382621;-0.9570198;-0.8763789;-0.23955694;-0.65732497;-0.86278164;-0.94302917;-0.48596767;-0.9882442;-0.7606133;-0.45444363;0.35004935;0.16973014;0.26901788;0.09132214;0.45773926;-0.06351992;0.5472776;-0.52634764;-0.011868143;-0.30317995;-0.5114627;-0.48786056;-0.05964867;-0.4700722;0.055411477;-0.3559026;-0.09690819
-0.06355189;0.0003575012;0.00088455103;-0.006204235;-0.0018808654;0.00035694847;0.0057302676;-0.0041419547;-0.006604733;-0.05346815;0.08430746;-0.14024256;0.0022296412;0.06586351;-0.15636888;-0.009276362;-1.0877848e-05;-0.0037447556;-0.0055086915;0.24848513;-0.0009963089;0.5773072;0.10022193;-0.059164055;0.87774193;-0.009186195;0.015840616;-0.0385551;0.008892149;0.6103458;0.08099669;-0.0875281;0.9028878;-0.030431667;0.003663175;-0.14042361;-0.0011933028;0.00094424345;0.007323665;-0.7475129;0.10473672;-0.18749161;0.85181385;-0.1687606;0.08282541;0.51543456;0.0031354097;0.00568377;-0.7165408;0.135127;-0.19612713;0.81127536;-0.26009253;0.0547561;-0.019514162;-0.9979914;-0.9649938;-0.6552783;0.08996628;0.12818152;-0.82132614;0.32364413;0.5503141;-0.56381506;0.13145132;-0.8535925;-0.32855093;-0.7385057;-0.9633644;-0.8821387;-0.24973397;-0.6585422;-0.871006;-0.9438926;-0.4807249;-0.9885213;-0.81387556;-0.42067102;0.3753795;0.12973674;0.2720625;0.04141067;0.44236773;-0.073399566;0.593897;-0.5555013;-0.042675365;-0.33835784;-0.5341797;-0.51696646;-0.07669192;-0.4992406;0.06283255;-0.35965765;-0.118272565
-0.06388574;-0.00041435464;0.0034068723;-0.00636096;-0.0014585305;0.0010471811;0.0052474644;-0.002970219;-0.007569203;-0.051008753;0.0879422;-0.12515143;6.96769e-05;0.068340614;-0.13885581;-0.00887717;-0.0013374574;-0.0044247904;-0.0051121833;0.24769503;-0.0012646747;0.574712;0.10168439;-0.058429405;0.8733202;-0.015212086;0.019099573;-0.036069553;0.008472255;0.60901064;0.08335766;-0.08744187;0.9027779;-0.033087097;0.0046622655;-0.14170784;-0.0005377874;0.0013125363;0.0061106146;-0.7474899;0.105180785;-0.19004813;0.85445565;-0.17205521;0.076258905;0.51331854;0.0037623183;0.0047292276;-0.7216661;0.14019834;-0.18393561;0.80413014;-0.2543816;0.020902902;-0.03657099;-0.99804455;-0.9666169;-0.6648379;0.082983054;0.13179332;-0.8189847;0.31570163;0.5461417;-0.5570495;0.1259717;-0.8568462;-0.33551887;-0.73801404;-0.9665218;-0.88554996;-0.26147288;-0.6600666;-0.8766524;-0.9441089;-0.47925055;-0.98863274;-0.84775954;-0.39026725;0.3966869;0.096806414;0.2738346;0.0031904045;0.43120593;-0.0817899;0.62213343;-0.57918936;-0.06531744;-0.36312848;-0.5415265;-0.53603625;-0.088866085;-0.51638323;0.074506596;-0.35278574;-0.12861392
-0.06441442;-0.0012415174;0.0052238596;-0.0062909694;-0.0010247397;0.0019346062;0.0047228597;-0.0020919857;-0.00810609;-0.045193873;0.08966273;-0.11418765;0.0012031777;0.0691674;-0.12670356;-0.008534457;-0.0026304014;-0.0049412455;-0.0049252026;0.24708316;-0.0014454479;0.57301295;0.10402204;-0.057962682;0.8691665;-0.022156186;0.020841228;-0.035758235;0.0081208935;0.60855156;0.08513396;-0.087154895;0.90284824;-0.03686852;0.00550087;-0.14223339;8.372788e-05;0.0012943196;0.0049690222;-0.74555784;0.106437705;-0.18929751;0.85184455;-0.16946314;0.07021195;0.5129345;0.0040081376;0.003714607;-0.72745204;0.14395823;-0.1761183;0.79800576;-0.25192857;-0.0065058;-0.05688464;-0.9981009;-0.967961;-0.67475665;0.07958933;0.134554;-0.81625545;0.310704;0.54151726;-0.5544332;0.11926647;-0.85956717;-0.3428233;-0.73821425;-0.9679498;-0.8884732;-0.27505553;-0.66231155;-0.88067824;-0.9448118;-0.4847764;-0.9886937;-0.8684166;-0.36780745;0.4129164;0.07053952;0.27658552;-0.024280285;0.42320666;-0.09015019;0.63635695;-0.59918797;-0.08266886;-0.38114843;-0.53511894;-0.5490998;-0.0968079;-0.5243828;0.09264621;-0.33959308;-0.12993982
