0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.047587804;-0.007879325;0.00621386;-0.0049730963;-0.0016425248;0.004468669;0.0038889337;-0.00045497523;-0.0032545787;-0.08077344;0.090139665;0.06354163;-0.009047824;0.052548423;0.07076058;-0.00791637;-0.0021984214;0.0015638084;0.002947004;0.18131098;0.0028365867;0.5672772;0.13123825;-0.103472054;0.8832561;0.023356136;-0.01695356;-0.12617347;0.003600852;0.5823792;0.08132337;-0.08198348;0.8926574;-0.0068673063;-0.0072209984;-0.14659262;-0.0060584242;0.004978917;0.006725229;-0.7021587;0.11185788;-0.12927902;0.7954957;-0.15030405;0.06801569;0.16577464;0.0061843907;0.0019081343;-0.7017018;0.14880338;-0.15779883;0.7710371;-0.126529;0.10606367;0.1770607;-0.89636225;0.08821912;0.15538807;0.58661324;0.5059599;-0.2653848;0.59628373;0.55399585;0.4137671;0.10958305;0.5185235;0.5936624;0.42113286;-0.6707109;0.5923689;0.604697;0.44639286;-0.26994017;0.6203367;0.56999934;-0.8811211;0.1572118;0.18727185;0.54319715;0.57410765;-0.3015812;0.65443397;0.662691;0.51910293;-0.373256;0.45639035;0.59272254;0.467127;-0.08810694;0.5400235;0.5793396;0.40699682;0.31629944;0.53660434;0.62017435
-0.054150574;-0.0031560105;0.006168674;0.010736689;-0.0018283131;0.01148687;0.016442845;-0.0030465822;-0.00048180847;-0.10103911;0.14174284;0.15252022;-0.03590624;0.08086166;0.15480481;-0.017007709;-0.0030408492;0.011686514;-0.0007792383;0.21799456;-0.006019531;0.64438325;0.14892288;-0.10238921;0.9251201;0.057213437;-0.051695906;-0.15582202;-0.00060947763;0.6629498;0.10765022;-0.10350566;0.9538892;-0.021525208;0.0002484452;-0.16324693;-0.008196288;-0.0021375404;-0.00022732932;-0.7863194;0.096327625;-0.14931935;0.8961215;-0.2248943;0.29486337;0.3440559;-0.011132094;0.0024102277;-0.81989115;0.16698636;-0.15321137;0.8434758;-0.30191302;0.09379732;0.49133602;-0.9943533;-0.72502536;-0.42048818;0.42158127;-0.011076368;-0.29787835;0.12145543;0.10055942;-0.52575445;0.87312645;-0.7091817;-0.2543059;-0.56248146;-0.97918755;-0.6950411;-0.24331164;-0.52437514;-0.89055526;-0.74748415;-0.48906204;-0.9948612;-0.6974269;-0.5108539;0.34908637;0.29351395;0.1935659;0.16092;0.23286828;-0.32890403;0.61065054;-0.8270757;-0.42439458;-0.61920106;-0.41735014;-0.8491213;-0.35443494;-0.71714556;0.26792908;-0.72317576;-0.26142487
-0.05889769;-0.005189424;0.0075577176;0.0042066765;-0.0003403094;0.00772115;0.008870482;-0.0020886646;-0.0026461494;-0.08050618;0.14363655;0.17862448;-0.028324476;0.085861966;0.16146562;-0.012256689;-0.0027512799;0.007749994;0.0024738528;0.20639081;-0.0046498543;0.5942462;0.13706751;-0.087053396;0.892709;0.06955737;-0.05070088;-0.15668815;0.00033029937;0.6168701;0.09969592;-0.09189943;0.9414169;-0.04961336;-0.015017302;-0.14757414;-0.007135069;0.0029765053;0.004551209;-0.72896177;0.0604747;-0.16078621;0.8812163;-0.29055417;0.41912675;0.41907337;-0.0047360845;-0.0020839805;-0.79048806;0.14188094;-0.13626546;0.784881;-0.23901103;0.1666614;0.61799884;-0.99618554;-0.79939;-0.40156615;0.3551098;-0.010978924;-0.21314478;0.15008712;0.033730876;-0.56582993;0.9218824;-0.8132859;-0.4230269;-0.6560791;-0.98906165;-0.78175575;-0.39003894;-0.6224662;-0.9314652;-0.84622467;-0.6050457;-0.99751365;-0.74529046;-0.5922814;0.30660492;0.29825634;0.2553262;0.041235883;0.07613396;-0.41722137;0.6655798;-0.87332976;-0.3831178;-0.63519484;-0.48232186;-0.86904216;-0.4293479;-0.7189403;0.21848983;-0.7406615;-0.3659391
-0.06849387;-0.0050688563;0.0049465336;0.0031973056;-0.002290612;0.005814919;0.006371186;-0.0052358247;-0.0017060993;-0.05920494;0.14700426;0.21200582;-0.017620955;0.08367471;0.18953611;-0.010773711;-0.0028844867;0.004496676;0.0054466664;0.21196845;-0.0018781036;0.5833395;0.14200565;-0.08328915;0.89356714;0.062031373;-0.033901017;-0.1668274;2.470822e-05;0.6150436;0.094599485;-0.08761803;0.93967843;-0.041500553;-0.02737757;-0.15633881;-0.00030489627;0.0012651935;0.0063884626;-0.717677;0.056205913;-0.16206673;0.88070816;-0.3170269;0.4270001;0.41790137;-0.0030623074;-0.00073328655;-0.77922183;0.11961427;-0.1157563;0.77877504;-0.1504262;0.19076517;0.6095606;-0.9964956;-0.8065041;-0.39771065;0.336924;0.0031796175;-0.1979252;0.15830557;0.0068079103;-0.563771;0.94093883;-0.85883194;-0.46864408;-0.6933266;-0.9933166;-0.8147485;-0.41442043;-0.663504;-0.9518554;-0.8789998;-0.62182456;-0.99814516;-0.79237425;-0.61971766;0.32966968;0.28747663;0.34444046;-0.0152412355;0.0697225;-0.44782966;0.7235464;-0.89045477;-0.3762977;-0.62663513;-0.5656581;-0.88154054;-0.43922517;-0.726537;0.14047863;-0.7514959;-0.41527787
-0.071219794;-0.006046521;0.00359515;-0.0013667365;-0.0028444882;0.0030326587;0.004638282;-0.005464395;-0.00123378;-0.04273658;0.14154257;0.2486736;-0.004027254;0.07967207;0.22609612;-0.0100704525;-0.0039054228;0.0023458072;0.005615995;0.21436508;-0.0010899141;0.5713313;0.14660172;-0.07835081;0.89379716;0.052279215;-0.023939062;-0.16675009;-0.000207084;0.61117405;0.091988444;-0.083895534;0.93795913;-0.028504137;-0.031261966;-0.1601537;0.006119722;0.0025399218;0.007160169;-0.70321864;0.055346355;-0.16045275;0.8776034;-0.32382974;0.39347312;0.40610218;-0.0009759455;-0.0018147774;-0.76263845;0.10406607;-0.10588433;0.780096;-0.05845401;0.17505708;0.5728304;-0.9958715;-0.78957325;-0.40894294;0.32166114;0.0064223898;-0.17730941;0.15590674;0.007665726;-0.5459244;0.94476306;-0.8754309;-0.46723917;-0.6950769;-0.9946633;-0.8263841;-0.40550694;-0.67911494;-0.96053106;-0.88706905;-0.6006503;-0.99809796;-0.83705723;-0.6233683;0.35519886;0.2537917;0.4037698;-0.03822936;0.07290547;-0.4701956;0.7777634;-0.89419824;-0.37176263;-0.62450105;-0.62356734;-0.87835705;-0.43384686;-0.7282197;0.09615517;-0.7403196;-0.43236008
-0.07082484;-0.007819347;0.0037946142;-0.005376215;-0.0044682305;0.00092418876;0.0033857487;-0.0041311774;-0.00031764992;-0.03644656;0.13871686;0.27935573;0.0040383646;0.08027114;0.25736967;-0.009301459;-0.005415154;-0.000117465854;0.0050722267;0.21749423;-0.0015495489;0.56864214;0.15001905;-0.07564809;0.89614505;0.04250458;-0.022150218;-0.16382872;-0.00060347613;0.61067885;0.09487273;-0.081613325;0.9381507;-0.014100818;-0.030875266;-0.16668637;0.012684799;0.0033842642;0.00683778;-0.69704944;0.05647704;-0.16314524;0.8764511;-0.3303106;0.36086914;0.4074639;-0.00011615828;-0.003093881;-0.7492072;0.093322985;-0.10486018;0.7898218;0.01048174;0.13363092;0.5239041;-0.99506444;-0.78079444;-0.4285983;0.31054485;0.012941355;-0.1681034;0.16071144;0.029873393;-0.530581;0.9423625;-0.8818469;-0.4487688;-0.68890506;-0.9953373;-0.8319643;-0.3909993;-0.68576336;-0.9647905;-0.88861316;-0.5718133;-0.9978924;-0.87189734;-0.6168541;0.37320665;0.2262178;0.4468686;-0.05048322;0.074793264;-0.48342872;0.8223051;-0.8933429;-0.36636516;-0.6233902;-0.6703578;-0.86981654;-0.42841843;-0.72877556;0.07497696;-0.71536785;-0.44075903
-0.06914992;-0.009695708;0.004833906;-0.008255074;-0.0064888266;-0.0006552314;0.0021880746;-0.002204552;0.00076730154;-0.037849028;0.13810535;0.3005906;0.0054457574;0.083224386;0.2793802;-0.008228967;-0.0068445206;-0.0024116382;0.004612518;0.22117549;-0.002502018;0.57027286;0.15136056;-0.074427985;0.89820427;0.035384588;-0.025803205;-0.16031092;-0.00096737157;0.6106574;0.099424265;-0.07942424;0.93814546;-0.003125424;-0.029435398;-0.17271054;0.01809888;0.0035986723;0.006203586;-0.69542897;0.05942988;-0.1663944;0.87613654;-0.3417275;0.33716556;0.4161319;0.00016734749;-0.0043961904;-0.7368197;0.0866349;-0.10968425;0.8001774;0.04684064;0.086370684;0.46812573;-0.9942272;-0.78472733;-0.45119652;0.2992064;0.027340034;-0.1722321;0.17488904;0.061387733;-0.5185628;0.9363773;-0.8812435;-0.42282918;-0.6798684;-0.9956669;-0.832366;-0.37380648;-0.6858484;-0.96588665;-0.8862456;-0.5430096;-0.9975619;-0.8950612;-0.60594267;0.38100713;0.20972966;0.47702676;-0.05798364;0.07315306;-0.48389226;0.8527138;-0.88887626;-0.35458738;-0.6164603;-0.70653224;-0.8602969;-0.420833;-0.7272705;0.06056183;-0.68716097;-0.44365907
-0.06744252;-0.011116004;0.006152917;-0.010048411;-0.008245498;-0.0018265856;0.0010615174;-0.00051392143;0.001798052;-0.043391395;0.13880542;0.3148015;0.0026715358;0.086319454;0.29569554;-0.007035287;-0.007834204;-0.00430543;0.0043323915;0.22549756;-0.0034285078;0.5736229;0.15137373;-0.07409272;0.8995794;0.031481497;-0.031768847;-0.15732078;-0.001165811;0.6109618;0.10370712;-0.07729926;0.9373928;0.0028185598;-0.02853196;-0.17749825;0.022085786;0.0031377696;0.0056001036;-0.6960315;0.06338502;-0.16836503;0.87601584;-0.3570233;0.32087326;0.42422113;0.00012862124;-0.0053724158;-0.7251708;0.08381518;-0.11710255;0.8091373;0.05572764;0.04434539;0.40807435;-0.99350834;-0.79695475;-0.47683463;0.28412807;0.04730594;-0.18999967;0.19301009;0.09533995;-0.5100068;0.9285155;-0.8762924;-0.39572164;-0.67149764;-0.9958152;-0.8302013;-0.35653794;-0.6830139;-0.9651811;-0.88290817;-0.51675045;-0.9971377;-0.91138756;-0.5921468;0.3842024;0.19783466;0.4997619;-0.06330079;0.07215012;-0.4754645;0.8723716;-0.8819496;-0.34077662;-0.60644406;-0.73110163;-0.8539777;-0.41284043;-0.725686;0.04978152;-0.6646607;-0.4424255
-0.06622321;-0.011969817;0.00758567;-0.011086796;-0.009484228;-0.0027601214;-2.5014393e-05;0.00064695615;0.002818968;-0.04928804;0.14006113;0.32691753;-0.001083963;0.08831056;0.3121819;-0.0058303983;-0.008227134;-0.005735252;0.0041961763;0.23011181;-0.004159066;0.5767569;0.15093285;-0.074258626;0.8998998;0.030477995;-0.037592884;-0.15482217;-0.0011211841;0.61107457;0.106751;-0.07534496;0.93554705;0.0041149007;-0.028314218;-0.18080387;0.025014004;0.0019689696;0.005139563;-0.69654924;0.06766428;-0.16933428;0.87530667;-0.37216768;0.3078219;0.42747134;-4.1350722e-05;-0.00592062;-0.7146862;0.08469309;-0.1243578;0.8158637;0.046687327;0.010758527;0.34460154;-0.99293965;-0.81130064;-0.5050764;0.26359114;0.07005137;-0.21788582;0.20949228;0.1290442;-0.50403845;0.9198294;-0.8690163;-0.37039214;-0.6655372;-0.9958459;-0.82761705;-0.3395734;-0.679784;-0.96352357;-0.88052905;-0.49245965;-0.996629;-0.923844;-0.57512176;0.3869294;0.18237594;0.5195145;-0.068939514;0.07304918;-0.46320754;0.88463;-0.87244666;-0.3281145;-0.5964308;-0.74437755;-0.8518692;-0.40511358;-0.7241612;0.043636832;-0.6516484;-0.4385592
-0.06572228;-0.0123627465;0.009115213;-0.011731072;-0.0102914525;-0.0036378966;-0.0010922174;0.0012551333;0.0039459574;-0.05310355;0.1414199;0.34206116;-0.0035200543;0.08878443;0.33360842;-0.004620973;-0.007975035;-0.006813953;0.004127915;0.23451324;-0.0047647837;0.57882947;0.15058047;-0.07467483;0.8993478;0.031343088;-0.042243898;-0.15303084;-0.00075783074;0.6109718;0.10834924;-0.0734597;0.93298817;0.0021493419;-0.028454822;-0.18277173;0.02742028;0.0001462046;0.0049464507;-0.6962686;0.07194314;-0.17020336;0.8737382;-0.38371882;0.29449064;0.42604116;-0.00025243312;-0.006104337;-0.7063473;0.088780135;-0.12931818;0.8202378;0.02777083;-0.01427385;0.27901042;-0.99253297;-0.8243705;-0.53473;0.23806198;0.09352798;-0.25119075;0.22239207;0.1628053;-0.49978814;0.9111315;-0.8611223;-0.34869576;-0.6626045;-0.99579734;-0.82619584;-0.3233552;-0.67726463;-0.96147066;-0.88023007;-0.47035444;-0.9960618;-0.93372715;-0.5546212;0.39179587;0.158651;0.5392126;-0.07718981;0.07526017;-0.45079875;0.89238816;-0.85982734;-0.31853506;-0.58861065;-0.74880403;-0.85297084;-0.39825726;-0.7229164;0.043444198;-0.6478607;-0.43435088
