0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.047942605;0.0020452728;-0.01527033;-0.003537163;-0.00431051;0.0028646055;0.0025174108;0.0033260402;0.011392278;-0.05781931;0.09702628;0.25761425;-0.040152874;0.06206889;0.26516023;-0.0084542725;-0.0033468958;0.011313148;0.0024556066;0.014045468;-0.00089747796;0.5692751;0.14197628;-0.10682219;0.9236601;0.05654036;0.024305766;-0.14156593;0.003883923;0.5763655;0.10496936;-0.099004686;0.93276775;-0.034591135;0.039736003;-0.14204618;-0.0006516741;-0.0038507814;-0.0043378077;-0.812821;0.14409159;0.043141592;0.760769;-0.04319166;0.019103527;0.015873538;-0.008247715;0.00036304386;-0.7903264;0.15355815;-0.049096085;0.7922496;-0.220638;0.0130889;0.32168138;-0.973126;-0.4018584;0.18808314;0.526789;0.3064544;-0.633346;0.44658068;0.50443596;0.077389635;-0.55217844;0.23642945;0.43244693;0.07465101;-0.12397232;0.19864042;0.36277416;-0.05020929;-0.23429497;0.011904181;0.20030601;-0.98305917;-0.6337403;0.17853329;0.5413642;0.0751135;0.046509933;0.28789955;0.35745496;-0.29993993;0.5680619;-0.44202128;-0.015851563;-0.5262013;-0.2534101;-0.45453623;-0.0036762122;-0.6249723;0.33718732;-0.20640688;0.040929582
-0.047570974;0.0010355688;-0.01599376;-0.004989808;0.003988717;0.004372381;-0.0015284779;0.00858217;0.0066064056;-0.077544145;0.08954451;0.32708123;-0.07303511;0.061306648;0.35579887;-0.0032408233;-0.005685406;0.011025973;-0.0067557935;0.010160118;0.0008890057;0.5647459;0.14640436;-0.09640927;0.9197296;0.028774787;4.769396e-05;-0.14157806;-0.0035100468;0.5721148;0.11291025;-0.104369536;0.9397691;-0.075919375;0.042818222;-0.14673868;0.0014530205;0.0036585985;-0.009055349;-0.81403273;0.13530199;0.045095406;0.67507917;-0.050247345;0.0015516574;0.11425584;-0.010133733;-0.008147425;-0.7751906;0.16130379;-0.017828848;0.79930544;-0.27725232;-0.031774584;0.3935015;-0.98768497;-0.42239165;0.14731452;0.48451135;0.24593079;-0.64775985;0.5145587;0.51938283;0.11469769;-0.73251724;0.41249183;0.57063884;0.10537528;0.14964768;0.35455304;0.46315342;-0.02174343;-0.06956641;0.10519908;0.2711313;-0.99494684;-0.7250554;0.06910468;0.47410294;-0.013236666;0.13882796;0.22805773;0.32977048;-0.49903956;0.7710207;-0.57052934;-0.16760688;-0.7285243;-0.35478637;-0.64245874;-0.1563043;-0.79813063;0.27639723;-0.39979893;-0.07049305
-0.051241234;0.00427146;-0.008722988;-0.003297786;0.0037839152;0.0030081947;-0.0037256347;0.0062195524;0.0023934327;-0.092740744;0.09932554;0.3876602;-0.090284064;0.062558316;0.40857744;0.0006600188;-0.00356014;0.0051891934;-0.0057641864;0.012135677;0.004409304;0.54177105;0.13995549;-0.09592757;0.9046955;0.016748544;-0.0030325155;-0.13927534;-0.0035038851;0.5495337;0.09641937;-0.09833084;0.9360719;-0.05295645;0.025531016;-0.16000226;0.0010832339;0.0037512654;-0.0049996595;-0.78074354;0.12090885;0.08558426;0.6047361;-0.11925309;0.020311601;0.19580197;-0.005991074;-0.0077364407;-0.7393879;0.152201;-0.00039814226;0.7837417;-0.24972135;-0.06968873;0.3639281;-0.9858941;-0.38633287;0.1721856;0.4604023;0.22281519;-0.6759583;0.4760836;0.44104877;0.15781331;-0.82148665;0.4374957;0.5602272;0.13671812;0.34649137;0.38800383;0.45090923;0.044579294;0.08688462;0.19561954;0.27744752;-0.9942332;-0.71681666;0.09176758;0.47323844;-0.0048067058;0.16666238;0.22014336;0.29529795;-0.46245357;0.80986404;-0.50352114;-0.15583806;-0.7104474;-0.39548326;-0.61968684;-0.18394588;-0.78509384;0.1949636;-0.33709505;-0.091600545
-0.056249633;0.008614794;-0.0037510477;-0.0012798785;0.0032271862;0.001543152;-0.004008221;0.004123898;0.0018803322;-0.11011752;0.10914755;0.43512225;-0.108773805;0.064403675;0.45523292;0.0015639329;0.0010114383;0.004731463;-0.0043458645;0.010976667;0.0061362465;0.53620327;0.13731624;-0.101551734;0.90733135;0.008517765;-0.0005508111;-0.1432352;-0.003678655;0.5483263;0.08781892;-0.09796845;0.942407;-0.029005082;0.012658006;-0.16830866;0.0022886149;0.0009756736;-0.0026444013;-0.7647637;0.10852372;0.12032438;0.57909846;-0.17801335;0.031779192;0.2257275;-0.0056500346;-0.007411037;-0.72890735;0.15219662;0.012899694;0.78702587;-0.20653245;-0.10963955;0.32979578;-0.98630977;-0.37705588;0.18429124;0.46751067;0.2109938;-0.7295679;0.42483783;0.38419452;0.15249546;-0.8685687;0.37023994;0.50562155;0.122729674;0.43000087;0.32675862;0.3732943;0.043535918;0.13440378;0.1582824;0.19999544;-0.9934725;-0.74969864;0.11352392;0.4970878;0.004135286;0.19510883;0.22976361;0.29161692;-0.44228008;0.8362102;-0.49917886;-0.1471496;-0.6938065;-0.4423927;-0.62039846;-0.19321418;-0.7770774;0.15773696;-0.3071403;-0.11512738
-0.0581043;0.010339887;-0.0005906001;-0.0010281536;0.0034612084;0.00079672533;-0.0041424753;0.002668115;0.0019430288;-0.12503402;0.114515446;0.46537673;-0.12327207;0.06523865;0.48735166;0.0014119452;0.0037229927;0.004784975;-0.003937935;0.01109492;0.006797494;0.5269141;0.13518944;-0.105086446;0.91027504;0.0025234625;0.0012133217;-0.14789055;-0.0036745346;0.54429036;0.08145337;-0.0963844;0.9446231;-0.011680539;0.0035966944;-0.16927674;0.0029899962;-0.00012580678;-0.0012614076;-0.7452983;0.10006379;0.13795161;0.5477282;-0.21502978;0.036898494;0.237614;-0.005696808;-0.007472838;-0.7168561;0.15682934;0.017214322;0.7871789;-0.17601155;-0.13551718;0.28405732;-0.9860042;-0.37315318;0.19052714;0.46918425;0.21418051;-0.7566342;0.38556516;0.34906483;0.14669815;-0.891318;0.30601645;0.45411426;0.10849702;0.46629474;0.2678379;0.29836783;0.031835217;0.14014156;0.10344237;0.11246526;-0.9919903;-0.78429013;0.13198419;0.5135385;0.0065941066;0.21067084;0.24445306;0.3004498;-0.42066094;0.84801835;-0.49560913;-0.12992887;-0.664125;-0.47833878;-0.6040513;-0.18458658;-0.7559337;0.1389743;-0.27012518;-0.11081239
-0.059214447;0.010582121;0.0005277466;-0.00061413256;0.0037991703;0.0011252061;-0.0043305205;0.0015950077;0.002390255;-0.13925722;0.11868415;0.48986888;-0.13611779;0.065919444;0.5135592;0.0009231792;0.0050981757;0.004831626;-0.004092457;0.012937425;0.0070760003;0.52230215;0.13513806;-0.10763007;0.9145775;-0.0023836417;0.0022719414;-0.15297282;-0.0034351505;0.544238;0.07761723;-0.09499238;0.9460985;-0.0003114026;-0.0011455169;-0.16719705;0.003688982;-0.0014054559;-0.00069784076;-0.73178893;0.09631648;0.14933632;0.5133737;-0.24192758;0.04283953;0.24426433;-0.0064597586;-0.0072791525;-0.71211606;0.16444696;0.015385729;0.7905486;-0.16196956;-0.15660205;0.23709245;-0.98548317;-0.3745111;0.19397865;0.4688825;0.22503865;-0.7703539;0.35971418;0.3365784;0.15464678;-0.9047004;0.27295145;0.42614144;0.10989264;0.48210818;0.23794152;0.25507915;0.026038934;0.1299947;0.061730042;0.054408714;-0.9905731;-0.8190395;0.14598145;0.52878827;0.004218678;0.22241569;0.26255324;0.3166382;-0.40152812;0.8564805;-0.49310175;-0.11934494;-0.6339422;-0.5072727;-0.58487016;-0.1735982;-0.73397017;0.13302667;-0.23908995;-0.0939966
-0.059683952;0.009909642;0.000650331;0.0002491437;0.0040542083;0.0019748635;-0.0045666005;0.0009304487;0.0027333074;-0.1529613;0.12362445;0.51638216;-0.1487904;0.06729463;0.5418076;0.0004713311;0.0055415523;0.0046125134;-0.0043401304;0.015822094;0.0070170294;0.5195584;0.13596897;-0.10913553;0.9177158;-0.0066257208;0.0037274435;-0.15636592;-0.0030580433;0.5452425;0.07493214;-0.09300716;0.9462422;0.0067551685;-0.0019045577;-0.16321845;0.004234218;-0.00260679;-0.00048139217;-0.7219793;0.09637235;0.15772933;0.47161052;-0.26466078;0.050105803;0.24893825;-0.0073776906;-0.0067917327;-0.7107102;0.17222686;0.010728448;0.79311925;-0.15998216;-0.17650212;0.19424225;-0.98432624;-0.37553045;0.19374965;0.46568328;0.23450668;-0.77413136;0.33692634;0.33304843;0.17152609;-0.91150737;0.26285374;0.4144909;0.1238423;0.48652586;0.2279155;0.23466226;0.02674557;0.11522871;0.03682695;0.024219567;-0.98921126;-0.8476558;0.15367453;0.54019505;-0.00061170093;0.23025842;0.2756807;0.32994205;-0.38403752;0.86371213;-0.49155498;-0.1185701;-0.60577106;-0.5299336;-0.5697127;-0.16850345;-0.7130645;0.1326002;-0.21473306;-0.07795257
-0.05987499;0.009012011;0.000509638;0.0012420296;0.004210862;0.0028369576;-0.00476555;0.0005475244;0.0029986799;-0.16620445;0.13107657;0.55219984;-0.16151994;0.07014536;0.57967937;7.933471e-06;0.0054590176;0.004342916;-0.0043235747;0.019073954;0.006738458;0.51840526;0.13711661;-0.11046797;0.9198255;-0.010113975;0.0061185886;-0.15799598;-0.0025973686;0.54757524;0.0733676;-0.09030364;0.9454927;0.010603366;0.0007986816;-0.15880372;0.004845242;-0.0036547706;-0.00036284048;-0.7144828;0.098624036;0.16249338;0.41999152;-0.28655317;0.058276217;0.25260836;-0.008242636;-0.0061255186;-0.7119709;0.17943184;0.004327961;0.7948488;-0.16482529;-0.19629289;0.15887952;-0.9826898;-0.3737631;0.19073679;0.4624934;0.24170502;-0.7713316;0.3107899;0.3311728;0.1932865;-0.9135499;0.26471296;0.41116646;0.14699483;0.4822535;0.22841172;0.22553574;0.035418242;0.099660434;0.027794778;0.01135048;-0.98804444;-0.8688947;0.15703063;0.54880995;-0.0057651508;0.23267098;0.28241834;0.3380258;-0.3674663;0.8702084;-0.49065208;-0.12257282;-0.5796577;-0.5457534;-0.55974144;-0.16870247;-0.69355494;0.13466609;-0.19496718;-0.06629781
-0.05976553;0.008092748;0.0005334538;0.0019106561;0.0043190178;0.0035614723;-0.004868736;0.0003781058;0.003276379;-0.17842703;0.14185719;0.60117084;-0.17372763;0.07453179;0.6310809;-0.0003783633;0.005039993;0.004192044;-0.004039954;0.022147644;0.0063471934;0.517733;0.13800575;-0.11208889;0.921162;-0.012659805;0.009393962;-0.15810078;-0.0020868315;0.55071455;0.07304474;-0.086761944;0.9440315;0.011881649;0.006102361;-0.1545791;0.005557826;-0.0043961545;-0.0003322577;-0.7067688;0.100935295;0.16039889;0.35331848;-0.31002814;0.06734596;0.25563356;-0.008877425;-0.005464565;-0.7149044;0.18533385;-0.0037039702;0.7957262;-0.17139907;-0.2151627;0.13268676;-0.98084;-0.3673482;0.18471497;0.46067944;0.2471423;-0.76416576;0.27699578;0.32560393;0.21676026;-0.91149724;0.26865608;0.40802687;0.17601974;0.47139144;0.23136893;0.21759483;0.053744324;0.08589423;0.030424207;0.0026819438;-0.98711413;-0.88347596;0.15845186;0.5546992;-0.0110155735;0.22792862;0.281855;0.33953798;-0.35152948;0.8746114;-0.48830226;-0.123804264;-0.5546016;-0.5531495;-0.5525158;-0.17026469;-0.6739745;0.13973281;-0.17779209;-0.05791963
-0.05913229;0.0072901947;0.0008557508;0.0018363929;0.004463694;0.004170317;-0.0047076587;0.00031856447;0.003525922;-0.18917076;0.15620191;0.6601534;-0.18462537;0.08043356;0.6922988;-0.0007137203;0.0043408447;0.004284788;-0.003567668;0.024647983;0.005967659;0.5173491;0.13818924;-0.11424167;0.9223184;-0.013834287;0.013256633;-0.15707338;-0.0015592857;0.5544154;0.07424151;-0.0827119;0.94215643;0.011415396;0.013024927;-0.15073502;0.0062081846;-0.004608455;-0.0004902938;-0.69657564;0.10119875;0.14738795;0.26709884;-0.33670786;0.07844586;0.25874224;-0.009171945;-0.0048940834;-0.71931744;0.18925329;-0.013004646;0.7960512;-0.1760186;-0.23055531;0.116554;-0.9793715;-0.3555345;0.17581487;0.46150756;0.25184023;-0.7552995;0.23376808;0.31438804;0.2402435;-0.9058077;0.2675888;0.39900964;0.20821042;0.45743474;0.23101172;0.20347685;0.08364636;0.07720124;0.039101306;-0.013974015;-0.98648703;-0.8925277;0.1609057;0.55857044;-0.016612185;0.21593766;0.27507403;0.33511913;-0.3362914;0.87511706;-0.4814416;-0.11423053;-0.5296997;-0.5509766;-0.5439545;-0.16851522;-0.65206516;0.15124251;-0.1611773;-0.05006103
