0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.066962846;0.004658896;-0.009382944;0.004875825;0.005088545;0.0030151783;0.0035720544;-0.003798554;-0.0038050131;-0.07332058;0.06255429;-0.06986731;-0.015242238;0.017959164;-0.102457814;-0.008633703;-0.0034327332;0.0010205298;0.0040479987;0.22803497;0.003541949;0.60898805;0.13387087;-0.09587818;0.92812365;0.01785881;0.0051778043;-0.11819059;0.0012820907;0.6274695;0.07181426;-0.09661386;0.9272572;-0.0065756957;-0.012446617;-0.15885322;-0.010878015;0.0024450873;0.0051086014;-0.7626935;0.13614294;-0.15447327;0.80151427;-0.05778382;0.14464475;-0.009868322;0.004009337;-0.002063348;-0.71509475;0.14861245;-0.1736284;0.8164057;-0.011501695;0.0048856195;-0.0396704;-0.8423238;0.357837;0.22016898;0.62747264;0.6903227;-0.17194708;0.64075905;0.67876804;0.76642174;-0.4232429;0.7695339;0.80126;0.74453694;-0.31440136;0.8196799;0.81054294;0.6747903;0.037213627;0.77763766;0.8320424;-0.9063106;0.08062185;0.24306874;0.6216111;0.55886143;-0.14336815;0.7058864;0.78761345;0.55698174;-0.33400795;0.6496873;0.74853826;0.66490656;-0.15237924;0.7667381;0.7085413;0.626024;0.28265098;0.75550413;0.7314099
-0.070662074;0.007128397;-0.0071751275;0.0016604236;0.0130408695;0.007804537;0.007430839;-0.0023613733;-0.008527543;-0.050705027;0.04025478;-0.1302107;-0.007776059;0.017138604;-0.17645693;-0.010320058;-0.0139064705;0.004238645;0.00012231711;0.23840687;-4.2794272e-06;0.5856427;0.130321;-0.0718284;0.91928005;0.056732796;0.012357748;-0.115576915;-0.006369551;0.62026507;0.06397707;-0.111580476;0.9414577;0.00031263568;0.0043936735;-0.15044716;-0.016672315;0.0139535805;-0.008828325;-0.7654782;0.14652891;-0.14456284;0.76050466;-0.09114429;0.3606941;-0.0029425898;-0.004540643;-0.004994325;-0.7184844;0.16404225;-0.16018973;0.81975174;-0.07568854;-0.09129464;-0.028401826;-0.96074903;-0.2798923;-0.41266143;0.24467887;0.32692593;-0.23970488;-0.029606413;0.23553349;0.20074672;0.045753136;-0.24273597;0.06961371;0.16183151;-0.6404674;-0.16438282;0.13876452;-0.043340717;-0.5347595;-0.40242675;0.07917106;-0.9919507;-0.7640646;-0.49051374;0.27693644;-0.17760658;0.46681932;-0.1316038;0.28830138;-0.51240766;0.7325163;-0.76345104;-0.35778248;-0.4603754;-0.47441828;-0.6968901;-0.32050884;-0.57129556;0.20389222;-0.5069448;-0.22767971
-0.06459402;0.0042547216;-0.0076252716;-0.006760209;0.011658418;0.001732035;0.0031356313;-0.003836234;-0.0046094866;-0.050654117;0.050047904;-0.18519542;0.0050699934;0.037991803;-0.23271286;-0.00909415;-0.009805485;0.0040405723;-0.005049084;0.25956786;0.007838072;0.6138393;0.12913422;-0.079683244;0.9198559;0.0422347;0.004267066;-0.11137813;0.00036934228;0.6310535;0.058713574;-0.10885118;0.936832;0.006375265;0.01727237;-0.1541174;-0.020762281;0.01166782;-0.0050592665;-0.7678895;0.1556976;-0.14415322;0.77666134;-0.11992859;0.35927144;0.0752332;-9.221956e-06;0.00019347982;-0.6930731;0.16255839;-0.21165136;0.8284141;-0.055107396;0.03292875;-0.026482709;-0.9614415;-0.073212504;-0.24623038;0.34881142;0.5083419;-0.17297205;0.17790516;0.39324972;0.49711677;-0.2585617;0.14803125;0.26956356;0.41798323;-0.5584337;0.2601948;0.35857454;0.21227063;-0.47828087;-0.010662958;0.32265002;-0.9946476;-0.6244397;-0.4244761;0.2813895;-0.027329097;0.4056015;0.07355669;0.39220843;-0.21457067;0.70646846;-0.4057363;0.043092508;0.003942248;-0.41896278;-0.13655633;-0.048965756;-0.08030491;0.22995803;0.026423363;0.025683744
-0.07766253;0.007996753;-0.009281562;-0.0045849658;0.014137083;0.0018467903;-0.0029830246;-0.0017748808;-0.006852358;-0.033914655;0.05812097;-0.20948635;0.007378264;0.05470884;-0.25312698;-0.0058217053;-0.01067911;0.006724476;-0.0055235177;0.25811926;0.012696505;0.6124261;0.12714581;-0.073816754;0.9204978;0.02221387;0.005163082;-0.10533384;-0.0029664952;0.6238108;0.051755037;-0.112201504;0.9438853;-0.00088845723;0.025799144;-0.16107528;-0.021003876;0.011360338;-0.010852402;-0.78935915;0.15662919;-0.11800525;0.7688625;-0.1520708;0.38182357;0.045249;-0.00078047975;0.001887516;-0.68395174;0.14294946;-0.1767522;0.8294577;-0.04522976;0.1257308;-0.01056398;-0.9637253;0.00784532;-0.24341844;0.3365506;0.52642536;-0.15397015;0.14786819;0.37199563;0.53167766;-0.3231989;0.19293846;0.29054102;0.41934225;-0.5964529;0.29858914;0.37282228;0.23053536;-0.48947617;0.022788968;0.3263119;-0.99616885;-0.6365831;-0.48040485;0.22636163;-0.06395267;0.44951728;0.016332317;0.3474804;-0.23292649;0.7590685;-0.42186743;-0.020494249;-0.021855816;-0.45888337;-0.14873797;-0.06820614;-0.14470422;0.2342181;-0.024341933;-0.061255835
-0.08091157;0.009216689;-0.009745099;-0.001283384;0.014848424;0.00041235838;-0.0057766973;-0.00040880212;-0.009288207;-0.026586164;0.07251157;-0.22463942;0.0066696894;0.07038816;-0.26483285;-0.0048812903;-0.009651302;0.007734785;-0.0036693474;0.25585508;0.014578914;0.6121634;0.13002099;-0.073555954;0.91881245;0.007757372;0.003171682;-0.10912957;-0.0029098904;0.61390334;0.040407967;-0.10986149;0.94503343;0.00060562213;0.02706052;-0.16594063;-0.023993036;0.010779993;-0.010238177;-0.7961779;0.15076652;-0.10519951;0.7681647;-0.17291601;0.3564644;0.0018308487;0.0012633625;0.0027396043;-0.6743084;0.13802953;-0.14746553;0.83226913;-0.03937436;0.20780344;-0.005756838;-0.9574178;0.15366815;-0.16522957;0.38101113;0.5771958;-0.11496028;0.23245326;0.40537724;0.5972193;-0.4132125;0.3521729;0.40740383;0.4869733;-0.5873373;0.43992198;0.48284334;0.32312012;-0.413909;0.20434387;0.44833472;-0.9957666;-0.58702445;-0.45948192;0.2276136;-0.009984619;0.4397938;0.09977959;0.3962097;-0.16287225;0.74373853;-0.3106874;0.0826394;0.062437247;-0.43179217;-0.02273551;0.041996572;-0.09785733;0.22420773;0.055070467;0.0131849265
-0.08271889;0.010261845;-0.009565128;0.003440409;0.015326734;-0.000298345;-0.0074170423;0.0015271181;-0.011839311;-0.028288074;0.08290787;-0.23108831;-0.003201698;0.08022372;-0.26460397;-0.0044271466;-0.008191016;0.008644482;-0.002016467;0.25302604;0.014320106;0.6086357;0.13429596;-0.0731307;0.91809654;-0.0020393636;0.0008752445;-0.11812648;-0.0028144226;0.60562825;0.034232896;-0.10753456;0.94732606;0.0007145794;0.025783755;-0.17070527;-0.026253108;0.009830286;-0.008573289;-0.7994384;0.13994266;-0.09345755;0.7618029;-0.19000517;0.3231719;-0.039406613;0.0027194605;0.0023921563;-0.67023027;0.13643675;-0.116459;0.8362656;-0.035824537;0.25976768;-0.0031309638;-0.9527666;0.24688686;-0.111089386;0.41617286;0.6059598;-0.11917356;0.29216495;0.42234412;0.6222438;-0.4719247;0.43666077;0.48075593;0.5232501;-0.57528645;0.5150077;0.5470322;0.37858573;-0.35074055;0.32348648;0.5241476;-0.99517;-0.5635744;-0.44430166;0.2326056;0.031017236;0.43738946;0.14015713;0.42529416;-0.13725431;0.7364073;-0.28791726;0.1345286;0.07575227;-0.42628;-0.0071877604;0.1160184;-0.123444654;0.20549564;0.058948155;0.06457394
-0.08127909;0.010406456;-0.009216217;0.007388785;0.015130691;-0.0009735274;-0.007574968;0.0029601997;-0.013629469;-0.03563461;0.09142612;-0.22998206;-0.016718632;0.086828396;-0.25748658;-0.005137093;-0.0068574892;0.009129803;-0.000105804764;0.25090796;0.012951747;0.60523283;0.1388494;-0.07375675;0.91677666;-0.0042979047;-0.000642632;-0.12843603;-0.0019434978;0.5990397;0.030401522;-0.104479484;0.9480098;0.0030243844;0.024086295;-0.17306685;-0.028199121;0.008923893;-0.005894519;-0.7975919;0.130398;-0.080930546;0.7522707;-0.20247693;0.28449923;-0.07701532;0.0041976413;0.0021239778;-0.6683669;0.13915397;-0.09489723;0.8391329;-0.028895069;0.2886312;0.002215216;-0.9492384;0.30319783;-0.06679184;0.4435674;0.6242475;-0.1429033;0.34032062;0.4377713;0.6300994;-0.51920694;0.4871737;0.529149;0.5466673;-0.5534643;0.5626563;0.5882819;0.41117272;-0.2943889;0.41523054;0.57567245;-0.99432373;-0.5466832;-0.42476824;0.2429108;0.067970596;0.43640345;0.16959976;0.44816342;-0.11640327;0.7349435;-0.28437993;0.17724352;0.08291501;-0.42921856;-0.0145781115;0.17641135;-0.14750926;0.18108775;0.053012658;0.112355016
-0.078764625;0.010160032;-0.008849515;0.010023865;0.014446285;-0.0015052055;-0.0071423217;0.0041674594;-0.01477749;-0.046499547;0.098229215;-0.22225627;-0.032556526;0.09163837;-0.24391702;-0.0060631726;-0.00596687;0.009363515;0.0013450971;0.24950047;0.011412134;0.60307664;0.14236593;-0.07478303;0.9153804;-0.0005541899;-0.001054634;-0.1368532;-0.0009107193;0.5949726;0.029237473;-0.10148136;0.9483179;0.0044405703;0.02302611;-0.1737898;-0.029749407;0.008239404;-0.003709339;-0.79514974;0.12406749;-0.06960666;0.74122024;-0.21255793;0.24892846;-0.11305154;0.0052485215;0.0020636658;-0.6688547;0.144318;-0.08092934;0.84118617;-0.016471153;0.30155218;0.010055967;-0.94775206;0.33092037;-0.035571318;0.4623952;0.6351194;-0.17643169;0.37573433;0.4540288;0.6290086;-0.5531431;0.5143749;0.55968153;0.55932456;-0.529198;0.5900528;0.61314404;0.42779872;-0.2512297;0.4814392;0.60802984;-0.9934815;-0.537624;-0.40601933;0.25448778;0.09101314;0.44070768;0.18365923;0.46229288;-0.10216246;0.74219674;-0.29191965;0.2035112;0.08093656;-0.44426215;-0.037026368;0.21674679;-0.17104962;0.15946192;0.03879518;0.14606923
-0.07597775;0.009522231;-0.008264729;0.0115477145;0.013403729;-0.001847568;-0.006520999;0.005167209;-0.015431799;-0.0590678;0.1037822;-0.20913942;-0.04945538;0.09541072;-0.22427586;-0.0067998976;-0.005429834;0.009301977;0.00239453;0.2484706;0.009973505;0.6020098;0.14442796;-0.07609533;0.9136424;0.007070746;-0.00076155807;-0.14262313;4.5575434e-05;0.5927885;0.029831264;-0.098588586;0.948325;0.00387906;0.02240645;-0.1732918;-0.030856868;0.007718348;-0.0021929417;-0.79364187;0.120757654;-0.060047906;0.7285169;-0.22227882;0.21854413;-0.1476878;0.005880083;0.0022047344;-0.6708914;0.15187217;-0.07268731;0.8422353;0.00021088868;0.30594298;0.01886945;-0.9476513;0.3401663;-0.013462156;0.4747743;0.64206016;-0.21131477;0.40362683;0.4725048;0.6254204;-0.5761055;0.52945507;0.58060193;0.56602925;-0.5065041;0.60627466;0.629603;0.4377011;-0.21708293;0.5315558;0.6301416;-0.992674;-0.53043455;-0.38763386;0.26600966;0.10329864;0.44907162;0.18944466;0.47196865;-0.09002824;0.75443596;-0.29711902;0.22026491;0.077539854;-0.466529;-0.058822144;0.24506456;-0.18803151;0.14143108;0.02507686;0.17189148
-0.073631406;0.008750804;-0.0071331984;0.012181308;0.012164774;-0.0021463167;-0.005941967;0.0059650987;-0.015870174;-0.07233891;0.10820925;-0.19393745;-0.06646136;0.09836898;-0.20097564;-0.007133087;-0.004836401;0.009011589;0.003191753;0.24783508;0.0088110445;0.6019977;0.14532675;-0.077886716;0.91177136;0.015764903;-0.0005893156;-0.14606531;0.0008151308;0.591974;0.031102411;-0.095888674;0.9481401;0.0019287238;0.022090632;-0.17226733;-0.03157004;0.007274388;-0.0012034199;-0.79339576;0.119454235;-0.052005034;0.71339726;-0.23119976;0.19346146;-0.18061401;0.006198642;0.0024575144;-0.6745319;0.16159765;-0.06864794;0.84261996;0.018073682;0.3071932;0.025875606;-0.94825464;0.33838806;0.002591802;0.48269856;0.6468454;-0.24470195;0.42735806;0.49369082;0.6226762;-0.5921191;0.5383166;0.59782404;0.56966436;-0.48817638;0.61624587;0.6429489;0.44738257;-0.18907492;0.57076055;0.6486924;-0.9918812;-0.5199336;-0.36929613;0.27644286;0.109283306;0.46096924;0.19035353;0.47856975;-0.078496;0.7676706;-0.2974393;0.23115383;0.075130634;-0.4926132;-0.07317068;0.26861426;-0.1983024;0.12621447;0.013335163;0.19467248
