0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.039406862;0.0023066357;-0.00022945949;0.007015708;-0.004674008;0.005735398;0.0077369246;0.0022373756;0.0025604921;-0.08607996;0.13696216;0.31393707;-0.08408194;0.08541594;0.33596915;-0.009497178;-0.007889756;0.008010563;0.00735032;0.015042609;0.00031280145;0.5186455;0.11646287;-0.105163954;0.8658903;0.04400876;0.018526211;-0.113375016;-0.0025258558;0.50991476;0.10288057;-0.09004349;0.8719122;-0.013202627;0.06354647;-0.1361663;-0.008295718;-0.002977608;-0.009921836;-0.7500306;0.11918518;0.008880879;0.7289373;-0.047456894;0.015776258;-0.22581735;-0.0033553857;0.0062932703;-0.69826406;0.11631847;-0.040894885;0.70592284;-0.29818454;0.1234746;0.2363662;-0.9723187;-0.67425764;0.09767556;0.37513533;0.062522285;-0.79068154;0.06532267;0.08554906;-0.3319718;-0.71599495;-0.44108096;-0.10058013;-0.3476382;0.08358733;-0.5188159;-0.22066753;-0.3756475;-0.20378278;-0.58037496;-0.33839846;-0.94256985;-0.3195285;0.16957763;0.50807375;0.040478345;-0.12777399;-0.07650621;0.1668145;-0.26807445;0.1592313;-0.5041915;0.07601973;-0.34276637;-0.04638552;-0.4518635;0.06861829;-0.4242359;0.2851996;-0.23797558;-0.017884735
-0.04683929;0.007870161;-0.00617187;0.006710721;0.005705886;0.006571521;0.0058263117;0.005989146;0.004577882;-0.11491289;0.15706243;0.4243047;-0.1199346;0.093213364;0.4556729;-0.0065276916;-0.005375115;0.019501183;0.0017413561;0.017503878;0.006372182;0.5834698;0.15298548;-0.12339363;0.91449785;0.004880675;0.035542566;-0.13543008;-0.00615593;0.58255357;0.123264365;-0.10300429;0.9246078;-0.035503563;0.09405525;-0.1273012;-0.015795466;-0.004141193;-0.013513756;-0.8148078;0.11922525;-0.035880573;0.7857188;-0.081751555;-0.020925399;-0.36408138;-0.0040929066;-0.0063460367;-0.77354395;0.11572349;-0.062260505;0.7799007;-0.41803762;0.14585674;0.25385872;-0.99676037;-0.83214957;0.05877252;0.41781977;-0.030586988;-0.90326065;-0.006325844;-0.004344879;-0.53163075;-0.87546194;-0.6324925;-0.21978417;-0.55078596;0.23443907;-0.7056346;-0.35857418;-0.5727157;-0.18865675;-0.79677546;-0.5328213;-0.9892931;-0.3307423;0.18446662;0.5326366;-0.028172774;-0.16809413;-0.16192985;0.191352;-0.44438735;0.110272944;-0.66156185;0.15940829;-0.499466;0.08153126;-0.6072614;0.0927667;-0.56779873;0.4090993;-0.39730558;-0.09381742
-0.056934554;0.0088638645;-0.010848081;0.008108255;0.0101588145;0.007979765;0.00027935673;0.003602256;0.0050553544;-0.1079541;0.16477881;0.46479556;-0.11966219;0.08993365;0.47829404;-0.0063904943;-0.004705723;0.021760693;0.0014806517;0.021523923;0.009922128;0.5666578;0.16686544;-0.12038096;0.90391195;-0.004913686;0.058790702;-0.13727385;-0.004918102;0.5739261;0.10727044;-0.09688233;0.92307276;-0.03605286;0.09901615;-0.10782751;-0.018060079;-0.0026835862;-0.009700863;-0.7814859;0.10940906;-0.03967439;0.7820719;-0.15451656;-0.055032928;-0.43380883;-0.0024563377;-0.010049944;-0.76566553;0.104432724;-0.07226272;0.7779966;-0.43508345;0.16555361;0.2014573;-0.99802536;-0.83915824;0.032305982;0.4058125;-0.09731423;-0.9053851;-0.053896338;-0.08149918;-0.5421277;-0.88634753;-0.61778283;-0.19522995;-0.5648139;0.22542658;-0.69632334;-0.33310267;-0.6004165;-0.16341628;-0.81693923;-0.55109894;-0.99249196;-0.28775993;0.17813274;0.5231385;-0.06498799;-0.20138131;-0.1425599;0.2075098;-0.46628466;0.013378308;-0.6453767;0.25687996;-0.49421167;0.18546832;-0.57762367;0.12881276;-0.55466217;0.43420276;-0.4100194;-0.114816986
-0.063845195;0.008500499;-0.011605452;0.010698781;0.010738443;0.009081713;-0.00083465665;0.0010446715;0.0049850247;-0.096915655;0.16757357;0.48119882;-0.11113892;0.08703779;0.47594428;-0.008998615;-0.004796048;0.020571081;0.0029479077;0.022978362;0.008883027;0.5641621;0.17541644;-0.11839506;0.90356284;0.00016304757;0.06568444;-0.14127709;-0.0033466108;0.57225996;0.096902736;-0.09677279;0.92333794;-0.026553432;0.09873725;-0.1022549;-0.015762605;-0.0028541621;-0.006976339;-0.7644499;0.11497151;-0.03026053;0.8073308;-0.22254558;-0.07404076;-0.50048333;-0.0031875952;-0.009020046;-0.76825875;0.10745347;-0.07062588;0.78326255;-0.42472395;0.1897768;0.20324612;-0.99816287;-0.82898074;0.0073239948;0.39836547;-0.12393789;-0.898424;-0.078418516;-0.10120147;-0.51132643;-0.8745943;-0.57495147;-0.1307633;-0.53820294;0.12433102;-0.664663;-0.29337174;-0.59213364;-0.19120517;-0.8083017;-0.5434364;-0.9927834;-0.28874332;0.17463954;0.53520525;-0.052394018;-0.24725308;-0.07563218;0.26303473;-0.45110255;-0.06381955;-0.617135;0.33631197;-0.4764581;0.24537098;-0.5264506;0.19007759;-0.5204941;0.45175043;-0.38053787;-0.09110622
-0.06691154;0.0068802675;-0.011250571;0.012779248;0.011176792;0.009658131;-0.0015478353;0.00076164096;0.0038294045;-0.08994884;0.16221246;0.47921965;-0.10634557;0.08229009;0.4612683;-0.0119055165;-0.00608319;0.018190406;0.003987318;0.022487968;0.006578682;0.56360984;0.17846465;-0.11531361;0.9045679;0.005014897;0.061872333;-0.13742784;-0.0026386464;0.5675081;0.09057261;-0.09808644;0.9200782;-0.01716214;0.09380733;-0.101806484;-0.011765363;-0.0024590665;-0.005340496;-0.75515324;0.12111222;-0.029335987;0.82821834;-0.2764045;-0.073915474;-0.5490453;-0.0038187706;-0.008108612;-0.77102786;0.114807665;-0.07118569;0.7814908;-0.39990786;0.20563526;0.23684086;-0.9979096;-0.8130279;-0.009364692;0.39323956;-0.12207259;-0.8865714;-0.07361254;-0.07967989;-0.46907064;-0.85200435;-0.5231083;-0.06216842;-0.5021949;0.0076535745;-0.6322049;-0.26659006;-0.57537276;-0.24711388;-0.7919031;-0.52900845;-0.99203664;-0.30767998;0.17653877;0.54036987;-0.019073458;-0.3054863;-0.0062549985;0.31668025;-0.42542335;-0.1349402;-0.58708674;0.39611927;-0.4489641;0.27798992;-0.46340832;0.26272362;-0.46279138;0.46989587;-0.3161941;-0.03606278
-0.0679787;0.005434051;-0.010824762;0.014722956;0.011626609;0.010094744;-0.0020720873;0.0017511154;0.0020274278;-0.088859744;0.15470411;0.47067198;-0.10783597;0.07721049;0.44664824;-0.014352339;-0.0074735847;0.015961621;0.0049324064;0.02119566;0.0044199284;0.5644802;0.17822939;-0.11282996;0.9070727;0.010173058;0.05568491;-0.13014284;-0.0024807118;0.5630576;0.08588778;-0.09969437;0.91721374;-0.0073497104;0.087163374;-0.104192734;-0.008405211;-0.0020541202;-0.004358134;-0.75215787;0.1267496;-0.031182816;0.84086686;-0.3153804;-0.06551881;-0.5792041;-0.0040375106;-0.007567596;-0.77549154;0.12499311;-0.07290654;0.7768686;-0.36798355;0.21200733;0.28480303;-0.99752903;-0.80129975;-0.01366237;0.39342567;-0.11276716;-0.87424606;-0.0597547;-0.047742408;-0.43416676;-0.8267175;-0.48108336;-0.011664185;-0.47708613;-0.08764067;-0.61305505;-0.25623786;-0.56402093;-0.30806306;-0.78207535;-0.51558405;-0.99092764;-0.33117986;0.18275417;0.5415743;0.012242338;-0.36299193;0.041853037;0.3475903;-0.40478772;-0.18880835;-0.566794;0.4323908;-0.4235735;0.29782492;-0.40433666;0.32435957;-0.40384915;0.48361337;-0.24436286;0.02621282
-0.06820188;0.0042145145;-0.010495057;0.016416157;0.011922354;0.010523871;-0.0025254348;0.0030874491;0.00021942146;-0.09100459;0.1482707;0.4644315;-0.11344966;0.07219285;0.44026166;-0.015636677;-0.008255368;0.014260594;0.005495607;0.020454587;0.0029622943;0.56432164;0.17672527;-0.11129167;0.9098892;0.0158062;0.051109064;-0.122479096;-0.0025436631;0.5589783;0.08045422;-0.10037819;0.9156844;0.002881599;0.081823625;-0.10619296;-0.00663321;-0.002019151;-0.0039284667;-0.7508388;0.13197121;-0.03071682;0.8443004;-0.34259963;-0.053561527;-0.59718114;-0.0039359513;-0.0072404593;-0.7802531;0.13609904;-0.0734548;0.7700334;-0.33444574;0.21288808;0.33509284;-0.99708444;-0.79682285;-0.012169835;0.39601156;-0.10513945;-0.8619618;-0.047067016;-0.022036497;-0.4112757;-0.80195016;-0.45567572;0.012492875;-0.46607375;-0.15641247;-0.6073377;-0.25797614;-0.5613373;-0.3624934;-0.78057975;-0.50547546;-0.98948455;-0.3503649;0.18861742;0.5416226;0.030389445;-0.40623835;0.063560605;0.35330236;-0.39106232;-0.21747206;-0.5562096;0.4466116;-0.40494704;0.3069428;-0.35979196;0.36665416;-0.3544238;0.49031433;-0.18275504;0.082106635
-0.06843996;0.0030829434;-0.010047283;0.017601972;0.01204168;0.010980077;-0.0029982664;0.0041696522;-0.0012111899;-0.09445854;0.14494906;0.46650115;-0.12090421;0.068466075;0.44660664;-0.01577245;-0.008458839;0.012987897;0.0054295687;0.021042774;0.0023083652;0.5631434;0.17525874;-0.11073542;0.9124968;0.021435354;0.04824546;-0.115335196;-0.002592523;0.5559128;0.074266165;-0.09999845;0.9153557;0.01313604;0.079133146;-0.106812045;-0.0062313555;-0.002451586;-0.004068848;-0.74940807;0.13717376;-0.026866084;0.838876;-0.35973114;-0.038910046;-0.60821766;-0.003858228;-0.00683365;-0.7844411;0.14744976;-0.07095425;0.76140964;-0.30711916;0.21367839;0.38108823;-0.9966131;-0.799782;-0.00900994;0.39907002;-0.09955556;-0.8490216;-0.036455885;-0.006274345;-0.39818418;-0.7786351;-0.4446314;0.01373844;-0.46559358;-0.20764439;-0.609577;-0.2661193;-0.5660403;-0.4078473;-0.78431296;-0.4980199;-0.9877434;-0.36230442;0.19157799;0.5420136;0.035814628;-0.4316049;0.06346676;0.33892047;-0.38387594;-0.21892077;-0.5530813;0.44581047;-0.39351338;0.3060881;-0.33320928;0.39129227;-0.31798446;0.49116316;-0.13749309;0.12759538
-0.06901786;0.0019524647;-0.009159468;0.018050127;0.012127923;0.0115077915;-0.0035280834;0.004758847;-0.0021331443;-0.09801732;0.14582734;0.48045528;-0.12847002;0.0673833;0.4675259;-0.015171304;-0.008452739;0.011924983;0.0046749976;0.022997927;0.0022924843;0.5615902;0.17414358;-0.11110459;0.9147625;0.026715044;0.0464428;-0.10818069;-0.0025069742;0.55440617;0.068265885;-0.098828845;0.91567063;0.023077102;0.07905875;-0.106075555;-0.00659468;-0.0032178834;-0.004709446;-0.7477126;0.14301187;-0.020018477;0.8239698;-0.3668898;-0.02361986;-0.6154435;-0.004009179;-0.006250434;-0.7875546;0.1589927;-0.06489882;0.7511689;-0.2922809;0.21766116;0.41970852;-0.99615496;-0.8086805;-0.0054246276;0.40120015;-0.09399358;-0.83419335;-0.025841046;0.00081172935;-0.39084727;-0.75587046;-0.44184363;-0.00074518914;-0.47072214;-0.24940377;-0.6135697;-0.27580392;-0.57505953;-0.4440103;-0.78858256;-0.49252126;-0.98583037;-0.36684316;0.19068602;0.5427594;0.034721404;-0.44261208;0.05033596;0.31065512;-0.38289717;-0.19953687;-0.5547815;0.43800327;-0.3864739;0.30038485;-0.32210138;0.40255284;-0.29221192;0.48933598;-0.10628732;0.16325074
-0.0697804;0.0007686091;-0.0075320145;0.017892743;0.012400669;0.012252766;-0.0039162394;0.004808543;-0.0025265908;-0.10063798;0.1514666;0.5074411;-0.13470837;0.06983015;0.5025232;-0.014415725;-0.008468452;0.010947463;0.0032619317;0.025781833;0.0025522865;0.5602064;0.17327526;-0.11243505;0.9168824;0.031784378;0.045415275;-0.10009665;-0.0022534786;0.5546081;0.06340571;-0.09726212;0.91629297;0.032015357;0.081058994;-0.10427289;-0.007203495;-0.0041498244;-0.005607163;-0.74635315;0.15067421;-0.009782517;0.798137;-0.36390483;-0.012428311;-0.61930007;-0.0044376166;-0.005558041;-0.7894608;0.17092042;-0.056221653;0.73901564;-0.29165086;0.22635864;0.449233;-0.9957633;-0.8215481;-0.00013581198;0.40201283;-0.08726525;-0.81670624;-0.013533307;0.0016800334;-0.38630807;-0.7315141;-0.442247;-0.02458209;-0.47706467;-0.28518784;-0.61495304;-0.2845687;-0.58461744;-0.47065246;-0.7891751;-0.49055177;-0.98398995;-0.36339515;0.18685274;0.54403716;0.035032373;-0.4459061;0.035242703;0.27735782;-0.38477224;-0.17321062;-0.5556443;0.4311727;-0.3778101;0.29959515;-0.31797844;0.40618753;-0.26979184;0.48906448;-0.08077665;0.19272557
